2,555328e+003;5,767515e+001
2,555810e+003;5,768722e+001
2,556292e+003;5,769965e+001
2,556774e+003;5,771300e+001
2,557256e+003;5,772693e+001
2,557739e+003;5,774030e+001
2,558221e+003;5,775188e+001
2,558703e+003;5,776094e+001
2,559185e+003;5,776771e+001
2,559667e+003;5,777317e+001
2,560149e+003;5,777846e+001
2,560631e+003;5,778413e+001
2,561114e+003;5,778988e+001
2,561596e+003;5,779458e+001
2,562078e+003;5,779701e+001
2,562560e+003;5,779649e+001
2,563042e+003;5,779327e+001
2,563524e+003;5,778835e+001
2,564006e+003;5,778288e+001
2,564489e+003;5,777743e+001
2,564971e+003;5,777169e+001
2,565453e+003;5,776458e+001
2,565935e+003;5,775490e+001
2,566417e+003;5,774201e+001
2,566899e+003;5,772623e+001
2,567381e+003;5,770861e+001
2,567864e+003;5,769041e+001
2,568346e+003;5,767232e+001
2,568828e+003;5,765410e+001
2,569310e+003;5,763474e+001
2,569792e+003;5,761309e+001
2,570274e+003;5,758852e+001
2,570756e+003;5,756134e+001
2,571239e+003;5,753257e+001
2,571721e+003;5,750345e+001
2,572203e+003;5,747463e+001
2,572685e+003;5,744588e+001
2,573167e+003;5,741626e+001
2,573649e+003;5,738464e+001
2,574131e+003;5,735044e+001
2,574613e+003;5,731400e+001
2,575096e+003;5,727639e+001
2,575578e+003;5,723883e+001
2,576060e+003;5,720205e+001
2,576542e+003;5,716586e+001
2,577024e+003;5,712937e+001
2,577506e+003;5,709154e+001
2,577988e+003;5,705186e+001
2,578471e+003;5,701070e+001
2,578953e+003;5,696917e+001
2,579435e+003;5,692847e+001
2,579917e+003;5,688928e+001
2,580399e+003;5,685140e+001
2,580881e+003;5,681390e+001
2,581363e+003;5,677570e+001
2,581846e+003;5,673628e+001
2,582328e+003;5,669601e+001
2,582810e+003;5,665599e+001
2,583292e+003;5,661750e+001
2,583774e+003;5,658120e+001
2,584256e+003;5,654692e+001
2,584738e+003;5,651372e+001
2,585221e+003;5,648050e+001
2,585703e+003;5,644669e+001
2,586185e+003;5,641261e+001
2,586667e+003;5,637926e+001
2,587149e+003;5,634782e+001
2,587631e+003;5,631892e+001
2,588113e+003;5,629236e+001
2,588596e+003;5,626719e+001
2,589078e+003;5,624236e+001
2,589560e+003;5,621732e+001
2,590042e+003;5,619244e+001
2,590524e+003;5,616876e+001
2,591006e+003;5,614748e+001
2,591488e+003;5,612923e+001
2,591970e+003;5,611374e+001
2,592453e+003;5,610002e+001
2,592935e+003;5,608693e+001
2,593417e+003;5,607384e+001
2,593899e+003;5,606104e+001
2,594381e+003;5,604948e+001
2,594863e+003;5,604037e+001
2,595345e+003;5,603426e+001
2,595828e+003;5,603088e+001
2,596310e+003;5,602919e+001
2,596792e+003;5,602797e+001
2,597274e+003;5,602650e+001
2,597756e+003;5,602497e+001
2,598238e+003;5,602430e+001
2,598720e+003;5,602561e+001
2,599203e+003;5,602956e+001
2,599685e+003;5,603592e+001
2,600167e+003;5,604374e+001
2,600649e+003;5,605190e+001
2,601131e+003;5,605967e+001
2,601613e+003;5,606717e+001
2,602095e+003;5,607518e+001
2,602578e+003;5,608467e+001
2,603060e+003;5,609612e+001
2,603542e+003;5,610921e+001
2,604024e+003;5,612296e+001
2,604506e+003;5,613628e+001
2,604988e+003;5,614856e+001
2,605470e+003;5,616004e+001
2,605953e+003;5,617163e+001
2,606435e+003;5,618436e+001
2,606917e+003;5,619873e+001
2,607399e+003;5,621439e+001
2,607881e+003;5,623024e+001
2,608363e+003;5,624507e+001
2,608845e+003;5,625810e+001
2,609327e+003;5,626944e+001
2,609810e+003;5,627991e+001
2,610292e+003;5,629052e+001
2,610774e+003;5,630182e+001
2,611256e+003;5,631357e+001
2,611738e+003;5,632485e+001
2,612220e+003;5,633461e+001
2,612702e+003;5,634221e+001
2,613185e+003;5,634785e+001
2,613667e+003;5,635237e+001
2,614149e+003;5,635673e+001
2,614631e+003;5,636136e+001
2,615113e+003;5,636592e+001
2,615595e+003;5,636934e+001
2,616077e+003;5,637049e+001
2,616560e+003;5,636869e+001
2,617042e+003;5,636413e+001
2,617524e+003;5,635769e+001
2,618006e+003;5,635045e+001
2,618488e+003;5,634303e+001
2,618970e+003;5,633526e+001
2,619452e+003;5,632628e+001
2,619935e+003;5,631514e+001
2,620417e+003;5,630132e+001
2,620898e+003;5,628511e+001
2,621381e+003;5,626746e+001
2,621863e+003;5,624945e+001
2,622345e+003;5,623164e+001
2,622827e+003;5,621379e+001
2,623310e+003;5,619494e+001
2,623792e+003;5,617397e+001
2,624273e+003;5,615024e+001
2,624756e+003;5,612391e+001
2,625238e+003;5,609581e+001
2,625720e+003;5,606702e+001
2,626202e+003;5,603813e+001
2,626685e+003;5,600904e+001
2,627167e+003;5,597898e+001
2,627648e+003;5,594706e+001
2,628131e+003;5,591283e+001
2,628613e+003;5,587666e+001
2,629095e+003;5,583949e+001
2,629577e+003;5,580247e+001
2,630059e+003;5,576624e+001
2,630542e+003;5,573064e+001
2,631023e+003;5,569487e+001
2,631506e+003;5,565796e+001
2,631988e+003;5,561938e+001
2,632470e+003;5,557936e+001
2,632952e+003;5,553878e+001
2,633434e+003;5,549870e+001
2,633917e+003;5,545974e+001
2,634398e+003;5,542182e+001
2,634881e+003;5,538421e+001
2,635363e+003;5,534608e+001
2,635845e+003;5,530704e+001
2,636327e+003;5,526744e+001
2,636809e+003;5,522820e+001
2,637292e+003;5,519036e+001
2,637773e+003;5,515446e+001
2,638256e+003;5,512029e+001
2,638738e+003;5,508696e+001
2,639220e+003;5,505355e+001
2,639702e+003;5,501952e+001
2,640184e+003;5,498520e+001
2,640667e+003;5,495151e+001
2,641148e+003;5,491956e+001
2,641630e+003;5,488998e+001
2,642113e+003;5,486268e+001
2,642595e+003;5,483691e+001
2,643077e+003;5,481178e+001
2,643559e+003;5,478682e+001
2,644042e+003;5,476227e+001
2,644523e+003;5,473898e+001
2,645005e+003;5,471790e+001
2,645488e+003;5,469948e+001
2,645970e+003;5,468348e+001
2,646452e+003;5,466899e+001
2,646934e+003;5,465507e+001
2,647416e+003;5,464118e+001
2,647898e+003;5,462761e+001
2,648380e+003;5,461522e+001
2,648863e+003;5,460505e+001
2,649345e+003;5,459762e+001
2,649827e+003;5,459272e+001
2,650309e+003;5,458947e+001
2,650791e+003;5,458688e+001
2,651273e+003;5,458435e+001
2,651755e+003;5,458205e+001
2,652238e+003;5,458073e+001
2,652720e+003;5,458131e+001
2,653202e+003;5,458423e+001
2,653684e+003;5,458924e+001
2,654166e+003;5,459543e+001
2,654648e+003;5,460182e+001
2,655130e+003;5,460786e+001
2,655613e+003;5,461371e+001
2,656095e+003;5,462014e+001
2,656577e+003;5,462802e+001
2,657059e+003;5,463780e+001
2,657541e+003;5,464918e+001
2,658023e+003;5,466124e+001
2,658505e+003;5,467299e+001
2,658987e+003;5,468388e+001
2,659470e+003;5,469407e+001
2,659952e+003;5,470434e+001
2,660434e+003;5,471557e+001
2,660916e+003;5,472818e+001
2,661398e+003;5,474189e+001
2,661880e+003;5,475576e+001
2,662362e+003;5,476873e+001
2,662845e+003;5,478020e+001
2,663327e+003;5,479029e+001
2,663809e+003;5,479971e+001
2,664291e+003;5,480934e+001
2,664773e+003;5,481963e+001
2,665255e+003;5,483032e+001
2,665737e+003;5,484056e+001
2,666220e+003;5,484940e+001
2,666702e+003;5,485622e+001
2,667184e+003;5,486116e+001
2,667666e+003;5,486490e+001
2,668148e+003;5,486826e+001
2,668630e+003;5,487164e+001
2,669112e+003;5,487479e+001
2,669595e+003;5,487691e+001
2,670077e+003;5,487714e+001
2,670559e+003;5,487503e+001
2,671041e+003;5,487082e+001
2,671523e+003;5,486528e+001
2,672005e+003;5,485925e+001
2,672487e+003;5,485308e+001
2,672970e+003;5,484647e+001
2,673452e+003;5,483853e+001
2,673934e+003;5,482833e+001
2,674416e+003;5,481543e+001
2,674898e+003;5,480014e+001
2,675380e+003;5,478333e+001
2,675862e+003;5,476600e+001
2,676344e+003;5,474862e+001
2,676827e+003;5,473098e+001
2,677309e+003;5,471220e+001
2,677791e+003;5,469137e+001
2,678273e+003;5,466790e+001
2,678755e+003;5,464198e+001
2,679237e+003;5,461435e+001
2,679719e+003;5,458589e+001
2,680202e+003;5,455709e+001
2,680684e+003;5,452781e+001
2,681166e+003;5,449737e+001
2,681648e+003;5,446511e+001
2,682130e+003;5,443078e+001
2,682612e+003;5,439485e+001
2,683094e+003;5,435828e+001
2,683577e+003;5,432210e+001
2,684059e+003;5,428677e+001
2,684541e+003;5,425203e+001
2,685023e+003;5,421701e+001
2,685505e+003;5,418079e+001
2,685987e+003;5,414289e+001
2,686469e+003;5,410366e+001
2,686952e+003;5,406402e+001
2,687434e+003;5,402500e+001
2,687916e+003;5,398719e+001
2,688398e+003;5,395047e+001
2,688880e+003;5,391407e+001
2,689362e+003;5,387716e+001
2,689844e+003;5,383931e+001
2,690327e+003;5,380079e+001
2,690809e+003;5,376247e+001
2,691291e+003;5,372536e+001
2,691773e+003;5,369002e+001
2,692255e+003;5,365630e+001
2,692737e+003;5,362348e+001
2,693219e+003;5,359075e+001
2,693702e+003;5,355767e+001
2,694184e+003;5,352452e+001
2,694666e+003;5,349213e+001
2,695148e+003;5,346144e+001
2,695630e+003;5,343295e+001
2,696112e+003;5,340648e+001
2,696594e+003;5,338125e+001
2,697076e+003;5,335644e+001
2,697559e+003;5,333160e+001
2,698041e+003;5,330698e+001
2,698523e+003;5,328341e+001
2,699005e+003;5,326179e+001
2,699487e+003;5,324261e+001
2,699969e+003;5,322572e+001
2,700451e+003;5,321034e+001
2,700934e+003;5,319566e+001
2,701416e+003;5,318121e+001
2,701898e+003;5,316725e+001
2,702380e+003;5,315454e+001
2,702862e+003;5,314393e+001
2,703344e+003;5,313580e+001
2,703826e+003;5,312986e+001
2,704309e+003;5,312530e+001
2,704791e+003;5,312121e+001
2,705273e+003;5,311718e+001
2,705755e+003;5,311346e+001
2,706237e+003;5,311086e+001
2,706719e+003;5,311029e+001
2,707201e+003;5,311215e+001
2,707684e+003;5,311612e+001
2,708166e+003;5,312125e+001
2,708647e+003;5,312650e+001
2,709130e+003;5,313126e+001
2,709612e+003;5,313566e+001
2,710094e+003;5,314044e+001
2,710576e+003;5,314647e+001
2,711059e+003;5,315428e+001
2,711541e+003;5,316368e+001
2,712022e+003;5,317387e+001
2,712505e+003;5,318396e+001
2,712987e+003;5,319335e+001
2,713469e+003;5,320216e+001
2,713951e+003;5,321096e+001
2,714433e+003;5,322053e+001
2,714916e+003;5,323119e+001
2,715397e+003;5,324263e+001
2,715880e+003;5,325401e+001
2,716362e+003;5,326437e+001
2,716844e+003;5,327321e+001
2,717326e+003;5,328069e+001
2,717808e+003;5,328756e+001
2,718291e+003;5,329472e+001
2,718772e+003;5,330264e+001
2,719255e+003;5,331118e+001
2,719737e+003;5,331955e+001
2,720219e+003;5,332688e+001
2,720701e+003;5,333260e+001
2,721183e+003;5,333677e+001
2,721666e+003;5,334000e+001
2,722147e+003;5,334307e+001
2,722630e+003;5,334635e+001
2,723112e+003;5,334959e+001
2,723594e+003;5,335199e+001
2,724076e+003;5,335258e+001
2,724558e+003;5,335069e+001
2,725041e+003;5,334627e+001
2,725522e+003;5,333979e+001
2,726004e+003;5,333189e+001
2,726487e+003;5,332294e+001
2,726969e+003;5,331285e+001
2,727451e+003;5,330112e+001
2,727933e+003;5,328726e+001
2,728416e+003;5,327113e+001
2,728897e+003;5,325319e+001
2,729379e+003;5,323428e+001
2,729862e+003;5,321523e+001
2,730344e+003;5,319638e+001
2,730826e+003;5,317744e+001
2,731308e+003;5,315759e+001
2,731790e+003;5,313601e+001
2,732272e+003;5,311229e+001
2,732754e+003;5,308670e+001
2,733237e+003;5,306004e+001
2,733719e+003;5,303316e+001
2,734201e+003;5,300650e+001
2,734683e+003;5,297986e+001
2,735165e+003;5,295247e+001
2,735647e+003;5,292348e+001
2,736129e+003;5,289242e+001
2,736612e+003;5,285947e+001
2,737094e+003;5,282533e+001
2,737576e+003;5,279082e+001
2,738058e+003;5,275646e+001
2,738540e+003;5,272218e+001
2,739022e+003;5,268745e+001
2,739504e+003;5,265173e+001
2,739987e+003;5,261479e+001
2,740469e+003;5,257700e+001
2,740951e+003;5,253915e+001
2,741433e+003;5,250207e+001
2,741915e+003;5,246614e+001
2,742397e+003;5,243117e+001
2,742879e+003;5,239652e+001
2,743361e+003;5,236152e+001
2,743844e+003;5,232594e+001
2,744326e+003;5,229018e+001
2,744808e+003;5,225505e+001
2,745290e+003;5,222136e+001
2,745772e+003;5,218941e+001
2,746254e+003;5,215884e+001
2,746736e+003;5,212872e+001
2,747219e+003;5,209812e+001
2,747701e+003;5,206657e+001
2,748183e+003;5,203429e+001
2,748665e+003;5,200209e+001
2,749147e+003;5,197091e+001
2,749629e+003;5,194132e+001
2,750111e+003;5,191329e+001
2,750594e+003;5,188630e+001
2,751076e+003;5,185978e+001
2,751558e+003;5,183353e+001
2,752040e+003;5,180796e+001
2,752522e+003;5,178391e+001
2,753004e+003;5,176226e+001
2,753486e+003;5,174339e+001
2,753969e+003;5,172699e+001
2,754451e+003;5,171221e+001
2,754933e+003;5,169813e+001
2,755415e+003;5,168422e+001
2,755897e+003;5,167062e+001
2,756379e+003;5,165804e+001
2,756861e+003;5,164726e+001
2,757344e+003;5,163870e+001
2,757826e+003;5,163215e+001
2,758308e+003;5,162688e+001
2,758790e+003;5,162206e+001
2,759272e+003;5,161726e+001
2,759754e+003;5,161264e+001
2,760236e+003;5,160890e+001
2,760719e+003;5,160684e+001
2,761201e+003;5,160685e+001
2,761683e+003;5,160875e+001
2,762165e+003;5,161180e+001
2,762647e+003;5,161519e+001
2,763129e+003;5,161838e+001
2,763611e+003;5,162151e+001
2,764093e+003;5,162511e+001
2,764576e+003;5,162988e+001
2,765058e+003;5,163612e+001
2,765540e+003;5,164359e+001
2,766022e+003;5,165157e+001
2,766504e+003;5,165929e+001
2,766986e+003;5,166639e+001
2,767468e+003;5,167303e+001
2,767951e+003;5,167986e+001
2,768433e+003;5,168757e+001
2,768915e+003;5,169649e+001
2,769397e+003;5,170634e+001
2,769879e+003;5,171637e+001
2,770361e+003;5,172586e+001
2,770843e+003;5,173439e+001
2,771326e+003;5,174218e+001
2,771808e+003;5,174984e+001
2,772290e+003;5,175794e+001
2,772772e+003;5,176659e+001
2,773254e+003;5,177521e+001
2,773736e+003;5,178269e+001
2,774218e+003;5,178794e+001
2,774701e+003;5,179029e+001
2,775183e+003;5,178993e+001
2,775665e+003;5,178762e+001
2,776147e+003;5,178440e+001
2,776629e+003;5,178101e+001
2,777111e+003;5,177759e+001
2,777593e+003;5,177370e+001
2,778076e+003;5,176873e+001
2,778558e+003;5,176227e+001
2,779040e+003;5,175441e+001
2,779522e+003;5,174565e+001
2,780004e+003;5,173654e+001
2,780486e+003;5,172730e+001
2,780968e+003;5,171761e+001
2,781450e+003;5,170669e+001
2,781933e+003;5,169374e+001
2,782415e+003;5,167834e+001
2,782897e+003;5,166071e+001
2,783379e+003;5,164152e+001
2,783861e+003;5,162166e+001
2,784343e+003;5,160163e+001
2,784825e+003;5,158149e+001
2,785308e+003;5,156073e+001
2,785790e+003;5,153876e+001
2,786272e+003;5,151522e+001
2,786754e+003;5,149025e+001
2,787236e+003;5,146425e+001
2,787718e+003;5,143774e+001
2,788200e+003;5,141078e+001
2,788683e+003;5,138301e+001
2,789165e+003;5,135368e+001
2,789647e+003;5,132217e+001
2,790129e+003;5,128827e+001
2,790611e+003;5,125247e+001
2,791093e+003;5,121569e+001
2,791575e+003;5,117896e+001
2,792058e+003;5,114284e+001
2,792540e+003;5,110725e+001
2,793021e+003;5,107161e+001
2,793504e+003;5,103526e+001
2,793986e+003;5,099784e+001
2,794468e+003;5,095965e+001
2,794950e+003;5,092138e+001
2,795433e+003;5,088386e+001
2,795915e+003;5,084749e+001
2,796396e+003;5,081207e+001
2,796879e+003;5,077684e+001
2,797361e+003;5,074097e+001
2,797843e+003;5,070387e+001
2,798325e+003;5,066563e+001
2,798807e+003;5,062683e+001
2,799290e+003;5,058832e+001
2,799771e+003;5,055070e+001
2,800254e+003;5,051419e+001
2,800736e+003;5,047856e+001
2,801218e+003;5,044352e+001
2,801700e+003;5,040895e+001
2,802182e+003;5,037518e+001
2,802665e+003;5,034275e+001
2,803146e+003;5,031221e+001
2,803629e+003;5,028373e+001
2,804111e+003;5,025697e+001
2,804593e+003;5,023123e+001
2,805075e+003;5,020585e+001
2,805557e+003;5,018059e+001
2,806040e+003;5,015579e+001
2,806521e+003;5,013217e+001
2,807004e+003;5,011049e+001
2,807486e+003;5,009105e+001
2,807968e+003;5,007355e+001
2,808450e+003;5,005719e+001
2,808932e+003;5,004112e+001
2,809415e+003;5,002478e+001
2,809896e+003;5,000828e+001
2,810378e+003;4,999216e+001
2,810861e+003;4,997717e+001
2,811343e+003;4,996381e+001
2,811825e+003;4,995210e+001
2,812307e+003;4,994166e+001
2,812790e+003;4,993204e+001
2,813271e+003;4,992304e+001
2,813753e+003;4,991487e+001
2,814236e+003;4,990805e+001
2,814718e+003;4,990309e+001
2,815200e+003;4,990012e+001
2,815682e+003;4,989877e+001
2,816165e+003;4,989827e+001
2,816646e+003;4,989786e+001
2,817128e+003;4,989712e+001
2,817611e+003;4,989621e+001
2,818093e+003;4,989566e+001
2,818575e+003;4,989608e+001
2,819057e+003;4,989772e+001
2,819539e+003;4,990037e+001
2,820021e+003;4,990339e+001
2,820503e+003;4,990612e+001
2,820986e+003;4,990823e+001
2,821468e+003;4,990986e+001
2,821950e+003;4,991153e+001
2,822432e+003;4,991379e+001
2,822914e+003;4,991681e+001
2,823396e+003;4,992030e+001
2,823878e+003;4,992355e+001
2,824361e+003;4,992587e+001
2,824843e+003;4,992689e+001
2,825325e+003;4,992677e+001
2,825807e+003;4,992603e+001
2,826289e+003;4,992525e+001
2,826771e+003;4,992466e+001
2,827253e+003;4,992400e+001
2,827736e+003;4,992267e+001
2,828218e+003;4,992002e+001
2,828700e+003;4,991578e+001
2,829182e+003;4,991012e+001
2,829664e+003;4,990356e+001
2,830146e+003;4,989663e+001
2,830628e+003;4,988946e+001
2,831110e+003;4,988168e+001
2,831593e+003;4,987254e+001
2,832075e+003;4,986126e+001
2,832557e+003;4,984742e+001
2,833039e+003;4,983113e+001
2,833521e+003;4,981290e+001
2,834003e+003;4,979330e+001
2,834485e+003;4,977263e+001
2,834968e+003;4,975071e+001
2,835450e+003;4,972698e+001
2,835932e+003;4,970080e+001
2,836414e+003;4,967171e+001
2,836896e+003;4,963960e+001
2,837378e+003;4,960449e+001
2,837860e+003;4,956638e+001
2,838343e+003;4,952495e+001
2,838825e+003;4,947953e+001
2,839307e+003;4,942936e+001
2,839789e+003;4,937398e+001
2,840271e+003;4,931345e+001
2,840753e+003;4,924842e+001
2,841235e+003;4,917980e+001
2,841718e+003;4,910835e+001
2,842200e+003;4,903423e+001
2,842682e+003;4,895696e+001
2,843164e+003;4,887561e+001
2,843646e+003;4,878934e+001
2,844128e+003;4,869772e+001
2,844610e+003;4,860110e+001
2,845093e+003;4,850024e+001
2,845575e+003;4,839617e+001
2,846057e+003;4,828969e+001
2,846539e+003;4,818139e+001
2,847021e+003;4,807180e+001
2,847503e+003;4,796188e+001
2,847985e+003;4,785333e+001
2,848467e+003;4,774864e+001
2,848950e+003;4,765070e+001
2,849432e+003;4,756219e+001
2,849914e+003;4,748500e+001
2,850396e+003;4,741985e+001
2,850878e+003;4,736640e+001
2,851360e+003;4,732364e+001
2,851842e+003;4,729043e+001
2,852325e+003;4,726583e+001
2,852807e+003;4,724910e+001
2,853289e+003;4,723956e+001
2,853771e+003;4,723623e+001
2,854253e+003;4,723781e+001
2,854735e+003;4,724280e+001
2,855217e+003;4,724984e+001
2,855700e+003;4,725811e+001
2,856182e+003;4,726742e+001
2,856664e+003;4,727800e+001
2,857146e+003;4,729013e+001
2,857628e+003;4,730370e+001
2,858110e+003;4,731808e+001
2,858592e+003;4,733219e+001
2,859075e+003;4,734503e+001
2,859557e+003;4,735603e+001
2,860039e+003;4,736526e+001
2,860521e+003;4,737334e+001
2,861003e+003;4,738111e+001
2,861485e+003;4,738912e+001
2,861967e+003;4,739747e+001
2,862450e+003;4,740580e+001
2,862932e+003;4,741367e+001
2,863414e+003;4,742078e+001
2,863896e+003;4,742723e+001
2,864378e+003;4,743337e+001
2,864860e+003;4,743956e+001
2,865342e+003;4,744581e+001
2,865824e+003;4,745171e+001
2,866307e+003;4,745657e+001
2,866789e+003;4,745980e+001
2,867271e+003;4,746122e+001
2,867753e+003;4,746126e+001
2,868235e+003;4,746076e+001
2,868717e+003;4,746070e+001
2,869199e+003;4,746170e+001
2,869682e+003;4,746394e+001
2,870164e+003;4,746715e+001
2,870646e+003;4,747095e+001
2,871128e+003;4,747506e+001
2,871610e+003;4,747956e+001
2,872092e+003;4,748470e+001
2,872574e+003;4,749072e+001
2,873057e+003;4,749758e+001
2,873539e+003;4,750492e+001
2,874021e+003;4,751225e+001
2,874503e+003;4,751928e+001
2,874985e+003;4,752616e+001
2,875467e+003;4,753348e+001
2,875949e+003;4,754207e+001
2,876432e+003;4,755251e+001
2,876914e+003;4,756482e+001
2,877396e+003;4,757842e+001
2,877878e+003;4,759226e+001
2,878360e+003;4,760537e+001
2,878842e+003;4,761718e+001
2,879324e+003;4,762772e+001
2,879807e+003;4,763739e+001
2,880289e+003;4,764661e+001
2,880771e+003;4,765544e+001
2,881253e+003;4,766337e+001
2,881735e+003;4,766960e+001
2,882217e+003;4,767334e+001
2,882699e+003;4,767421e+001
2,883182e+003;4,767248e+001
2,883664e+003;4,766875e+001
2,884146e+003;4,766372e+001
2,884628e+003;4,765769e+001
2,885110e+003;4,765048e+001
2,885592e+003;4,764148e+001
2,886074e+003;4,763008e+001
2,886556e+003;4,761595e+001
2,887039e+003;4,759931e+001
2,887521e+003;4,758068e+001
2,888003e+003;4,756066e+001
2,888485e+003;4,753946e+001
2,888967e+003;4,751684e+001
2,889449e+003;4,749220e+001
2,889931e+003;4,746498e+001
2,890414e+003;4,743500e+001
2,890896e+003;4,740260e+001
2,891378e+003;4,736852e+001
2,891860e+003;4,733362e+001
2,892342e+003;4,729837e+001
2,892824e+003;4,726274e+001
2,893306e+003;4,722627e+001
2,893789e+003;4,718836e+001
2,894271e+003;4,714859e+001
2,894753e+003;4,710690e+001
2,895235e+003;4,706352e+001
2,895717e+003;4,701875e+001
2,896199e+003;4,697269e+001
2,896681e+003;4,692515e+001
2,897164e+003;4,687580e+001
2,897646e+003;4,682442e+001
2,898127e+003;4,677118e+001
2,898610e+003;4,671663e+001
2,899092e+003;4,666156e+001
2,899574e+003;4,660666e+001
2,900056e+003;4,655218e+001
2,900539e+003;4,649790e+001
2,901021e+003;4,644330e+001
2,901502e+003;4,638784e+001
2,901985e+003;4,633134e+001
2,902467e+003;4,627398e+001
2,902949e+003;4,621620e+001
2,903431e+003;4,615843e+001
2,903913e+003;4,610077e+001
2,904396e+003;4,604298e+001
2,904877e+003;4,598466e+001
2,905360e+003;4,592560e+001
2,905842e+003;4,586594e+001
2,906324e+003;4,580622e+001
2,906806e+003;4,574701e+001
2,907288e+003;4,568862e+001
2,907771e+003;4,563070e+001
2,908252e+003;4,557232e+001
2,908735e+003;4,551216e+001
2,909217e+003;4,544913e+001
2,909699e+003;4,538265e+001
2,910181e+003;4,531277e+001
2,910663e+003;4,523997e+001
2,911146e+003;4,516465e+001
2,911627e+003;4,508677e+001
2,912110e+003;4,500572e+001
2,912592e+003;4,492060e+001
2,913074e+003;4,483071e+001
2,913556e+003;4,473600e+001
2,914038e+003;4,463737e+001
2,914521e+003;4,453645e+001
2,915002e+003;4,443520e+001
2,915484e+003;4,433545e+001
2,915967e+003;4,423856e+001
2,916449e+003;4,414543e+001
2,916931e+003;4,405671e+001
2,917413e+003;4,397312e+001
2,917896e+003;4,389555e+001
2,918377e+003;4,382503e+001
2,918859e+003;4,376242e+001
2,919342e+003;4,370819e+001
2,919824e+003;4,366234e+001
2,920306e+003;4,362443e+001
2,920788e+003;4,359401e+001
2,921270e+003;4,357079e+001
2,921752e+003;4,355477e+001
2,922234e+003;4,354607e+001
2,922717e+003;4,354466e+001
2,923199e+003;4,355009e+001
2,923681e+003;4,356152e+001
2,924163e+003;4,357791e+001
2,924645e+003;4,359844e+001
2,925127e+003;4,362273e+001
2,925609e+003;4,365095e+001
2,926092e+003;4,368354e+001
2,926574e+003;4,372080e+001
2,927056e+003;4,376246e+001
2,927538e+003;4,380755e+001
2,928020e+003;4,385460e+001
2,928502e+003;4,390200e+001
2,928984e+003;4,394849e+001
2,929467e+003;4,399338e+001
2,929949e+003;4,403650e+001
2,930431e+003;4,407812e+001
2,930913e+003;4,411853e+001
2,931395e+003;4,415804e+001
2,931877e+003;4,419687e+001
2,932359e+003;4,423544e+001
2,932841e+003;4,427434e+001
2,933324e+003;4,431431e+001
2,933806e+003;4,435598e+001
2,934288e+003;4,439960e+001
2,934770e+003;4,444482e+001
2,935252e+003;4,449084e+001
2,935734e+003;4,453665e+001
2,936216e+003;4,458149e+001
2,936699e+003;4,462513e+001
2,937181e+003;4,466791e+001
2,937663e+003;4,471037e+001
2,938145e+003;4,475294e+001
2,938627e+003;4,479554e+001
2,939109e+003;4,483758e+001
2,939591e+003;4,487814e+001
2,940074e+003;4,491644e+001
2,940556e+003;4,495204e+001
2,941038e+003;4,498495e+001
2,941520e+003;4,501536e+001
2,942002e+003;4,504324e+001
2,942484e+003;4,506806e+001
2,942966e+003;4,508883e+001
2,943449e+003;4,510429e+001
2,943931e+003;4,511349e+001
2,944413e+003;4,511605e+001
2,944895e+003;4,511226e+001
2,945377e+003;4,510283e+001
2,945859e+003;4,508848e+001
2,946341e+003;4,506956e+001
2,946824e+003;4,504601e+001
2,947306e+003;4,501751e+001
2,947788e+003;4,498391e+001
2,948270e+003;4,494544e+001
2,948752e+003;4,490274e+001
2,949234e+003;4,485646e+001
2,949716e+003;4,480691e+001
2,950199e+003;4,475365e+001
2,950681e+003;4,469558e+001
2,951163e+003;4,463133e+001
2,951645e+003;4,455994e+001
2,952127e+003;4,448132e+001
2,952609e+003;4,439645e+001
2,953091e+003;4,430706e+001
2,953573e+003;4,421512e+001
2,954056e+003;4,412216e+001
2,954538e+003;4,402900e+001
2,955020e+003;4,393579e+001
2,955502e+003;4,384244e+001
2,955984e+003;4,374904e+001
2,956466e+003;4,365613e+001
2,956948e+003;4,356464e+001
2,957431e+003;4,347568e+001
2,957913e+003;4,339013e+001
2,958395e+003;4,330858e+001
2,958877e+003;4,323138e+001
2,959359e+003;4,315899e+001
2,959841e+003;4,309220e+001
2,960323e+003;4,303220e+001
2,960806e+003;4,298029e+001
2,961288e+003;4,293753e+001
2,961770e+003;4,290434e+001
2,962252e+003;4,288041e+001
2,962734e+003;4,286504e+001
2,963216e+003;4,285749e+001
2,963698e+003;4,285754e+001
2,964181e+003;4,286563e+001
2,964663e+003;4,288258e+001
2,965145e+003;4,290929e+001
2,965627e+003;4,294611e+001
2,966109e+003;4,299267e+001
2,966591e+003;4,304786e+001
2,967073e+003;4,311022e+001
2,967556e+003;4,317825e+001
2,968038e+003;4,325063e+001
2,968520e+003;4,332612e+001
2,969002e+003;4,340343e+001
2,969484e+003;4,348090e+001
2,969966e+003;4,355667e+001
2,970448e+003;4,362891e+001
2,970930e+003;4,369640e+001
2,971413e+003;4,375893e+001
2,971895e+003;4,381741e+001
2,972377e+003;4,387347e+001
2,972859e+003;4,392895e+001
2,973341e+003;4,398512e+001
2,973823e+003;4,404224e+001
2,974305e+003;4,409962e+001
2,974788e+003;4,415591e+001
2,975270e+003;4,420972e+001
2,975752e+003;4,426012e+001
2,976234e+003;4,430687e+001
2,976716e+003;4,435037e+001
