2,622827e+003;5,576035e+001
2,623310e+003;5,578238e+001
2,623792e+003;5,580148e+001
2,624273e+003;5,581575e+001
2,624756e+003;5,582411e+001
2,625238e+003;5,582642e+001
2,625720e+003;5,582285e+001
2,626202e+003;5,581348e+001
2,626685e+003;5,579792e+001
2,627167e+003;5,577547e+001
2,627648e+003;5,574562e+001
2,628131e+003;5,570869e+001
2,628613e+003;5,566603e+001
2,629095e+003;5,561990e+001
2,629577e+003;5,557278e+001
2,630059e+003;5,552676e+001
2,630542e+003;5,548310e+001
2,631023e+003;5,544230e+001
2,631506e+003;5,540457e+001
2,631988e+003;5,537039e+001
2,632470e+003;5,534078e+001
2,632952e+003;5,531718e+001
2,633434e+003;5,530088e+001
2,633917e+003;5,529250e+001
2,634398e+003;5,529156e+001
2,634881e+003;5,529675e+001
2,635363e+003;5,530632e+001
2,635845e+003;5,531887e+001
2,636327e+003;5,533352e+001
2,636809e+003;5,534996e+001
2,637292e+003;5,536792e+001
2,637773e+003;5,538666e+001
2,638256e+003;5,540462e+001
2,638738e+003;5,541970e+001
2,639220e+003;5,542972e+001
2,639702e+003;5,543314e+001
2,640184e+003;5,542938e+001
2,640667e+003;5,541876e+001
2,641148e+003;5,540200e+001
2,641630e+003;5,537971e+001
2,642113e+003;5,535202e+001
2,642595e+003;5,531875e+001
2,643077e+003;5,527983e+001
2,643559e+003;5,523590e+001
2,644042e+003;5,518850e+001
2,644523e+003;5,513993e+001
2,645005e+003;5,509262e+001
2,645488e+003;5,504856e+001
2,645970e+003;5,500882e+001
2,646452e+003;5,497369e+001
2,646934e+003;5,494312e+001
2,647416e+003;5,491729e+001
2,647898e+003;5,489685e+001
2,648380e+003;5,488285e+001
2,648863e+003;5,487619e+001
2,649345e+003;5,487710e+001
2,649827e+003;5,488477e+001
2,650309e+003;5,489758e+001
2,650791e+003;5,491350e+001
2,651273e+003;5,493081e+001
2,651755e+003;5,494836e+001
2,652238e+003;5,496566e+001
2,652720e+003;5,498227e+001
2,653202e+003;5,499746e+001
2,653684e+003;5,500989e+001
2,654166e+003;5,501777e+001
2,654648e+003;5,501934e+001
2,655130e+003;5,501352e+001
2,655613e+003;5,500013e+001
2,656095e+003;5,497990e+001
2,656577e+003;5,495390e+001
2,657059e+003;5,492310e+001
2,657541e+003;5,488800e+001
2,658023e+003;5,484882e+001
2,658505e+003;5,480584e+001
2,658987e+003;5,475997e+001
2,659470e+003;5,471289e+001
2,659952e+003;5,466691e+001
2,660434e+003;5,462431e+001
2,660916e+003;5,458686e+001
2,661398e+003;5,455534e+001
2,661880e+003;5,452977e+001
2,662362e+003;5,450974e+001
2,662845e+003;5,449502e+001
2,663327e+003;5,448582e+001
2,663809e+003;5,448268e+001
2,664291e+003;5,448599e+001
2,664773e+003;5,449552e+001
2,665255e+003;5,451012e+001
2,665737e+003;5,452795e+001
2,666220e+003;5,454689e+001
2,666702e+003;5,456522e+001
2,667184e+003;5,458183e+001
2,667666e+003;5,459624e+001
2,668148e+003;5,460812e+001
2,668630e+003;5,461682e+001
2,669112e+003;5,462114e+001
2,669595e+003;5,461958e+001
2,670077e+003;5,461075e+001
2,670559e+003;5,459402e+001
2,671041e+003;5,456972e+001
2,671523e+003;5,453905e+001
2,672005e+003;5,450355e+001
2,672487e+003;5,446462e+001
2,672970e+003;5,442313e+001
2,673452e+003;5,437963e+001
2,673934e+003;5,433466e+001
2,674416e+003;5,428928e+001
2,674898e+003;5,424522e+001
2,675380e+003;5,420462e+001
2,675862e+003;5,416954e+001
2,676344e+003;5,414130e+001
2,676827e+003;5,412024e+001
2,677309e+003;5,410581e+001
2,677791e+003;5,409710e+001
2,678273e+003;5,409335e+001
2,678755e+003;5,409431e+001
2,679237e+003;5,410007e+001
2,679719e+003;5,411063e+001
2,680202e+003;5,412543e+001
2,680684e+003;5,414309e+001
2,681166e+003;5,416167e+001
2,681648e+003;5,417904e+001
2,682130e+003;5,419366e+001
2,682612e+003;5,420466e+001
2,683094e+003;5,421185e+001
2,683577e+003;5,421520e+001
2,684059e+003;5,421440e+001
2,684541e+003;5,420857e+001
2,685023e+003;5,419651e+001
2,685505e+003;5,417722e+001
2,685987e+003;5,415046e+001
2,686469e+003;5,411699e+001
2,686952e+003;5,407848e+001
2,687434e+003;5,403689e+001
2,687916e+003;5,399395e+001
2,688398e+003;5,395074e+001
2,688880e+003;5,390782e+001
2,689362e+003;5,386557e+001
2,689844e+003;5,382478e+001
2,690327e+003;5,378678e+001
2,690809e+003;5,375336e+001
2,691291e+003;5,372614e+001
2,691773e+003;5,370618e+001
2,692255e+003;5,369352e+001
2,692737e+003;5,368742e+001
2,693219e+003;5,368674e+001
2,693702e+003;5,369053e+001
2,694184e+003;5,369827e+001
2,694666e+003;5,370980e+001
2,695148e+003;5,372491e+001
2,695630e+003;5,374277e+001
2,696112e+003;5,376181e+001
2,696594e+003;5,377991e+001
2,697076e+003;5,379485e+001
2,697559e+003;5,380497e+001
2,698041e+003;5,380945e+001
2,698523e+003;5,380822e+001
2,699005e+003;5,380155e+001
2,699487e+003;5,378953e+001
2,699969e+003;5,377184e+001
2,700451e+003;5,374789e+001
2,700934e+003;5,371730e+001
2,701416e+003;5,368035e+001
2,701898e+003;5,363826e+001
2,702380e+003;5,359301e+001
2,702862e+003;5,354675e+001
2,703344e+003;5,350130e+001
2,703826e+003;5,345781e+001
2,704309e+003;5,341682e+001
2,704791e+003;5,337867e+001
2,705273e+003;5,334402e+001
2,705755e+003;5,331398e+001
2,706237e+003;5,329001e+001
2,706719e+003;5,327333e+001
2,707201e+003;5,326444e+001
2,707684e+003;5,326282e+001
2,708166e+003;5,326709e+001
2,708647e+003;5,327552e+001
2,709130e+003;5,328667e+001
2,709612e+003;5,329967e+001
2,710094e+003;5,331420e+001
2,710576e+003;5,332999e+001
2,711059e+003;5,334642e+001
2,711541e+003;5,336214e+001
2,712022e+003;5,337531e+001
2,712505e+003;5,338400e+001
2,712987e+003;5,338680e+001
2,713469e+003;5,338312e+001
2,713951e+003;5,337315e+001
2,714433e+003;5,335744e+001
2,714916e+003;5,333648e+001
2,715397e+003;5,331033e+001
2,715880e+003;5,327884e+001
2,716362e+003;5,324195e+001
2,716844e+003;5,320029e+001
2,717326e+003;5,315528e+001
2,717808e+003;5,310901e+001
2,718291e+003;5,306377e+001
2,718772e+003;5,302147e+001
2,719255e+003;5,298321e+001
2,719737e+003;5,294947e+001
2,720219e+003;5,292033e+001
2,720701e+003;5,289606e+001
2,721183e+003;5,287725e+001
2,721666e+003;5,286477e+001
2,722147e+003;5,285932e+001
2,722630e+003;5,286100e+001
2,723112e+003;5,286897e+001
2,723594e+003;5,288167e+001
2,724076e+003;5,289716e+001
2,724558e+003;5,291372e+001
2,725041e+003;5,293013e+001
2,725522e+003;5,294564e+001
2,726004e+003;5,295964e+001
2,726487e+003;5,297133e+001
2,726969e+003;5,297948e+001
2,727451e+003;5,298266e+001
2,727933e+003;5,297958e+001
2,728416e+003;5,296961e+001
2,728897e+003;5,295292e+001
2,729379e+003;5,293036e+001
2,729862e+003;5,290298e+001
2,730344e+003;5,287160e+001
2,730826e+003;5,283662e+001
2,731308e+003;5,279811e+001
2,731790e+003;5,275626e+001
2,732272e+003;5,271194e+001
2,732754e+003;5,266665e+001
2,733237e+003;5,262256e+001
2,733719e+003;5,258181e+001
2,734201e+003;5,254604e+001
2,734683e+003;5,251599e+001
2,735165e+003;5,249167e+001
2,735647e+003;5,247267e+001
2,736129e+003;5,245871e+001
2,736612e+003;5,244985e+001
2,737094e+003;5,244645e+001
2,737576e+003;5,244873e+001
2,738058e+003;5,245642e+001
2,738540e+003;5,246848e+001
2,739022e+003;5,248332e+001
2,739504e+003;5,249916e+001
2,739987e+003;5,251458e+001
2,740469e+003;5,252868e+001
2,740951e+003;5,254105e+001
2,741433e+003;5,255131e+001
2,741915e+003;5,255882e+001
2,742397e+003;5,256239e+001
2,742879e+003;5,256060e+001
2,743361e+003;5,255222e+001
2,743844e+003;5,253671e+001
2,744326e+003;5,251444e+001
2,744808e+003;5,248655e+001
2,745290e+003;5,245443e+001
2,745772e+003;5,241927e+001
2,746254e+003;5,238176e+001
2,746736e+003;5,234220e+001
2,747219e+003;5,230094e+001
2,747701e+003;5,225878e+001
2,748183e+003;5,221715e+001
2,748665e+003;5,217796e+001
2,749147e+003;5,214304e+001
2,749629e+003;5,211373e+001
2,750111e+003;5,209048e+001
2,750594e+003;5,207306e+001
2,751076e+003;5,206087e+001
2,751558e+003;5,205351e+001
2,752040e+003;5,205095e+001
2,752522e+003;5,205340e+001
2,753004e+003;5,206091e+001
2,753486e+003;5,207294e+001
2,753969e+003;5,208814e+001
2,754451e+003;5,210452e+001
2,754933e+003;5,211997e+001
2,755415e+003;5,213279e+001
2,755897e+003;5,214200e+001
2,756379e+003;5,214728e+001
2,756861e+003;5,214857e+001
2,757344e+003;5,214561e+001
2,757826e+003;5,213774e+001
2,758308e+003;5,212404e+001
2,758790e+003;5,210370e+001
2,759272e+003;5,207655e+001
2,759754e+003;5,204326e+001
2,760236e+003;5,200525e+001
2,760719e+003;5,196426e+001
2,761201e+003;5,192184e+001
2,761683e+003;5,187904e+001
2,762165e+003;5,183654e+001
2,762647e+003;5,179489e+001
2,763129e+003;5,175494e+001
2,763611e+003;5,171801e+001
2,764093e+003;5,168566e+001
2,764576e+003;5,165933e+001
2,765058e+003;5,163983e+001
2,765540e+003;5,162711e+001
2,766022e+003;5,162042e+001
2,766504e+003;5,161866e+001
2,766986e+003;5,162094e+001
2,767468e+003;5,162676e+001
2,767951e+003;5,163596e+001
2,768433e+003;5,164832e+001
2,768915e+003;5,166316e+001
2,769397e+003;5,167917e+001
2,769879e+003;5,169457e+001
2,770361e+003;5,170753e+001
2,770843e+003;5,171665e+001
2,771326e+003;5,172121e+001
2,771808e+003;5,172106e+001
2,772290e+003;5,171619e+001
2,772772e+003;5,170642e+001
2,773254e+003;5,169110e+001
2,773736e+003;5,166946e+001
2,774218e+003;5,164090e+001
2,774701e+003;5,160561e+001
2,775183e+003;5,156474e+001
2,775665e+003;5,152021e+001
2,776147e+003;5,147427e+001
2,776629e+003;5,142888e+001
2,777111e+003;5,138538e+001
2,777593e+003;5,134451e+001
2,778076e+003;5,130669e+001
2,778558e+003;5,127243e+001
2,779040e+003;5,124256e+001
2,779522e+003;5,121814e+001
2,780004e+003;5,120006e+001
2,780486e+003;5,118864e+001
2,780968e+003;5,118344e+001
2,781450e+003;5,118337e+001
2,781933e+003;5,118706e+001
2,782415e+003;5,119337e+001
2,782897e+003;5,120158e+001
2,783379e+003;5,121138e+001
2,783861e+003;5,122246e+001
2,784343e+003;5,123418e+001
2,784825e+003;5,124533e+001
2,785308e+003;5,125433e+001
2,785790e+003;5,125954e+001
2,786272e+003;5,125974e+001
2,786754e+003;5,125437e+001
2,787236e+003;5,124341e+001
2,787718e+003;5,122704e+001
2,788200e+003;5,120539e+001
2,788683e+003;5,117827e+001
2,789165e+003;5,114548e+001
2,789647e+003;5,110706e+001
2,790129e+003;5,106380e+001
2,790611e+003;5,101727e+001
2,791093e+003;5,096963e+001
2,791575e+003;5,092308e+001
2,792058e+003;5,087940e+001
2,792540e+003;5,083960e+001
2,793021e+003;5,080405e+001
2,793504e+003;5,077283e+001
2,793986e+003;5,074620e+001
2,794468e+003;5,072472e+001
2,794950e+003;5,070921e+001
2,795433e+003;5,070029e+001
2,795915e+003;5,069798e+001
2,796396e+003;5,070135e+001
2,796879e+003;5,070883e+001
2,797361e+003;5,071851e+001
2,797843e+003;5,072878e+001
2,798325e+003;5,073854e+001
2,798807e+003;5,074725e+001
2,799290e+003;5,075463e+001
2,799771e+003;5,076024e+001
2,800254e+003;5,076326e+001
2,800736e+003;5,076255e+001
2,801218e+003;5,075700e+001
2,801700e+003;5,074592e+001
2,802182e+003;5,072918e+001
2,802665e+003;5,070723e+001
2,803146e+003;5,068073e+001
2,803629e+003;5,065023e+001
2,804111e+003;5,061604e+001
2,804593e+003;5,057833e+001
2,805075e+003;5,053745e+001
2,805557e+003;5,049433e+001
2,806040e+003;5,045052e+001
2,806521e+003;5,040797e+001
2,807004e+003;5,036856e+001
2,807486e+003;5,033364e+001
2,807968e+003;5,030373e+001
2,808450e+003;5,027869e+001
2,808932e+003;5,025805e+001
2,809415e+003;5,024149e+001
2,809896e+003;5,022905e+001
2,810378e+003;5,022108e+001
2,810861e+003;5,021791e+001
2,811343e+003;5,021944e+001
2,811825e+003;5,022489e+001
2,812307e+003;5,023299e+001
2,812790e+003;5,024221e+001
2,813271e+003;5,025125e+001
2,813753e+003;5,025923e+001
2,814236e+003;5,026564e+001
2,814718e+003;5,027002e+001
2,815200e+003;5,027173e+001
2,815682e+003;5,026973e+001
2,816165e+003;5,026276e+001
2,816646e+003;5,024976e+001
2,817128e+003;5,023019e+001
2,817611e+003;5,020422e+001
2,818093e+003;5,017274e+001
2,818575e+003;5,013688e+001
2,819057e+003;5,009770e+001
2,819539e+003;5,005602e+001
2,820021e+003;5,001242e+001
2,820503e+003;4,996760e+001
2,820986e+003;4,992260e+001
2,821468e+003;4,987885e+001
2,821950e+003;4,983808e+001
2,822432e+003;4,980177e+001
2,822914e+003;4,977089e+001
2,823396e+003;4,974562e+001
2,823878e+003;4,972560e+001
2,824361e+003;4,971019e+001
2,824843e+003;4,969893e+001
2,825325e+003;4,969169e+001
2,825807e+003;4,968857e+001
2,826289e+003;4,968951e+001
2,826771e+003;4,969398e+001
2,827253e+003;4,970084e+001
2,827736e+003;4,970850e+001
2,828218e+003;4,971529e+001
2,828700e+003;4,971990e+001
2,829182e+003;4,972152e+001
2,829664e+003;4,971979e+001
2,830146e+003;4,971441e+001
2,830628e+003;4,970491e+001
2,831110e+003;4,969045e+001
2,831593e+003;4,967004e+001
2,832075e+003;4,964291e+001
2,832557e+003;4,960887e+001
2,833039e+003;4,956854e+001
2,833521e+003;4,952319e+001
2,834003e+003;4,947429e+001
2,834485e+003;4,942322e+001
2,834968e+003;4,937091e+001
2,835450e+003;4,931799e+001
2,835932e+003;4,926494e+001
2,836414e+003;4,921239e+001
2,836896e+003;4,916120e+001
2,837378e+003;4,911228e+001
2,837860e+003;4,906629e+001
2,838343e+003;4,902338e+001
2,838825e+003;4,898310e+001
2,839307e+003;4,894466e+001
2,839789e+003;4,890726e+001
2,840271e+003;4,887043e+001
2,840753e+003;4,883404e+001
2,841235e+003;4,879815e+001
2,841718e+003;4,876250e+001
2,842200e+003;4,872622e+001
2,842682e+003;4,868774e+001
2,843164e+003;4,864506e+001
2,843646e+003;4,859622e+001
2,844128e+003;4,853981e+001
2,844610e+003;4,847519e+001
2,845093e+003;4,840237e+001
2,845575e+003;4,832172e+001
2,846057e+003;4,823370e+001
2,846539e+003;4,813877e+001
2,847021e+003;4,803767e+001
2,847503e+003;4,793176e+001
2,847985e+003;4,782340e+001
2,848467e+003;4,771587e+001
2,848950e+003;4,761298e+001
2,849432e+003;4,751842e+001
2,849914e+003;4,743507e+001
2,850396e+003;4,736463e+001
2,850878e+003;4,730771e+001
2,851360e+003;4,726416e+001
2,851842e+003;4,723363e+001
2,852325e+003;4,721577e+001
2,852807e+003;4,721030e+001
2,853289e+003;4,721675e+001
2,853771e+003;4,723419e+001
2,854253e+003;4,726106e+001
2,854735e+003;4,729545e+001
2,855217e+003;4,733543e+001
2,855700e+003;4,737939e+001
2,856182e+003;4,742628e+001
2,856664e+003;4,747534e+001
2,857146e+003;4,752583e+001
2,857628e+003;4,757656e+001
2,858110e+003;4,762581e+001
2,858592e+003;4,767155e+001
2,859075e+003;4,771184e+001
2,859557e+003;4,774535e+001
2,860039e+003;4,777160e+001
2,860521e+003;4,779084e+001
2,861003e+003;4,780369e+001
2,861485e+003;4,781071e+001
2,861967e+003;4,781220e+001
2,862450e+003;4,780821e+001
2,862932e+003;4,779884e+001
2,863414e+003;4,778457e+001
2,863896e+003;4,776645e+001
2,864378e+003;4,774591e+001
2,864860e+003;4,772446e+001
2,865342e+003;4,770329e+001
2,865824e+003;4,768308e+001
2,866307e+003;4,766412e+001
2,866789e+003;4,764661e+001
2,867271e+003;4,763095e+001
2,867753e+003;4,761792e+001
2,868235e+003;4,760854e+001
2,868717e+003;4,760368e+001
2,869199e+003;4,760376e+001
2,869682e+003;4,760849e+001
2,870164e+003;4,761703e+001
2,870646e+003;4,762825e+001
2,871128e+003;4,764113e+001
2,871610e+003;4,765482e+001
2,872092e+003;4,766870e+001
2,872574e+003;4,768204e+001
2,873057e+003;4,769389e+001
2,873539e+003;4,770299e+001
2,874021e+003;4,770805e+001
2,874503e+003;4,770807e+001
2,874985e+003;4,770269e+001
2,875467e+003;4,769221e+001
2,875949e+003;4,767745e+001
2,876432e+003;4,765920e+001
2,876914e+003;4,763802e+001
2,877396e+003;4,761401e+001
2,877878e+003;4,758707e+001
2,878360e+003;4,755722e+001
2,878842e+003;4,752507e+001
2,879324e+003;4,749179e+001
2,879807e+003;4,745899e+001
2,880289e+003;4,742821e+001
2,880771e+003;4,740052e+001
2,881253e+003;4,737634e+001
2,881735e+003;4,735553e+001
2,882217e+003;4,733775e+001
2,882699e+003;4,732289e+001
2,883182e+003;4,731113e+001
2,883664e+003;4,730291e+001
2,884146e+003;4,729848e+001
2,884628e+003;4,729761e+001
2,885110e+003;4,729939e+001
2,885592e+003;4,730247e+001
2,886074e+003;4,730535e+001
2,886556e+003;4,730683e+001
2,887039e+003;4,730618e+001
2,887521e+003;4,730304e+001
2,888003e+003;4,729708e+001
2,888485e+003;4,728772e+001
2,888967e+003;4,727396e+001
2,889449e+003;4,725467e+001
2,889931e+003;4,722886e+001
2,890414e+003;4,719617e+001
2,890896e+003;4,715703e+001
2,891378e+003;4,711250e+001
2,891860e+003;4,706394e+001
2,892342e+003;4,701259e+001
2,892824e+003;4,695930e+001
2,893306e+003;4,690458e+001
2,893789e+003;4,684883e+001
2,894271e+003;4,679268e+001
2,894753e+003;4,673706e+001
2,895235e+003;4,668315e+001
2,895717e+003;4,663206e+001
2,896199e+003;4,658457e+001
2,896681e+003;4,654095e+001
2,897164e+003;4,650111e+001
2,897646e+003;4,646483e+001
2,898127e+003;4,643202e+001
2,898610e+003;4,640284e+001
2,899092e+003;4,637750e+001
2,899574e+003;4,635600e+001
2,900056e+003;4,633786e+001
2,900539e+003;4,632203e+001
2,901021e+003;4,630706e+001
2,901502e+003;4,629146e+001
2,901985e+003;4,627403e+001
2,902467e+003;4,625394e+001
2,902949e+003;4,623067e+001
2,903431e+003;4,620377e+001
2,903913e+003;4,617268e+001
2,904396e+003;4,613664e+001
2,904877e+003;4,609506e+001
2,905360e+003;4,604766e+001
2,905842e+003;4,599481e+001
2,906324e+003;4,593746e+001
2,906806e+003;4,587682e+001
2,907288e+003;4,581395e+001
2,907771e+003;4,574940e+001
2,908252e+003;4,568320e+001
2,908735e+003;4,561507e+001
2,909217e+003;4,554484e+001
2,909699e+003;4,547282e+001
2,910181e+003;4,539979e+001
2,910663e+003;4,532682e+001
2,911146e+003;4,525474e+001
2,911627e+003;4,518378e+001
2,912110e+003;4,511344e+001
2,912592e+003;4,504276e+001
2,913074e+003;4,497076e+001
2,913556e+003;4,489704e+001
2,914038e+003;4,482186e+001
2,914521e+003;4,474615e+001
2,915002e+003;4,467103e+001
2,915484e+003;4,459746e+001
2,915967e+003;4,452585e+001
2,916449e+003;4,445621e+001
2,916931e+003;4,438830e+001
2,917413e+003;4,432204e+001
2,917896e+003;4,425761e+001
2,918377e+003;4,419543e+001
2,918859e+003;4,413595e+001
2,919342e+003;4,407940e+001
2,919824e+003;4,402571e+001
2,920306e+003;4,397471e+001
2,920788e+003;4,392628e+001
2,921270e+003;4,388078e+001
2,921752e+003;4,383889e+001
2,922234e+003;4,380159e+001
2,922717e+003;4,376969e+001
2,923199e+003;4,374370e+001
2,923681e+003;4,372367e+001
2,924163e+003;4,370947e+001
2,924645e+003;4,370108e+001
2,925127e+003;4,369894e+001
2,925609e+003;4,370383e+001
2,926092e+003;4,371672e+001
2,926574e+003;4,373820e+001
2,927056e+003;4,376814e+001
2,927538e+003;4,380550e+001
2,928020e+003;4,384854e+001
2,928502e+003;4,389520e+001
2,928984e+003;4,394361e+001
2,929467e+003;4,399236e+001
2,929949e+003;4,404051e+001
2,930431e+003;4,408746e+001
2,930913e+003;4,413272e+001
2,931395e+003;4,417575e+001
2,931877e+003;4,421611e+001
2,932359e+003;4,425351e+001
2,932841e+003;4,428801e+001
2,933324e+003;4,431985e+001
2,933806e+003;4,434933e+001
2,934288e+003;4,437645e+001
2,934770e+003;4,440089e+001
2,935252e+003;4,442198e+001
2,935734e+003;4,443921e+001
2,936216e+003;4,445245e+001
2,936699e+003;4,446239e+001
2,937181e+003;4,447034e+001
2,937663e+003;4,447793e+001
2,938145e+003;4,448662e+001
2,938627e+003;4,449733e+001
2,939109e+003;4,451032e+001
2,939591e+003;4,452543e+001
2,940074e+003;4,454247e+001
2,940556e+003;4,456153e+001
2,941038e+003;4,458296e+001
2,941520e+003;4,460718e+001
2,942002e+003;4,463422e+001
2,942484e+003;4,466344e+001
2,942966e+003;4,469349e+001
2,943449e+003;4,472262e+001
2,943931e+003;4,474915e+001
2,944413e+003;4,477188e+001
2,944895e+003;4,479018e+001
2,945377e+003;4,480383e+001
2,945859e+003;4,481261e+001
2,946341e+003;4,481600e+001
2,946824e+003;4,481312e+001
2,947306e+003;4,480301e+001
2,947788e+003;4,478490e+001
2,948270e+003;4,475861e+001
2,948752e+003;4,472443e+001
2,949234e+003;4,468294e+001
2,949716e+003;4,463446e+001
2,950199e+003;4,457884e+001
2,950681e+003;4,451541e+001
2,951163e+003;4,444353e+001
2,951645e+003;4,436303e+001
2,952127e+003;4,427481e+001
2,952609e+003;4,418087e+001
2,953091e+003;4,408398e+001
2,953573e+003;4,398698e+001
2,954056e+003;4,389218e+001
2,954538e+003;4,380095e+001
2,955020e+003;4,371387e+001
2,955502e+003;4,363100e+001
2,955984e+003;4,355250e+001
2,956466e+003;4,347878e+001
2,956948e+003;4,341058e+001
2,957431e+003;4,334861e+001
2,957913e+003;4,329327e+001
2,958395e+003;4,324448e+001
2,958877e+003;4,320189e+001
2,959359e+003;4,316509e+001
2,959841e+003;4,313400e+001
2,960323e+003;4,310889e+001
2,960806e+003;4,309025e+001
2,961288e+003;4,307833e+001
2,961770e+003;4,307285e+001
2,962252e+003;4,307294e+001
2,962734e+003;4,307739e+001
2,963216e+003;4,308515e+001
2,963698e+003;4,309582e+001
2,964181e+003;4,310979e+001
2,964663e+003;4,312811e+001
2,965145e+003;4,315201e+001
2,965627e+003;4,318240e+001
2,966109e+003;4,321960e+001
2,966591e+003;4,326335e+001
2,967073e+003;4,331303e+001
2,967556e+003;4,336807e+001
2,968038e+003;4,342801e+001
2,968520e+003;4,349246e+001
2,969002e+003;4,356081e+001
2,969484e+003;4,363200e+001
2,969966e+003;4,370457e+001
2,970448e+003;4,377696e+001
2,970930e+003;4,384798e+001
2,971413e+003;4,391733e+001
2,971895e+003;4,398563e+001
2,972377e+003;4,405418e+001
2,972859e+003;4,412431e+001
2,973341e+003;4,419670e+001
2,973823e+003;4,427093e+001
2,974305e+003;4,434553e+001
2,974788e+003;4,441831e+001
2,975270e+003;4,448700e+001
2,975752e+003;4,454983e+001
2,976234e+003;4,460571e+001
2,976716e+003;4,465433e+001
2,977198e+003;4,469582e+001
2,977680e+003;4,473055e+001
2,978163e+003;4,475892e+001
2,978645e+003;4,478137e+001
2,979127e+003;4,479841e+001
2,979609e+003;4,481063e+001
2,980091e+003;4,481869e+001
2,980573e+003;4,482312e+001
2,981055e+003;4,482434e+001
2,981538e+003;4,482255e+001
2,982020e+003;4,481800e+001
2,982501e+003;4,481101e+001
2,982984e+003;4,480222e+001
2,983466e+003;4,479245e+001
2,983948e+003;4,478254e+001
2,984430e+003;4,477318e+001
2,984913e+003;4,476484e+001
2,985395e+003;4,475793e+001
2,985876e+003;4,475311e+001
2,986359e+003;4,475152e+001
2,986841e+003;4,475481e+001
2,987323e+003;4,476477e+001
2,987805e+003;4,478265e+001
2,988287e+003;4,480842e+001
2,988770e+003;4,484041e+001
2,989251e+003;4,487528e+001
2,989734e+003;4,490876e+001
2,990216e+003;4,493657e+001
2,990698e+003;4,495542e+001
2,991180e+003;4,496376e+001
2,991662e+003;4,496186e+001
2,992145e+003;4,495154e+001
2,992626e+003;4,493548e+001
2,993109e+003;4,491660e+001
2,993591e+003;4,489751e+001
2,994073e+003;4,488018e+001
2,994555e+003;4,486578e+001
2,995037e+003;4,485454e+001
2,995520e+003;4,484576e+001
2,996001e+003;4,483792e+001
2,996484e+003;4,482911e+001
2,996966e+003;4,481748e+001
2,997448e+003;4,480199e+001
2,997930e+003;4,478279e+001
2,998412e+003;4,476128e+001
2,998895e+003;4,473964e+001
2,999376e+003;4,471998e+001
2,999858e+003;4,470349e+001
3,000341e+003;4,468997e+001
3,000823e+003;4,467799e+001
3,001305e+003;4,466574e+001
3,001787e+003;4,465205e+001
3,002270e+003;4,463728e+001
3,002751e+003;4,462344e+001
3,003233e+003;4,461370e+001
3,003716e+003;4,461110e+001
3,004198e+003;4,461736e+001
3,004680e+003;4,463198e+001
3,005162e+003;4,465214e+001
3,005645e+003;4,467334e+001
3,006126e+003;4,469052e+001
3,006608e+003;4,469913e+001
3,007091e+003;4,469587e+001
3,007573e+003;4,467902e+001
3,008055e+003;4,464828e+001
3,008537e+003;4,460457e+001
3,009019e+003;4,454981e+001
3,009501e+003;4,448695e+001
3,009983e+003;4,441978e+001
3,010466e+003;4,435287e+001
3,010948e+003;4,429083e+001
3,011430e+003;4,423762e+001
3,011912e+003;4,419572e+001
3,012394e+003;4,416567e+001
3,012876e+003;4,414617e+001
3,013358e+003;4,413472e+001
3,013841e+003;4,412865e+001
3,014323e+003;4,412608e+001
3,014805e+003;4,412644e+001
3,015287e+003;4,413048e+001
3,015769e+003;4,413968e+001
3,016251e+003;4,415535e+001
3,016733e+003;4,417792e+001
3,017216e+003;4,420644e+001
3,017698e+003;4,423862e+001
3,018180e+003;4,427129e+001
3,018662e+003;4,430106e+001
3,019144e+003;4,432510e+001
3,019626e+003;4,434151e+001
3,020108e+003;4,434956e+001
3,020590e+003;4,434955e+001
3,021073e+003;4,434237e+001
3,021555e+003;4,432903e+001
3,022037e+003;4,431023e+001
3,022519e+003;4,428628e+001
3,023001e+003;4,425716e+001
3,023483e+003;4,422304e+001
3,023965e+003;4,418476e+001
3,024448e+003;4,414413e+001
3,024930e+003;4,410370e+001
3,025412e+003;4,406603e+001
3,025894e+003;4,403261e+001
3,026376e+003;4,400282e+001
3,026858e+003;4,397353e+001
3,027340e+003;4,393974e+001
3,027823e+003;4,389606e+001
3,028305e+003;4,383897e+001
3,028787e+003;4,376857e+001
3,029269e+003;4,368965e+001
3,029751e+003;4,361094e+001
3,030233e+003;4,354306e+001
3,030715e+003;4,349569e+001
3,031198e+003;4,347480e+001
3,031680e+003;4,348120e+001
3,032162e+003;4,351055e+001
3,032644e+003;4,355510e+001
3,033126e+003;4,360618e+001
3,033608e+003;4,365657e+001
3,034090e+003;4,370190e+001
3,034573e+003;4,374076e+001
3,035055e+003;4,377367e+001
3,035537e+003;4,380159e+001
3,036019e+003;4,382475e+001
3,036501e+003;4,384227e+001
3,036983e+003;4,385257e+001
3,037465e+003;4,385427e+001
3,037947e+003;4,384707e+001
3,038430e+003;4,383197e+001
3,038912e+003;4,381099e+001
3,039394e+003;4,378629e+001
3,039876e+003;4,375955e+001
3,040358e+003;4,373154e+001
3,040840e+003;4,370239e+001
3,041322e+003;4,367213e+001
3,041805e+003;4,364138e+001
3,042287e+003;4,361144e+001
3,042769e+003;4,358402e+001
3,043251e+003;4,356036e+001
3,043733e+003;4,354056e+001
3,044215e+003;4,352311e+001
