2,513382e+003;5,840548e+001
2,513864e+003;5,839381e+001
2,514346e+003;5,838739e+001
2,514829e+003;5,838580e+001
2,515311e+003;5,838768e+001
2,515793e+003;5,839146e+001
2,516275e+003;5,839617e+001
2,516757e+003;5,840182e+001
2,517239e+003;5,840923e+001
2,517721e+003;5,841933e+001
2,518204e+003;5,843235e+001
2,518686e+003;5,844738e+001
2,519167e+003;5,846267e+001
2,519650e+003;5,847625e+001
2,520132e+003;5,848683e+001
2,520614e+003;5,849419e+001
2,521096e+003;5,849907e+001
2,521579e+003;5,850244e+001
2,522061e+003;5,850470e+001
2,522542e+003;5,850531e+001
2,523025e+003;5,850286e+001
2,523507e+003;5,849590e+001
2,523989e+003;5,848355e+001
2,524471e+003;5,846608e+001
2,524953e+003;5,844469e+001
2,525436e+003;5,842080e+001
2,525917e+003;5,839530e+001
2,526400e+003;5,836819e+001
2,526882e+003;5,833865e+001
2,527364e+003;5,830579e+001
2,527846e+003;5,826937e+001
2,528328e+003;5,823024e+001
2,528811e+003;5,819010e+001
2,529292e+003;5,815088e+001
2,529775e+003;5,811390e+001
2,530257e+003;5,807943e+001
2,530739e+003;5,804691e+001
2,531221e+003;5,801554e+001
2,531703e+003;5,798506e+001
2,532186e+003;5,795617e+001
2,532667e+003;5,793028e+001
2,533150e+003;5,790891e+001
2,533632e+003;5,789288e+001
2,534114e+003;5,788194e+001
2,534596e+003;5,787489e+001
2,535078e+003;5,787031e+001
2,535561e+003;5,786729e+001
2,536042e+003;5,786588e+001
2,536524e+003;5,786692e+001
2,537007e+003;5,787139e+001
2,537489e+003;5,787965e+001
2,537971e+003;5,789106e+001
2,538453e+003;5,790410e+001
2,538936e+003;5,791702e+001
2,539417e+003;5,792867e+001
2,539899e+003;5,793882e+001
2,540382e+003;5,794805e+001
2,540864e+003;5,795711e+001
2,541346e+003;5,796619e+001
2,541828e+003;5,797454e+001
2,542310e+003;5,798066e+001
2,542792e+003;5,798293e+001
2,543274e+003;5,798038e+001
2,543757e+003;5,797311e+001
2,544239e+003;5,796205e+001
2,544721e+003;5,794839e+001
2,545203e+003;5,793282e+001
2,545685e+003;5,791512e+001
2,546167e+003;5,789432e+001
2,546649e+003;5,786940e+001
2,547132e+003;5,783996e+001
2,547614e+003;5,780662e+001
2,548096e+003;5,777090e+001
2,548578e+003;5,773453e+001
2,549060e+003;5,769873e+001
2,549542e+003;5,766377e+001
2,550024e+003;5,762919e+001
2,550507e+003;5,759431e+001
2,550989e+003;5,755901e+001
2,551471e+003;5,752403e+001
2,551953e+003;5,749092e+001
2,552435e+003;5,746126e+001
2,552917e+003;5,743605e+001
2,553399e+003;5,741525e+001
2,553881e+003;5,739799e+001
2,554364e+003;5,738320e+001
2,554846e+003;5,737028e+001
2,555328e+003;5,735950e+001
2,555810e+003;5,735189e+001
2,556292e+003;5,734849e+001
2,556774e+003;5,734973e+001
2,557256e+003;5,735505e+001
2,557739e+003;5,736304e+001
2,558221e+003;5,737207e+001
2,558703e+003;5,738109e+001
2,559185e+003;5,738989e+001
2,559667e+003;5,739905e+001
2,560149e+003;5,740926e+001
2,560631e+003;5,742069e+001
2,561114e+003;5,743252e+001
2,561596e+003;5,744323e+001
2,562078e+003;5,745116e+001
2,562560e+003;5,745526e+001
2,563042e+003;5,745548e+001
2,563524e+003;5,745259e+001
2,564006e+003;5,744759e+001
2,564489e+003;5,744093e+001
2,564971e+003;5,743219e+001
2,565453e+003;5,742023e+001
2,565935e+003;5,740377e+001
2,566417e+003;5,738220e+001
2,566899e+003;5,735590e+001
2,567381e+003;5,732616e+001
2,567864e+003;5,729451e+001
2,568346e+003;5,726205e+001
2,568828e+003;5,722903e+001
2,569310e+003;5,719496e+001
2,569792e+003;5,715918e+001
2,570274e+003;5,712160e+001
2,570756e+003;5,708298e+001
2,571239e+003;5,704488e+001
2,571721e+003;5,700893e+001
2,572203e+003;5,697630e+001
2,572685e+003;5,694718e+001
2,573167e+003;5,692099e+001
2,573649e+003;5,689693e+001
2,574131e+003;5,687461e+001
2,574613e+003;5,685450e+001
2,575096e+003;5,683767e+001
2,575578e+003;5,682525e+001
2,576060e+003;5,681778e+001
2,576542e+003;5,681483e+001
2,577024e+003;5,681522e+001
2,577506e+003;5,681750e+001
2,577988e+003;5,682082e+001
2,578471e+003;5,682513e+001
2,578953e+003;5,683107e+001
2,579435e+003;5,683939e+001
2,579917e+003;5,685028e+001
2,580399e+003;5,686300e+001
2,580881e+003;5,687605e+001
2,581363e+003;5,688782e+001
2,581846e+003;5,689719e+001
2,582328e+003;5,690401e+001
2,582810e+003;5,690884e+001
2,583292e+003;5,691245e+001
2,583774e+003;5,691505e+001
2,584256e+003;5,691602e+001
2,584738e+003;5,691402e+001
2,585221e+003;5,690765e+001
2,585703e+003;5,689610e+001
2,586185e+003;5,687954e+001
2,586667e+003;5,685901e+001
2,587149e+003;5,683579e+001
2,587631e+003;5,681079e+001
2,588113e+003;5,678408e+001
2,588596e+003;5,675512e+001
2,589078e+003;5,672323e+001
2,589560e+003;5,668829e+001
2,590042e+003;5,665107e+001
2,590524e+003;5,661306e+001
2,591006e+003;5,657588e+001
2,591488e+003;5,654063e+001
2,591970e+003;5,650755e+001
2,592453e+003;5,647609e+001
2,592935e+003;5,644555e+001
2,593417e+003;5,641572e+001
2,593899e+003;5,638724e+001
2,594381e+003;5,636141e+001
2,594863e+003;5,633964e+001
2,595345e+003;5,632275e+001
2,595828e+003;5,631059e+001
2,596310e+003;5,630219e+001
2,596792e+003;5,629627e+001
2,597274e+003;5,629202e+001
2,597756e+003;5,628940e+001
2,598238e+003;5,628906e+001
2,598720e+003;5,629180e+001
2,599203e+003;5,629790e+001
2,599685e+003;5,630680e+001
2,600167e+003;5,631723e+001
2,600649e+003;5,632767e+001
2,601131e+003;5,633712e+001
2,601613e+003;5,634533e+001
2,602095e+003;5,635274e+001
2,602578e+003;5,635992e+001
2,603060e+003;5,636699e+001
2,603542e+003;5,637323e+001
2,604024e+003;5,637728e+001
2,604506e+003;5,637772e+001
2,604988e+003;5,637368e+001
2,605470e+003;5,636522e+001
2,605953e+003;5,635316e+001
2,606435e+003;5,633860e+001
2,606917e+003;5,632215e+001
2,607399e+003;5,630368e+001
2,607881e+003;5,628240e+001
2,608363e+003;5,625741e+001
2,608845e+003;5,622835e+001
2,609327e+003;5,619573e+001
2,609810e+003;5,616083e+001
2,610292e+003;5,612514e+001
2,610774e+003;5,608973e+001
2,611256e+003;5,605492e+001
2,611738e+003;5,602034e+001
2,612220e+003;5,598553e+001
2,612702e+003;5,595045e+001
2,613185e+003;5,591586e+001
2,613667e+003;5,588315e+001
2,614149e+003;5,585377e+001
2,614631e+003;5,582862e+001
2,615113e+003;5,580769e+001
2,615595e+003;5,579022e+001
2,616077e+003;5,577523e+001
2,616560e+003;5,576215e+001
2,617042e+003;5,575114e+001
2,617524e+003;5,574305e+001
2,618006e+003;5,573872e+001
2,618488e+003;5,573854e+001
2,618970e+003;5,574200e+001
2,619452e+003;5,574786e+001
2,619935e+003;5,575473e+001
2,620417e+003;5,576162e+001
2,620898e+003;5,576842e+001
2,621381e+003;5,577567e+001
2,621863e+003;5,578404e+001
2,622345e+003;5,579375e+001
2,622827e+003;5,580418e+001
2,623310e+003;5,581400e+001
2,623792e+003;5,582166e+001
2,624273e+003;5,582611e+001
2,624756e+003;5,582706e+001
2,625238e+003;5,582499e+001
2,625720e+003;5,582058e+001
2,626202e+003;5,581418e+001
2,626685e+003;5,580547e+001
2,627167e+003;5,579352e+001
2,627648e+003;5,577736e+001
2,628131e+003;5,575652e+001
2,628613e+003;5,573136e+001
2,629095e+003;5,570298e+001
2,629577e+003;5,567268e+001
2,630059e+003;5,564141e+001
2,630542e+003;5,560939e+001
2,631023e+003;5,557627e+001
2,631506e+003;5,554158e+001
2,631988e+003;5,550530e+001
2,632470e+003;5,546817e+001
2,632952e+003;5,543155e+001
2,633434e+003;5,539690e+001
2,633917e+003;5,536521e+001
2,634398e+003;5,533668e+001
2,634881e+003;5,531083e+001
2,635363e+003;5,528699e+001
2,635845e+003;5,526492e+001
2,636327e+003;5,524499e+001
2,636809e+003;5,522816e+001
2,637292e+003;5,521544e+001
2,637773e+003;5,520724e+001
2,638256e+003;5,520319e+001
2,638738e+003;5,520219e+001
2,639220e+003;5,520298e+001
2,639702e+003;5,520470e+001
2,640184e+003;5,520724e+001
2,640667e+003;5,521112e+001
2,641148e+003;5,521693e+001
2,641630e+003;5,522486e+001
2,642113e+003;5,523430e+001
2,642595e+003;5,524401e+001
2,643077e+003;5,525263e+001
2,643559e+003;5,525918e+001
2,644042e+003;5,526348e+001
2,644523e+003;5,526593e+001
2,645005e+003;5,526705e+001
2,645488e+003;5,526697e+001
2,645970e+003;5,526509e+001
2,646452e+003;5,526030e+001
2,646934e+003;5,525143e+001
2,647416e+003;5,523788e+001
2,647898e+003;5,521990e+001
2,648380e+003;5,519847e+001
2,648863e+003;5,517474e+001
2,649345e+003;5,514949e+001
2,649827e+003;5,512278e+001
2,650309e+003;5,509407e+001
2,650791e+003;5,506272e+001
2,651273e+003;5,502857e+001
2,651755e+003;5,499221e+001
2,652238e+003;5,495490e+001
2,652720e+003;5,491807e+001
2,653202e+003;5,488274e+001
2,653684e+003;5,484919e+001
2,654166e+003;5,481712e+001
2,654648e+003;5,478609e+001
2,655130e+003;5,475601e+001
2,655613e+003;5,472749e+001
2,656095e+003;5,470166e+001
2,656577e+003;5,467968e+001
2,657059e+003;5,466216e+001
2,657541e+003;5,464895e+001
2,658023e+003;5,463918e+001
2,658505e+003;5,463181e+001
2,658987e+003;5,462620e+001
2,659470e+003;5,462236e+001
2,659952e+003;5,462088e+001
2,660434e+003;5,462242e+001
2,660916e+003;5,462716e+001
2,661398e+003;5,463454e+001
2,661880e+003;5,464336e+001
2,662362e+003;5,465228e+001
2,662845e+003;5,466036e+001
2,663327e+003;5,466739e+001
2,663809e+003;5,467374e+001
2,664291e+003;5,467991e+001
2,664773e+003;5,468597e+001
2,665255e+003;5,469135e+001
2,665737e+003;5,469487e+001
2,666220e+003;5,469529e+001
2,666702e+003;5,469181e+001
2,667184e+003;5,468442e+001
2,667666e+003;5,467369e+001
2,668148e+003;5,466041e+001
2,668630e+003;5,464502e+001
2,669112e+003;5,462733e+001
2,669595e+003;5,460670e+001
2,670077e+003;5,458245e+001
2,670559e+003;5,455443e+001
2,671041e+003;5,452323e+001
2,671523e+003;5,449004e+001
2,672005e+003;5,445619e+001
2,672487e+003;5,442256e+001
2,672970e+003;5,438939e+001
2,673452e+003;5,435634e+001
2,673934e+003;5,432304e+001
2,674416e+003;5,428955e+001
2,674898e+003;5,425663e+001
2,675380e+003;5,422558e+001
2,675862e+003;5,419768e+001
2,676344e+003;5,417372e+001
2,676827e+003;5,415364e+001
2,677309e+003;5,413672e+001
2,677791e+003;5,412208e+001
2,678273e+003;5,410917e+001
2,678755e+003;5,409814e+001
2,679237e+003;5,408963e+001
2,679719e+003;5,408437e+001
2,680202e+003;5,408258e+001
2,680684e+003;5,408380e+001
2,681166e+003;5,408696e+001
2,681648e+003;5,409092e+001
2,682130e+003;5,409494e+001
2,682612e+003;5,409902e+001
2,683094e+003;5,410364e+001
2,683577e+003;5,410939e+001
2,684059e+003;5,411631e+001
2,684541e+003;5,412373e+001
2,685023e+003;5,413039e+001
2,685505e+003;5,413491e+001
2,685987e+003;5,413642e+001
2,686469e+003;5,413477e+001
2,686952e+003;5,413046e+001
2,687434e+003;5,412412e+001
2,687916e+003;5,411602e+001
2,688398e+003;5,410574e+001
2,688880e+003;5,409240e+001
2,689362e+003;5,407505e+001
2,689844e+003;5,405331e+001
2,690327e+003;5,402759e+001
2,690809e+003;5,399894e+001
2,691291e+003;5,396861e+001
2,691773e+003;5,393748e+001
2,692255e+003;5,390575e+001
2,692737e+003;5,387305e+001
2,693219e+003;5,383895e+001
2,693702e+003;5,380344e+001
2,694184e+003;5,376720e+001
2,694666e+003;5,373149e+001
2,695148e+003;5,369767e+001
2,695630e+003;5,366661e+001
2,696112e+003;5,363847e+001
2,696594e+003;5,361279e+001
2,697076e+003;5,358892e+001
2,697559e+003;5,356657e+001
2,698041e+003;5,354610e+001
2,698523e+003;5,352837e+001
2,699005e+003;5,351430e+001
2,699487e+003;5,350434e+001
2,699969e+003;5,349823e+001
2,700451e+003;5,349504e+001
2,700934e+003;5,349374e+001
2,701416e+003;5,349363e+001
2,701898e+003;5,349463e+001
2,702380e+003;5,349721e+001
2,702862e+003;5,350187e+001
2,703344e+003;5,350866e+001
2,703826e+003;5,351697e+001
2,704309e+003;5,352558e+001
2,704791e+003;5,353320e+001
2,705273e+003;5,353897e+001
2,705755e+003;5,354269e+001
2,706237e+003;5,354478e+001
2,706719e+003;5,354576e+001
2,707201e+003;5,354575e+001
2,707684e+003;5,354424e+001
2,708166e+003;5,354016e+001
2,708647e+003;5,353243e+001
2,709130e+003;5,352041e+001
2,709612e+003;5,350421e+001
2,710094e+003;5,348459e+001
2,710576e+003;5,346253e+001
2,711059e+003;5,343864e+001
2,711541e+003;5,341296e+001
2,712022e+003;5,338505e+001
2,712505e+003;5,335440e+001
2,712987e+003;5,332100e+001
2,713469e+003;5,328551e+001
2,713951e+003;5,324919e+001
2,714433e+003;5,321346e+001
2,714916e+003;5,317928e+001
2,715397e+003;5,314695e+001
2,715880e+003;5,311613e+001
2,716362e+003;5,308632e+001
2,716844e+003;5,305735e+001
2,717326e+003;5,302963e+001
2,717808e+003;5,300413e+001
2,718291e+003;5,298189e+001
2,718772e+003;5,296358e+001
2,719255e+003;5,294919e+001
2,719737e+003;5,293816e+001
2,720219e+003;5,292972e+001
2,720701e+003;5,292339e+001
2,721183e+003;5,291922e+001
2,721666e+003;5,291774e+001
2,722147e+003;5,291943e+001
2,722630e+003;5,292437e+001
2,723112e+003;5,293192e+001
2,723594e+003;5,294086e+001
2,724076e+003;5,294985e+001
2,724558e+003;5,295783e+001
2,725041e+003;5,296438e+001
2,725522e+003;5,296960e+001
2,726004e+003;5,297375e+001
2,726487e+003;5,297683e+001
2,726969e+003;5,297838e+001
2,727451e+003;5,297755e+001
2,727933e+003;5,297353e+001
2,728416e+003;5,296595e+001
2,728897e+003;5,295507e+001
2,729379e+003;5,294159e+001
2,729862e+003;5,292625e+001
2,730344e+003;5,290938e+001
2,730826e+003;5,289067e+001
2,731308e+003;5,286941e+001
2,731790e+003;5,284492e+001
2,732272e+003;5,281705e+001
2,732754e+003;5,278637e+001
2,733237e+003;5,275402e+001
2,733719e+003;5,272128e+001
2,734201e+003;5,268895e+001
2,734683e+003;5,265720e+001
2,735165e+003;5,262564e+001
2,735647e+003;5,259378e+001
2,736129e+003;5,256149e+001
2,736612e+003;5,252931e+001
2,737094e+003;5,249830e+001
2,737576e+003;5,246966e+001
2,738058e+003;5,244420e+001
2,738540e+003;5,242210e+001
2,739022e+003;5,240299e+001
2,739504e+003;5,238635e+001
2,739987e+003;5,237191e+001
2,740469e+003;5,235990e+001
2,740951e+003;5,235090e+001
2,741433e+003;5,234547e+001
2,741915e+003;5,234369e+001
2,742397e+003;5,234503e+001
2,742879e+003;5,234850e+001
2,743361e+003;5,235305e+001
2,743844e+003;5,235802e+001
2,744326e+003;5,236335e+001
2,744808e+003;5,236944e+001
2,745290e+003;5,237666e+001
2,745772e+003;5,238490e+001
2,746254e+003;5,239337e+001
2,746736e+003;5,240080e+001
2,747219e+003;5,240583e+001
2,747701e+003;5,240759e+001
2,748183e+003;5,240589e+001
2,748665e+003;5,240115e+001
2,749147e+003;5,239393e+001
2,749629e+003;5,238453e+001
2,750111e+003;5,237273e+001
2,750594e+003;5,235791e+001
2,751076e+003;5,233947e+001
2,751558e+003;5,231730e+001
2,752040e+003;5,229190e+001
2,752522e+003;5,226429e+001
2,753004e+003;5,223550e+001
2,753486e+003;5,220614e+001
2,753969e+003;5,217620e+001
2,754451e+003;5,214522e+001
2,754933e+003;5,211269e+001
2,755415e+003;5,207864e+001
2,755897e+003;5,204374e+001
2,756379e+003;5,200922e+001
2,756861e+003;5,197640e+001
2,757344e+003;5,194615e+001
2,757826e+003;5,191865e+001
2,758308e+003;5,189349e+001
2,758790e+003;5,187012e+001
2,759272e+003;5,184829e+001
2,759754e+003;5,182832e+001
2,760236e+003;5,181094e+001
2,760719e+003;5,179697e+001
2,761201e+003;5,178675e+001
2,761683e+003;5,177998e+001
2,762165e+003;5,177578e+001
2,762647e+003;5,177319e+001
2,763129e+003;5,177158e+001
2,763611e+003;5,177087e+001
2,764093e+003;5,177149e+001
2,764576e+003;5,177389e+001
2,765058e+003;5,177814e+001
2,765540e+003;5,178371e+001
2,766022e+003;5,178951e+001
2,766504e+003;5,179446e+001
2,766986e+003;5,179778e+001
2,767468e+003;5,179930e+001
2,767951e+003;5,179935e+001
2,768433e+003;5,179834e+001
2,768915e+003;5,179632e+001
2,769397e+003;5,179282e+001
2,769879e+003;5,178695e+001
2,770361e+003;5,177788e+001
2,770843e+003;5,176520e+001
2,771326e+003;5,174917e+001
2,771808e+003;5,173052e+001
2,772290e+003;5,171001e+001
2,772772e+003;5,168798e+001
2,773254e+003;5,166412e+001
2,773736e+003;5,163765e+001
2,774218e+003;5,160780e+001
2,774701e+003;5,157436e+001
2,775183e+003;5,153792e+001
2,775665e+003;5,149976e+001
2,776147e+003;5,146144e+001
2,776629e+003;5,142422e+001
2,777111e+003;5,138873e+001
2,777593e+003;5,135501e+001
2,778076e+003;5,132284e+001
2,778558e+003;5,129218e+001
2,779040e+003;5,126337e+001
2,779522e+003;5,123716e+001
2,780004e+003;5,121428e+001
2,780486e+003;5,119511e+001
2,780968e+003;5,117946e+001
2,781450e+003;5,116663e+001
2,781933e+003;5,115587e+001
2,782415e+003;5,114669e+001
2,782897e+003;5,113914e+001
2,783379e+003;5,113371e+001
2,783861e+003;5,113092e+001
2,784343e+003;5,113095e+001
2,784825e+003;5,113338e+001
2,785308e+003;5,113736e+001
2,785790e+003;5,114188e+001
2,786272e+003;5,114622e+001
2,786754e+003;5,115008e+001
2,787236e+003;5,115352e+001
2,787718e+003;5,115660e+001
2,788200e+003;5,115899e+001
2,788683e+003;5,115991e+001
2,789165e+003;5,115826e+001
2,789647e+003;5,115306e+001
2,790129e+003;5,114390e+001
2,790611e+003;5,113104e+001
2,791093e+003;5,111531e+001
2,791575e+003;5,109758e+001
2,792058e+003;5,107836e+001
2,792540e+003;5,105754e+001
2,793021e+003;5,103457e+001
2,793504e+003;5,100885e+001
2,793986e+003;5,098019e+001
2,794468e+003;5,094902e+001
2,794950e+003;5,091631e+001
2,795433e+003;5,088309e+001
2,795915e+003;5,085005e+001
2,796396e+003;5,081726e+001
2,796879e+003;5,078432e+001
2,797361e+003;5,075075e+001
2,797843e+003;5,071643e+001
2,798325e+003;5,068187e+001
2,798807e+003;5,064811e+001
2,799290e+003;5,061633e+001
2,799771e+003;5,058742e+001
2,800254e+003;5,056171e+001
2,800736e+003;5,053903e+001
2,801218e+003;5,051902e+001
2,801700e+003;5,050146e+001
2,802182e+003;5,048652e+001
2,802665e+003;5,047462e+001
2,803146e+003;5,046613e+001
2,803629e+003;5,046099e+001
2,804111e+003;5,045863e+001
2,804593e+003;5,045805e+001
2,805075e+003;5,045827e+001
2,805557e+003;5,045871e+001
2,806040e+003;5,045937e+001
2,806521e+003;5,046061e+001
2,807004e+003;5,046282e+001
2,807486e+003;5,046596e+001
2,807968e+003;5,046935e+001
2,808450e+003;5,047185e+001
2,808932e+003;5,047222e+001
2,809415e+003;5,046964e+001
2,809896e+003;5,046391e+001
2,810378e+003;5,045536e+001
2,810861e+003;5,044455e+001
2,811343e+003;5,043177e+001
2,811825e+003;5,041692e+001
2,812307e+003;5,039951e+001
2,812790e+003;5,037904e+001
2,813271e+003;5,035534e+001
2,813753e+003;5,032876e+001
2,814236e+003;5,030005e+001
2,814718e+003;5,027001e+001
2,815200e+003;5,023914e+001
2,815682e+003;5,020747e+001
2,816165e+003;5,017467e+001
2,816646e+003;5,014045e+001
2,817128e+003;5,010493e+001
2,817611e+003;5,006874e+001
2,818093e+003;5,003297e+001
2,818575e+003;4,999872e+001
2,819057e+003;4,996668e+001
2,819539e+003;4,993700e+001
2,820021e+003;4,990928e+001
2,820503e+003;4,988309e+001
2,820986e+003;4,985825e+001
2,821468e+003;4,983504e+001
2,821950e+003;4,981413e+001
2,822432e+003;4,979616e+001
2,822914e+003;4,978142e+001
2,823396e+003;4,976964e+001
2,823878e+003;4,976013e+001
2,824361e+003;4,975211e+001
2,824843e+003;4,974506e+001
2,825325e+003;4,973895e+001
2,825807e+003;4,973407e+001
2,826289e+003;4,973072e+001
2,826771e+003;4,972881e+001
2,827253e+003;4,972775e+001
2,827736e+003;4,972657e+001
2,828218e+003;4,972431e+001
2,828700e+003;4,972035e+001
2,829182e+003;4,971459e+001
2,829664e+003;4,970734e+001
2,830146e+003;4,969890e+001
2,830628e+003;4,968929e+001
2,831110e+003;4,967796e+001
2,831593e+003;4,966404e+001
2,832075e+003;4,964666e+001
2,832557e+003;4,962530e+001
2,833039e+003;4,960001e+001
2,833521e+003;4,957131e+001
2,834003e+003;4,953984e+001
2,834485e+003;4,950597e+001
2,834968e+003;4,946968e+001
2,835450e+003;4,943060e+001
2,835932e+003;4,938835e+001
2,836414e+003;4,934279e+001
2,836896e+003;4,929418e+001
2,837378e+003;4,924306e+001
2,837860e+003;4,918990e+001
2,838343e+003;4,913488e+001
2,838825e+003;4,907777e+001
2,839307e+003;4,901823e+001
2,839789e+003;4,895606e+001
2,840271e+003;4,889153e+001
2,840753e+003;4,882543e+001
2,841235e+003;4,875883e+001
2,841718e+003;4,869257e+001
2,842200e+003;4,862692e+001
2,842682e+003;4,856145e+001
2,843164e+003;4,849526e+001
2,843646e+003;4,842739e+001
2,844128e+003;4,835729e+001
2,844610e+003;4,828500e+001
2,845093e+003;4,821102e+001
2,845575e+003;4,813599e+001
2,846057e+003;4,806039e+001
2,846539e+003;4,798447e+001
2,847021e+003;4,790850e+001
2,847503e+003;4,783315e+001
2,847985e+003;4,775980e+001
2,848467e+003;4,769065e+001
2,848950e+003;4,762818e+001
2,849432e+003;4,757469e+001
2,849914e+003;4,753156e+001
2,850396e+003;4,749906e+001
2,850878e+003;4,747641e+001
2,851360e+003;4,746227e+001
2,851842e+003;4,745521e+001
2,852325e+003;4,745412e+001
2,852807e+003;4,745815e+001
2,853289e+003;4,746657e+001
2,853771e+003;4,747839e+001
2,854253e+003;4,749226e+001
2,854735e+003;4,750671e+001
2,855217e+003;4,752045e+001
2,855700e+003;4,753275e+001
2,856182e+003;4,754360e+001
2,856664e+003;4,755353e+001
2,857146e+003;4,756311e+001
2,857628e+003;4,757260e+001
2,858110e+003;4,758168e+001
2,858592e+003;4,758968e+001
2,859075e+003;4,759589e+001
2,859557e+003;4,760002e+001
2,860039e+003;4,760247e+001
2,860521e+003;4,760417e+001
2,861003e+003;4,760619e+001
2,861485e+003;4,760936e+001
2,861967e+003;4,761395e+001
2,862450e+003;4,761975e+001
2,862932e+003;4,762638e+001
2,863414e+003;4,763358e+001
2,863896e+003;4,764141e+001
2,864378e+003;4,765021e+001
2,864860e+003;4,766022e+001
2,865342e+003;4,767134e+001
2,865824e+003;4,768300e+001
2,866307e+003;4,769426e+001
2,866789e+003;4,770428e+001
2,867271e+003;4,771261e+001
2,867753e+003;4,771937e+001
2,868235e+003;4,772515e+001
2,868717e+003;4,773066e+001
2,869199e+003;4,773631e+001
2,869682e+003;4,774202e+001
2,870164e+003;4,774727e+001
2,870646e+003;4,775137e+001
2,871128e+003;4,775377e+001
2,871610e+003;4,775429e+001
2,872092e+003;4,775297e+001
2,872574e+003;4,774988e+001
2,873057e+003;4,774491e+001
2,873539e+003;4,773766e+001
2,874021e+003;4,772767e+001
2,874503e+003;4,771468e+001
2,874985e+003;4,769888e+001
2,875467e+003;4,768096e+001
2,875949e+003;4,766189e+001
2,876432e+003;4,764243e+001
2,876914e+003;4,762292e+001
2,877396e+003;4,760308e+001
2,877878e+003;4,758232e+001
2,878360e+003;4,756013e+001
2,878842e+003;4,753644e+001
2,879324e+003;4,751176e+001
2,879807e+003;4,748703e+001
2,880289e+003;4,746312e+001
2,880771e+003;4,744049e+001
2,881253e+003;4,741907e+001
2,881735e+003;4,739831e+001
2,882217e+003;4,737768e+001
2,882699e+003;4,735699e+001
2,883182e+003;4,733656e+001
2,883664e+003;4,731710e+001
2,884146e+003;4,729933e+001
2,884628e+003;4,728359e+001
2,885110e+003;4,726968e+001
2,885592e+003;4,725694e+001
2,886074e+003;4,724467e+001
2,886556e+003;4,723243e+001
2,887039e+003;4,722020e+001
2,887521e+003;4,720831e+001
2,888003e+003;4,719703e+001
2,888485e+003;4,718629e+001
2,888967e+003;4,717552e+001
2,889449e+003;4,716377e+001
2,889931e+003;4,715015e+001
2,890414e+003;4,713415e+001
2,890896e+003;4,711579e+001
2,891378e+003;4,709557e+001
2,891860e+003;4,707405e+001
2,892342e+003;4,705150e+001
2,892824e+003;4,702769e+001
2,893306e+003;4,700199e+001
2,893789e+003;4,697363e+001
2,894271e+003;4,694205e+001
2,894753e+003;4,690709e+001
2,895235e+003;4,686894e+001
2,895717e+003;4,682793e+001
2,896199e+003;4,678424e+001
2,896681e+003;4,673788e+001
2,897164e+003;4,668871e+001
2,897646e+003;4,663681e+001
2,898127e+003;4,658258e+001
2,898610e+003;4,652685e+001
2,899092e+003;4,647068e+001
2,899574e+003;4,641500e+001
2,900056e+003;4,636033e+001
2,900539e+003;4,630676e+001
2,901021e+003;4,625404e+001
2,901502e+003;4,620197e+001
2,901985e+003;4,615065e+001
2,902467e+003;4,610052e+001
2,902949e+003;4,605220e+001
2,903431e+003;4,600620e+001
2,903913e+003;4,596261e+001
2,904396e+003;4,592116e+001
2,904877e+003;4,588133e+001
2,905360e+003;4,584278e+001
2,905842e+003;4,580553e+001
2,906324e+003;4,576995e+001
2,906806e+003;4,573651e+001
2,907288e+003;4,570531e+001
2,907771e+003;4,567578e+001
2,908252e+003;4,564671e+001
2,908735e+003;4,561644e+001
2,909217e+003;4,558346e+001
2,909699e+003;4,554676e+001
2,910181e+003;4,550597e+001
2,910663e+003;4,546114e+001
2,911146e+003;4,541228e+001
2,911627e+003;4,535906e+001
2,912110e+003;4,530061e+001
2,912592e+003;4,523579e+001
2,913074e+003;4,516370e+001
2,913556e+003;4,508410e+001
2,914038e+003;4,499763e+001
2,914521e+003;4,490578e+001
2,915002e+003;4,481032e+001
2,915484e+003;4,471299e+001
2,915967e+003;4,461517e+001
2,916449e+003;4,451786e+001
2,916931e+003;4,442193e+001
2,917413e+003;4,432837e+001
2,917896e+003;4,423840e+001
2,918377e+003;4,415337e+001
2,918859e+003;4,407445e+001
2,919342e+003;4,400239e+001
2,919824e+003;4,393746e+001
2,920306e+003;4,387957e+001
2,920788e+003;4,382858e+001
2,921270e+003;4,378459e+001
2,921752e+003;4,374798e+001
2,922234e+003;4,371921e+001
2,922717e+003;4,369855e+001
2,923199e+003;4,368579e+001
2,923681e+003;4,368024e+001
2,924163e+003;4,368096e+001
2,924645e+003;4,368720e+001
2,925127e+003;4,369866e+001
2,925609e+003;4,371556e+001
2,926092e+003;4,373840e+001
2,926574e+003;4,376744e+001
2,927056e+003;4,380234e+001
2,927538e+003;4,384199e+001
2,928020e+003;4,388469e+001
2,928502e+003;4,392861e+001
2,928984e+003;4,397223e+001
2,929467e+003;4,401463e+001
2,929949e+003;4,405546e+001
2,930431e+003;4,409477e+001
2,930913e+003;4,413268e+001
2,931395e+003;4,416925e+001
2,931877e+003;4,420452e+001
2,932359e+003;4,423863e+001
2,932841e+003;4,427195e+001
2,933324e+003;4,430501e+001
2,933806e+003;4,433829e+001
2,934288e+003;4,437194e+001
2,934770e+003;4,440556e+001
