2,636809e+003;5,537153e+001
2,637292e+003;5,532981e+001
2,637773e+003;5,528965e+001
2,638256e+003;5,525093e+001
2,638738e+003;5,521284e+001
2,639220e+003;5,517450e+001
2,639702e+003;5,513546e+001
2,640184e+003;5,509608e+001
2,640667e+003;5,505738e+001
2,641148e+003;5,502051e+001
2,641630e+003;5,498618e+001
2,642113e+003;5,495436e+001
2,642595e+003;5,492437e+001
2,643077e+003;5,489537e+001
2,643559e+003;5,486691e+001
2,644042e+003;5,483928e+001
2,644523e+003;5,481333e+001
2,645005e+003;5,479007e+001
2,645488e+003;5,476998e+001
2,645970e+003;5,475283e+001
2,646452e+003;5,473775e+001
2,646934e+003;5,472376e+001
2,647416e+003;5,471033e+001
2,647898e+003;5,469771e+001
2,648380e+003;5,468678e+001
2,648863e+003;5,467854e+001
2,649345e+003;5,467356e+001
2,649827e+003;5,467162e+001
2,650309e+003;5,467184e+001
2,650791e+003;5,467320e+001
2,651273e+003;5,467505e+001
2,651755e+003;5,467748e+001
2,652238e+003;5,468119e+001
2,652720e+003;5,468699e+001
2,653202e+003;5,469529e+001
2,653684e+003;5,470576e+001
2,654166e+003;5,471747e+001
2,654648e+003;5,472936e+001
2,655130e+003;5,474084e+001
2,655613e+003;5,475200e+001
2,656095e+003;5,476356e+001
2,656577e+003;5,477635e+001
2,657059e+003;5,479074e+001
2,657541e+003;5,480639e+001
2,658023e+003;5,482230e+001
2,658505e+003;5,483737e+001
2,658987e+003;5,485093e+001
2,659470e+003;5,486306e+001
2,659952e+003;5,487442e+001
2,660434e+003;5,488586e+001
2,660916e+003;5,489776e+001
2,661398e+003;5,490984e+001
2,661880e+003;5,492113e+001
2,662362e+003;5,493061e+001
2,662845e+003;5,493763e+001
2,663327e+003;5,494225e+001
2,663809e+003;5,494512e+001
2,664291e+003;5,494706e+001
2,664773e+003;5,494851e+001
2,665255e+003;5,494916e+001
2,665737e+003;5,494822e+001
2,666220e+003;5,494474e+001
2,666702e+003;5,493820e+001
2,667184e+003;5,492878e+001
2,667666e+003;5,491723e+001
2,668148e+003;5,490441e+001
2,668630e+003;5,489075e+001
2,669112e+003;5,487603e+001
2,669595e+003;5,485947e+001
2,670077e+003;5,484023e+001
2,670559e+003;5,481793e+001
2,671041e+003;5,479290e+001
2,671523e+003;5,476602e+001
2,672005e+003;5,473828e+001
2,672487e+003;5,471018e+001
2,672970e+003;5,468153e+001
2,673452e+003;5,465156e+001
2,673934e+003;5,461943e+001
2,674416e+003;5,458477e+001
2,674898e+003;5,454798e+001
2,675380e+003;5,451005e+001
2,675862e+003;5,447209e+001
2,676344e+003;5,443477e+001
2,676827e+003;5,439801e+001
2,677309e+003;5,436110e+001
2,677791e+003;5,432320e+001
2,678273e+003;5,428386e+001
2,678755e+003;5,424333e+001
2,679237e+003;5,420242e+001
2,679719e+003;5,416211e+001
2,680202e+003;5,412293e+001
2,680684e+003;5,408480e+001
2,681166e+003;5,404709e+001
2,681648e+003;5,400912e+001
2,682130e+003;5,397069e+001
2,682612e+003;5,393230e+001
2,683094e+003;5,389499e+001
2,683577e+003;5,385991e+001
2,684059e+003;5,382765e+001
2,684541e+003;5,379809e+001
2,685023e+003;5,377041e+001
2,685505e+003;5,374369e+001
2,685987e+003;5,371741e+001
2,686469e+003;5,369178e+001
2,686952e+003;5,366758e+001
2,687434e+003;5,364579e+001
2,687916e+003;5,362693e+001
2,688398e+003;5,361088e+001
2,688880e+003;5,359689e+001
2,689362e+003;5,358411e+001
2,689844e+003;5,357203e+001
2,690327e+003;5,356087e+001
2,690809e+003;5,355136e+001
2,691291e+003;5,354435e+001
2,691773e+003;5,354027e+001
2,692255e+003;5,353889e+001
2,692737e+003;5,353938e+001
2,693219e+003;5,354083e+001
2,693702e+003;5,354274e+001
2,694184e+003;5,354524e+001
2,694666e+003;5,354907e+001
2,695148e+003;5,355501e+001
2,695630e+003;5,356341e+001
2,696112e+003;5,357393e+001
2,696594e+003;5,358562e+001
2,697076e+003;5,359741e+001
2,697559e+003;5,360865e+001
2,698041e+003;5,361937e+001
2,698523e+003;5,363017e+001
2,699005e+003;5,364178e+001
2,699487e+003;5,365453e+001
2,699969e+003;5,366811e+001
2,700451e+003;5,368164e+001
2,700934e+003;5,369417e+001
2,701416e+003;5,370514e+001
2,701898e+003;5,371467e+001
2,702380e+003;5,372342e+001
2,702862e+003;5,373215e+001
2,703344e+003;5,374119e+001
2,703826e+003;5,375019e+001
2,704309e+003;5,375824e+001
2,704791e+003;5,376435e+001
2,705273e+003;5,376797e+001
2,705755e+003;5,376921e+001
2,706237e+003;5,376881e+001
2,706719e+003;5,376758e+001
2,707201e+003;5,376598e+001
2,707684e+003;5,376375e+001
2,708166e+003;5,376004e+001
2,708647e+003;5,375393e+001
2,709130e+003;5,374485e+001
2,709612e+003;5,373293e+001
2,710094e+003;5,371885e+001
2,710576e+003;5,370344e+001
2,711059e+003;5,368716e+001
2,711541e+003;5,366984e+001
2,712022e+003;5,365078e+001
2,712505e+003;5,362917e+001
2,712987e+003;5,360466e+001
2,713469e+003;5,357753e+001
2,713951e+003;5,354864e+001
2,714433e+003;5,351897e+001
2,714916e+003;5,348910e+001
2,715397e+003;5,345890e+001
2,715880e+003;5,342770e+001
2,716362e+003;5,339465e+001
2,716844e+003;5,335933e+001
2,717326e+003;5,332196e+001
2,717808e+003;5,328338e+001
2,718291e+003;5,324459e+001
2,718772e+003;5,320626e+001
2,719255e+003;5,316847e+001
2,719737e+003;5,313074e+001
2,720219e+003;5,309246e+001
2,720701e+003;5,305336e+001
2,721183e+003;5,301375e+001
2,721666e+003;5,297446e+001
2,722147e+003;5,293643e+001
2,722630e+003;5,290024e+001
2,723112e+003;5,286578e+001
2,723594e+003;5,283241e+001
2,724076e+003;5,279928e+001
2,724558e+003;5,276585e+001
2,725041e+003;5,273212e+001
2,725522e+003;5,269863e+001
2,726004e+003;5,266607e+001
2,726487e+003;5,263489e+001
2,726969e+003;5,260512e+001
2,727451e+003;5,257642e+001
2,727933e+003;5,254844e+001
2,728416e+003;5,252122e+001
2,728897e+003;5,249529e+001
2,729379e+003;5,247156e+001
2,729862e+003;5,245083e+001
2,730344e+003;5,243341e+001
2,730826e+003;5,241894e+001
2,731308e+003;5,240656e+001
2,731790e+003;5,239539e+001
2,732272e+003;5,238501e+001
2,732754e+003;5,237568e+001
2,733237e+003;5,236817e+001
2,733719e+003;5,236330e+001
2,734201e+003;5,236145e+001
2,734683e+003;5,236230e+001
2,735165e+003;5,236501e+001
2,735647e+003;5,236859e+001
2,736129e+003;5,237243e+001
2,736612e+003;5,237655e+001
2,737094e+003;5,238151e+001
2,737576e+003;5,238792e+001
2,738058e+003;5,239613e+001
2,738540e+003;5,240584e+001
2,739022e+003;5,241628e+001
2,739504e+003;5,242665e+001
2,739987e+003;5,243647e+001
2,740469e+003;5,244588e+001
2,740951e+003;5,245547e+001
2,741433e+003;5,246588e+001
2,741915e+003;5,247738e+001
2,742397e+003;5,248968e+001
2,742879e+003;5,250203e+001
2,743361e+003;5,251368e+001
2,743844e+003;5,252424e+001
2,744326e+003;5,253393e+001
2,744808e+003;5,254335e+001
2,745290e+003;5,255305e+001
2,745772e+003;5,256313e+001
2,746254e+003;5,257299e+001
2,746736e+003;5,258153e+001
2,747219e+003;5,258770e+001
2,747701e+003;5,259085e+001
2,748183e+003;5,259109e+001
2,748665e+003;5,258907e+001
2,749147e+003;5,258559e+001
2,749629e+003;5,258109e+001
2,750111e+003;5,257542e+001
2,750594e+003;5,256799e+001
2,751076e+003;5,255816e+001
2,751558e+003;5,254568e+001
2,752040e+003;5,253093e+001
2,752522e+003;5,251468e+001
2,753004e+003;5,249775e+001
2,753486e+003;5,248044e+001
2,753969e+003;5,246242e+001
2,754451e+003;5,244283e+001
2,754933e+003;5,242080e+001
2,755415e+003;5,239592e+001
2,755897e+003;5,236851e+001
2,756379e+003;5,233941e+001
2,756861e+003;5,230959e+001
2,757344e+003;5,227961e+001
2,757826e+003;5,224940e+001
2,758308e+003;5,221830e+001
2,758790e+003;5,218558e+001
2,759272e+003;5,215085e+001
2,759754e+003;5,211435e+001
2,760236e+003;5,207681e+001
2,760719e+003;5,203912e+001
2,761201e+003;5,200180e+001
2,761683e+003;5,196479e+001
2,762165e+003;5,192757e+001
2,762647e+003;5,188960e+001
2,763129e+003;5,185067e+001
2,763611e+003;5,181118e+001
2,764093e+003;5,177201e+001
2,764576e+003;5,173406e+001
2,765058e+003;5,169781e+001
2,765540e+003;5,166311e+001
2,766022e+003;5,162933e+001
2,766504e+003;5,159573e+001
2,766986e+003;5,156201e+001
2,767468e+003;5,152844e+001
2,767951e+003;5,149585e+001
2,768433e+003;5,146510e+001
2,768915e+003;5,143672e+001
2,769397e+003;5,141063e+001
2,769879e+003;5,138628e+001
2,770361e+003;5,136303e+001
2,770843e+003;5,134062e+001
2,771326e+003;5,131936e+001
2,771808e+003;5,129993e+001
2,772290e+003;5,128305e+001
2,772772e+003;5,126889e+001
2,773254e+003;5,125699e+001
2,773736e+003;5,124635e+001
2,774218e+003;5,123589e+001
2,774701e+003;5,122504e+001
2,775183e+003;5,121396e+001
2,775665e+003;5,120345e+001
2,776147e+003;5,119453e+001
2,776629e+003;5,118790e+001
2,777111e+003;5,118371e+001
2,777593e+003;5,118147e+001
2,778076e+003;5,118052e+001
2,778558e+003;5,118039e+001
2,779040e+003;5,118109e+001
2,779522e+003;5,118302e+001
2,780004e+003;5,118663e+001
2,780486e+003;5,119209e+001
2,780968e+003;5,119897e+001
2,781450e+003;5,120649e+001
2,781933e+003;5,121375e+001
2,782415e+003;5,122028e+001
2,782897e+003;5,122619e+001
2,783379e+003;5,123207e+001
2,783861e+003;5,123860e+001
2,784343e+003;5,124617e+001
2,784825e+003;5,125460e+001
2,785308e+003;5,126325e+001
2,785790e+003;5,127136e+001
2,786272e+003;5,127845e+001
2,786754e+003;5,128449e+001
2,787236e+003;5,128983e+001
2,787718e+003;5,129478e+001
2,788200e+003;5,129933e+001
2,788683e+003;5,130293e+001
2,789165e+003;5,130469e+001
2,789647e+003;5,130380e+001
2,790129e+003;5,129995e+001
2,790611e+003;5,129348e+001
2,791093e+003;5,128527e+001
2,791575e+003;5,127622e+001
2,792058e+003;5,126686e+001
2,792540e+003;5,125704e+001
2,793021e+003;5,124614e+001
2,793504e+003;5,123343e+001
2,793986e+003;5,121854e+001
2,794468e+003;5,120163e+001
2,794950e+003;5,118332e+001
2,795433e+003;5,116428e+001
2,795915e+003;5,114479e+001
2,796396e+003;5,112448e+001
2,796879e+003;5,110250e+001
2,797361e+003;5,107793e+001
2,797843e+003;5,105021e+001
2,798325e+003;5,101947e+001
2,798807e+003;5,098645e+001
2,799290e+003;5,095207e+001
2,799771e+003;5,091709e+001
2,800254e+003;5,088179e+001
2,800736e+003;5,084598e+001
2,801218e+003;5,080936e+001
2,801700e+003;5,077180e+001
2,802182e+003;5,073360e+001
2,802665e+003;5,069534e+001
2,803146e+003;5,065761e+001
2,803629e+003;5,062062e+001
2,804111e+003;5,058413e+001
2,804593e+003;5,054755e+001
2,805075e+003;5,051032e+001
2,805557e+003;5,047236e+001
2,806040e+003;5,043410e+001
2,806521e+003;5,039642e+001
2,807004e+003;5,036014e+001
2,807486e+003;5,032565e+001
2,807968e+003;5,029265e+001
2,808450e+003;5,026035e+001
2,808932e+003;5,022786e+001
2,809415e+003;5,019466e+001
2,809896e+003;5,016092e+001
2,810378e+003;5,012730e+001
2,810861e+003;5,009475e+001
2,811343e+003;5,006395e+001
2,811825e+003;5,003510e+001
2,812307e+003;5,000793e+001
2,812790e+003;4,998206e+001
2,813271e+003;4,995727e+001
2,813753e+003;4,993377e+001
2,814236e+003;4,991208e+001
2,814718e+003;4,989272e+001
2,815200e+003;4,987591e+001
2,815682e+003;4,986140e+001
2,816165e+003;4,984852e+001
2,816646e+003;4,983664e+001
2,817128e+003;4,982539e+001
2,817611e+003;4,981498e+001
2,818093e+003;4,980589e+001
2,818575e+003;4,979868e+001
2,819057e+003;4,979355e+001
2,819539e+003;4,979022e+001
2,820021e+003;4,978800e+001
2,820503e+003;4,978623e+001
2,820986e+003;4,978454e+001
2,821468e+003;4,978312e+001
2,821950e+003;4,978246e+001
2,822432e+003;4,978313e+001
2,822914e+003;4,978529e+001
2,823396e+003;4,978862e+001
2,823878e+003;4,979235e+001
2,824361e+003;4,979574e+001
2,824843e+003;4,979837e+001
2,825325e+003;4,980033e+001
2,825807e+003;4,980207e+001
2,826289e+003;4,980409e+001
2,826771e+003;4,980655e+001
2,827253e+003;4,980914e+001
2,827736e+003;4,981117e+001
2,828218e+003;4,981199e+001
2,828700e+003;4,981126e+001
2,829182e+003;4,980916e+001
2,829664e+003;4,980622e+001
2,830146e+003;4,980296e+001
2,830628e+003;4,979945e+001
2,831110e+003;4,979532e+001
2,831593e+003;4,978971e+001
2,832075e+003;4,978182e+001
2,832557e+003;4,977117e+001
2,833039e+003;4,975780e+001
2,833521e+003;4,974222e+001
2,834003e+003;4,972495e+001
2,834485e+003;4,970625e+001
2,834968e+003;4,968586e+001
2,835450e+003;4,966315e+001
2,835932e+003;4,963740e+001
2,836414e+003;4,960811e+001
2,836896e+003;4,957518e+001
2,837378e+003;4,953874e+001
2,837860e+003;4,949889e+001
2,838343e+003;4,945541e+001
2,838825e+003;4,940778e+001
2,839307e+003;4,935527e+001
2,839789e+003;4,929739e+001
2,840271e+003;4,923415e+001
2,840753e+003;4,916618e+001
2,841235e+003;4,909437e+001
2,841718e+003;4,901947e+001
2,842200e+003;4,894174e+001
2,842682e+003;4,886075e+001
2,843164e+003;4,877566e+001
2,843646e+003;4,868567e+001
2,844128e+003;4,859038e+001
2,844610e+003;4,849011e+001
2,845093e+003;4,838572e+001
2,845575e+003;4,827824e+001
2,846057e+003;4,816860e+001
2,846539e+003;4,805751e+001
2,847021e+003;4,794565e+001
2,847503e+003;4,783410e+001
2,847985e+003;4,772463e+001
2,848467e+003;4,761975e+001
2,848950e+003;4,752233e+001
2,849432e+003;4,743504e+001
2,849914e+003;4,735967e+001
2,850396e+003;4,729689e+001
2,850878e+003;4,724632e+001
2,851360e+003;4,720696e+001
2,851842e+003;4,717768e+001
2,852325e+003;4,715760e+001
2,852807e+003;4,714603e+001
2,853289e+003;4,714235e+001
2,853771e+003;4,714565e+001
2,854253e+003;4,715463e+001
2,854735e+003;4,716777e+001
2,855217e+003;4,718371e+001
2,855700e+003;4,720158e+001
2,856182e+003;4,722113e+001
2,856664e+003;4,724261e+001
2,857146e+003;4,726629e+001
2,857628e+003;4,729207e+001
2,858110e+003;4,731934e+001
2,858592e+003;4,734704e+001
2,859075e+003;4,737410e+001
2,859557e+003;4,739988e+001
2,860039e+003;4,742437e+001
2,860521e+003;4,744814e+001
2,861003e+003;4,747186e+001
2,861485e+003;4,749607e+001
2,861967e+003;4,752076e+001
2,862450e+003;4,754551e+001
2,862932e+003;4,756974e+001
2,863414e+003;4,759307e+001
2,863896e+003;4,761543e+001
2,864378e+003;4,763708e+001
2,864860e+003;4,765823e+001
2,865342e+003;4,767883e+001
2,865824e+003;4,769843e+001
2,866307e+003;4,771627e+001
2,866789e+003;4,773177e+001
2,867271e+003;4,774471e+001
2,867753e+003;4,775551e+001
2,868235e+003;4,776496e+001
2,868717e+003;4,777396e+001
2,869199e+003;4,778308e+001
2,869682e+003;4,779240e+001
2,870164e+003;4,780155e+001
2,870646e+003;4,781005e+001
2,871128e+003;4,781760e+001
2,871610e+003;4,782422e+001
2,872092e+003;4,783016e+001
2,872574e+003;4,783567e+001
2,873057e+003;4,784072e+001
2,873539e+003;4,784494e+001
2,874021e+003;4,784779e+001
2,874503e+003;4,784887e+001
2,874985e+003;4,784823e+001
2,875467e+003;4,784638e+001
2,875949e+003;4,784410e+001
2,876432e+003;4,784199e+001
2,876914e+003;4,784016e+001
2,877396e+003;4,783810e+001
2,877878e+003;4,783490e+001
2,878360e+003;4,782967e+001
2,878842e+003;4,782190e+001
2,879324e+003;4,781165e+001
2,879807e+003;4,779937e+001
2,880289e+003;4,778555e+001
2,880771e+003;4,777036e+001
2,881253e+003;4,775343e+001
2,881735e+003;4,773413e+001
2,882217e+003;4,771180e+001
2,882699e+003;4,768619e+001
2,883182e+003;4,765757e+001
2,883664e+003;4,762664e+001
2,884146e+003;4,759408e+001
2,884628e+003;4,756028e+001
2,885110e+003;4,752515e+001
2,885592e+003;4,748825e+001
2,886074e+003;4,744915e+001
2,886556e+003;4,740774e+001
2,887039e+003;4,736443e+001
2,887521e+003;4,731992e+001
2,888003e+003;4,727491e+001
2,888485e+003;4,722973e+001
2,888967e+003;4,718419e+001
2,889449e+003;4,713774e+001
2,889931e+003;4,708990e+001
2,890414e+003;4,704052e+001
2,890896e+003;4,699006e+001
2,891378e+003;4,693937e+001
2,891860e+003;4,688938e+001
2,892342e+003;4,684069e+001
2,892824e+003;4,679338e+001
2,893306e+003;4,674705e+001
2,893789e+003;4,670112e+001
2,894271e+003;4,665520e+001
2,894753e+003;4,660921e+001
2,895235e+003;4,656343e+001
2,895717e+003;4,651813e+001
2,896199e+003;4,647345e+001
2,896681e+003;4,642926e+001
2,897164e+003;4,638526e+001
2,897646e+003;4,634126e+001
2,898127e+003;4,629741e+001
2,898610e+003;4,625423e+001
2,899092e+003;4,621248e+001
2,899574e+003;4,617276e+001
2,900056e+003;4,613529e+001
2,900539e+003;4,609980e+001
2,901021e+003;4,606571e+001
2,901502e+003;4,603245e+001
2,901985e+003;4,599973e+001
2,902467e+003;4,596767e+001
2,902949e+003;4,593661e+001
2,903431e+003;4,590680e+001
2,903913e+003;4,587822e+001
2,904396e+003;4,585048e+001
2,904877e+003;4,582305e+001
2,905360e+003;4,579557e+001
2,905842e+003;4,576810e+001
2,906324e+003;4,574100e+001
2,906806e+003;4,571478e+001
2,907288e+003;4,568959e+001
2,907771e+003;4,566496e+001
2,908252e+003;4,563982e+001
2,908735e+003;4,561275e+001
2,909217e+003;4,558248e+001
2,909699e+003;4,554831e+001
2,910181e+003;4,551017e+001
2,910663e+003;4,546838e+001
2,911146e+003;4,542318e+001
2,911627e+003;4,537442e+001
2,912110e+003;4,532132e+001
2,912592e+003;4,526288e+001
2,913074e+003;4,519825e+001
2,913556e+003;4,512730e+001
2,914038e+003;4,505079e+001
2,914521e+003;4,497027e+001
2,915002e+003;4,488762e+001
2,915484e+003;4,480458e+001
2,915967e+003;4,472243e+001
2,916449e+003;4,464199e+001
2,916931e+003;4,456384e+001
2,917413e+003;4,448867e+001
2,917896e+003;4,441734e+001
2,918377e+003;4,435088e+001
2,918859e+003;4,429017e+001
2,919342e+003;4,423574e+001
2,919824e+003;4,418758e+001
2,920306e+003;4,414535e+001
2,920788e+003;4,410857e+001
2,921270e+003;4,407701e+001
2,921752e+003;4,405064e+001
2,922234e+003;4,402960e+001
2,922717e+003;4,401390e+001
2,923199e+003;4,400315e+001
2,923681e+003;4,399657e+001
2,924163e+003;4,399323e+001
2,924645e+003;4,399237e+001
2,925127e+003;4,399375e+001
2,925609e+003;4,399761e+001
2,926092e+003;4,400450e+001
2,926574e+003;4,401481e+001
2,927056e+003;4,402836e+001
2,927538e+003;4,404430e+001
2,928020e+003;4,406127e+001
2,928502e+003;4,407777e+001
2,928984e+003;4,409263e+001
2,929467e+003;4,410526e+001
2,929949e+003;4,411561e+001
2,930431e+003;4,412403e+001
2,930913e+003;4,413096e+001
2,931395e+003;4,413684e+001
2,931877e+003;4,414209e+001
2,932359e+003;4,414729e+001
2,932841e+003;4,415322e+001
2,933324e+003;4,416079e+001
2,933806e+003;4,417078e+001
2,934288e+003;4,418356e+001
2,934770e+003;4,419892e+001
2,935252e+003;4,421614e+001
2,935734e+003;4,423433e+001
2,936216e+003;4,425284e+001
2,936699e+003;4,427158e+001
2,937181e+003;4,429097e+001
2,937663e+003;4,431168e+001
2,938145e+003;4,433418e+001
2,938627e+003;4,435842e+001
2,939109e+003;4,438382e+001
2,939591e+003;4,440945e+001
2,940074e+003;4,443452e+001
2,940556e+003;4,445860e+001
2,941038e+003;4,448175e+001
2,941520e+003;4,450424e+001
2,942002e+003;4,452615e+001
2,942484e+003;4,454707e+001
2,942966e+003;4,456609e+001
2,943449e+003;4,458206e+001
2,943931e+003;4,459404e+001
2,944413e+003;4,460165e+001
2,944895e+003;4,460513e+001
2,945377e+003;4,460516e+001
2,945859e+003;4,460238e+001
2,946341e+003;4,459709e+001
2,946824e+003;4,458917e+001
2,947306e+003;4,457825e+001
2,947788e+003;4,456407e+001
2,948270e+003;4,454675e+001
2,948752e+003;4,452676e+001
2,949234e+003;4,450458e+001
2,949716e+003;4,448028e+001
2,950199e+003;4,445324e+001
2,950681e+003;4,442218e+001
2,951163e+003;4,438562e+001
2,951645e+003;4,434249e+001
2,952127e+003;4,429266e+001
2,952609e+003;4,423705e+001
2,953091e+003;4,417738e+001
2,953573e+003;4,411552e+001
2,954056e+003;4,405288e+001
2,954538e+003;4,399012e+001
2,955020e+003;4,392720e+001
2,955502e+003;4,386386e+001
2,955984e+003;4,380000e+001
2,956466e+003;4,373602e+001
2,956948e+003;4,367275e+001
2,957431e+003;4,361118e+001
2,957913e+003;4,355212e+001
2,958395e+003;4,349606e+001
2,958877e+003;4,344325e+001
2,959359e+003;4,339408e+001
2,959841e+003;4,334926e+001
2,960323e+003;4,330991e+001
2,960806e+003;4,327731e+001
2,961288e+003;4,325248e+001
2,961770e+003;4,323580e+001
2,962252e+003;4,322696e+001
2,962734e+003;4,322515e+001
2,963216e+003;4,322964e+001
2,963698e+003;4,324015e+001
2,964181e+003;4,325708e+001
2,964663e+003;4,328130e+001
2,965145e+003;4,331366e+001
2,965627e+003;4,335456e+001
2,966109e+003;4,340363e+001
2,966591e+003;4,345975e+001
2,967073e+003;4,352145e+001
2,967556e+003;4,358720e+001
2,968038e+003;4,365568e+001
2,968520e+003;4,372570e+001
2,969002e+003;4,379597e+001
2,969484e+003;4,386496e+001
2,969966e+003;4,393083e+001
2,970448e+003;4,399183e+001
2,970930e+003;4,404679e+001
2,971413e+003;4,409551e+001
2,971895e+003;4,413894e+001
2,972377e+003;4,417877e+001
2,972859e+003;4,421690e+001
2,973341e+003;4,425470e+001
2,973823e+003;4,429258e+001
2,974305e+003;4,432993e+001
2,974788e+003;4,436558e+001
2,975270e+003;4,439823e+001
2,975752e+003;4,442708e+001
2,976234e+003;4,445198e+001
2,976716e+003;4,447339e+001
2,977198e+003;4,449209e+001
2,977680e+003;4,450890e+001
2,978163e+003;4,452449e+001
2,978645e+003;4,453938e+001
2,979127e+003;4,455394e+001
2,979609e+003;4,456845e+001
2,980091e+003;4,458308e+001
2,980573e+003;4,459775e+001
2,981055e+003;4,461206e+001
2,981538e+003;4,462538e+001
2,982020e+003;4,463702e+001
2,982501e+003;4,464640e+001
2,982984e+003;4,465332e+001
2,983466e+003;4,465785e+001
2,983948e+003;4,466025e+001
2,984430e+003;4,466074e+001
2,984913e+003;4,465953e+001
2,985395e+003;4,465686e+001
2,985876e+003;4,465333e+001
2,986359e+003;4,465021e+001
2,986841e+003;4,464933e+001
2,987323e+003;4,465285e+001
2,987805e+003;4,466250e+001
2,988287e+003;4,467894e+001
2,988770e+003;4,470123e+001
2,989251e+003;4,472691e+001
2,989734e+003;4,475257e+001
2,990216e+003;4,477473e+001
2,990698e+003;4,479094e+001
2,991180e+003;4,480021e+001
2,991662e+003;4,480332e+001
2,992145e+003;4,480239e+001
2,992626e+003;4,480026e+001
2,993109e+003;4,479985e+001
2,993591e+003;4,480362e+001
2,994073e+003;4,481319e+001
2,994555e+003;4,482922e+001
2,995037e+003;4,485128e+001
2,995520e+003;4,487785e+001
2,996001e+003;4,490652e+001
2,996484e+003;4,493433e+001
2,996966e+003;4,495844e+001
2,997448e+003;4,497680e+001
2,997930e+003;4,498863e+001
2,998412e+003;4,499458e+001
2,998895e+003;4,499617e+001
2,999376e+003;4,499503e+001
2,999858e+003;4,499206e+001
3,000341e+003;4,498692e+001
3,000823e+003;4,497829e+001
3,001305e+003;4,496452e+001
3,001787e+003;4,494485e+001
3,002270e+003;4,492012e+001
3,002751e+003;4,489299e+001
3,003233e+003;4,486736e+001
3,003716e+003;4,484706e+001
3,004198e+003;4,483469e+001
3,004680e+003;4,483058e+001
3,005162e+003;4,483277e+001
3,005645e+003;4,483751e+001
3,006126e+003;4,484040e+001
3,006608e+003;4,483744e+001
3,007091e+003;4,482574e+001
3,007573e+003;4,480377e+001
3,008055e+003;4,477126e+001
3,008537e+003;4,472895e+001
3,009019e+003;4,467840e+001
3,009501e+003;4,462200e+001
3,009983e+003;4,456292e+001
3,010466e+003;4,450485e+001
3,010948e+003;4,445155e+001
3,011430e+003;4,440608e+001
3,011912e+003;4,437004e+001
3,012394e+003;4,434320e+001
3,012876e+003;4,432361e+001
3,013358e+003;4,430836e+001
3,013841e+003;4,429448e+001
3,014323e+003;4,428001e+001
3,014805e+003;4,426443e+001
3,015287e+003;4,424866e+001
3,015769e+003;4,423442e+001
3,016251e+003;4,422344e+001
3,016733e+003;4,421657e+001
3,017216e+003;4,421347e+001
3,017698e+003;4,421258e+001
3,018180e+003;4,421156e+001
3,018662e+003;4,420795e+001
3,019144e+003;4,419985e+001
3,019626e+003;4,418626e+001
3,020108e+003;4,416727e+001
3,020590e+003;4,414384e+001
3,021073e+003;4,411742e+001
3,021555e+003;4,408944e+001
3,022037e+003;4,406094e+001
3,022519e+003;4,403238e+001
3,023001e+003;4,400380e+001
3,023483e+003;4,397523e+001
3,023965e+003;4,394713e+001
3,024448e+003;4,392068e+001
3,024930e+003;4,389762e+001
3,025412e+003;4,387954e+001
3,025894e+003;4,386689e+001
3,026376e+003;4,385806e+001
3,026858e+003;4,384907e+001
3,027340e+003;4,383419e+001
3,027823e+003;4,380752e+001
3,028305e+003;4,376511e+001
3,028787e+003;4,370682e+001
3,029269e+003;4,363717e+001
3,029751e+003;4,356473e+001
3,030233e+003;4,350007e+001
3,030715e+003;4,345289e+001
3,031198e+003;4,342939e+001
3,031680e+003;4,343073e+001
3,032162e+003;4,345318e+001
3,032644e+003;4,348975e+001
3,033126e+003;4,353264e+001
3,033608e+003;4,357551e+001
3,034090e+003;4,361490e+001
3,034573e+003;4,365019e+001
3,035055e+003;4,368259e+001
3,035537e+003;4,371358e+001
3,036019e+003;4,374381e+001
3,036501e+003;4,377259e+001
3,036983e+003;4,379842e+001
3,037465e+003;4,381979e+001
3,037947e+003;4,383606e+001
3,038430e+003;4,384775e+001
3,038912e+003;4,385617e+001
3,039394e+003;4,386271e+001
3,039876e+003;4,386813e+001
3,040358e+003;4,387228e+001
3,040840e+003;4,387432e+001
3,041322e+003;4,387344e+001
3,041805e+003;4,386945e+001
3,042287e+003;4,386292e+001
3,042769e+003;4,385495e+001
3,043251e+003;4,384631e+001
3,043733e+003;4,383674e+001
3,044215e+003;4,382460e+001
3,044697e+003;4,380722e+001
3,045180e+003;4,378190e+001
3,045662e+003;4,374721e+001
3,046144e+003;4,370385e+001
3,046626e+003;4,365501e+001
3,047108e+003;4,360572e+001
3,047590e+003;4,356153e+001
3,048072e+003;4,352714e+001
3,048555e+003;4,350517e+001
3,049037e+003;4,349557e+001
3,049519e+003;4,349599e+001
3,050001e+003;4,350236e+001
3,050483e+003;4,350985e+001
3,050965e+003;4,351369e+001
3,051447e+003;4,350963e+001
3,051930e+003;4,349419e+001
3,052412e+003;4,346502e+001
3,052894e+003;4,342109e+001
3,053376e+003;4,336322e+001
3,053858e+003;4,329438e+001
3,054340e+003;4,321966e+001
3,054822e+003;4,314565e+001
3,055304e+003;4,307925e+001
3,055787e+003;4,302619e+001
3,056269e+003;4,298971e+001
3,056751e+003;4,296983e+001
3,057233e+003;4,296355e+001
3,057715e+003;4,296586e+001
3,058197e+003;4,297106e+001
