3,853724e+003;1,280242e+001
3,854206e+003;1,373352e+001
3,854688e+003;1,501894e+001
3,855170e+003;1,648750e+001
3,855652e+003;1,797653e+001
3,856135e+003;1,935990e+001
3,856617e+003;2,055833e+001
3,857099e+003;2,153289e+001
3,857581e+003;2,226979e+001
3,858063e+003;2,276641e+001
3,858545e+003;2,302536e+001
3,859027e+003;2,305698e+001
3,859510e+003;2,288533e+001
3,859992e+003;2,255073e+001
3,860474e+003;2,210503e+001
3,860956e+003;2,160087e+001
3,861438e+003;2,108104e+001
3,861920e+003;2,057468e+001
3,862402e+003;2,010305e+001
3,862884e+003;1,969105e+001
3,863367e+003;1,937623e+001
3,863849e+003;1,920609e+001
3,864331e+003;1,922099e+001
3,864813e+003;1,942801e+001
3,865295e+003;1,977890e+001
3,865777e+003;2,016654e+001
3,866259e+003;2,044765e+001
3,866742e+003;2,048781e+001
3,867224e+003;2,021297e+001
3,867706e+003;1,964577e+001
3,868188e+003;1,890893e+001
3,868670e+003;1,819068e+001
3,869152e+003;1,768324e+001
3,869634e+003;1,751744e+001
3,870117e+003;1,771948e+001
3,870599e+003;1,820683e+001
3,871081e+003;1,882467e+001
3,871563e+003;1,940735e+001
3,872045e+003;1,983973e+001
3,872527e+003;2,009438e+001
3,873009e+003;2,023143e+001
3,873492e+003;2,036374e+001
3,873974e+003;2,060378e+001
3,874456e+003;2,101405e+001
3,874938e+003;2,157990e+001
3,875420e+003;2,221275e+001
3,875902e+003;2,277955e+001
3,876384e+003;2,314574e+001
3,876867e+003;2,321597e+001
3,877349e+003;2,296058e+001
3,877831e+003;2,242232e+001
3,878313e+003;2,170451e+001
3,878795e+003;2,094595e+001
3,879277e+003;2,028939e+001
3,879759e+003;1,984988e+001
3,880241e+003;1,968870e+001
3,880724e+003;1,979812e+001
3,881206e+003;2,010167e+001
3,881688e+003;2,047204e+001
3,882170e+003;2,076510e+001
3,882652e+003;2,086223e+001
3,883134e+003;2,070906e+001
3,883616e+003;2,033712e+001
3,884099e+003;1,985891e+001
3,884581e+003;1,943553e+001
3,885063e+003;1,922558e+001
3,885545e+003;1,933225e+001
3,886027e+003;1,976683e+001
3,886509e+003;2,044179e+001
3,886991e+003;2,119629e+001
3,887474e+003;2,184515e+001
3,887956e+003;2,223441e+001
3,888438e+003;2,228522e+001
3,888920e+003;2,201221e+001
3,889402e+003;2,151328e+001
3,889884e+003;2,093638e+001
3,890366e+003;2,043651e+001
3,890849e+003;2,013685e+001
3,891331e+003;2,010429e+001
3,891813e+003;2,034323e+001
3,892295e+003;2,080511e+001
3,892777e+003;2,140693e+001
3,893259e+003;2,205185e+001
3,893741e+003;2,264620e+001
3,894224e+003;2,311095e+001
3,894706e+003;2,338793e+001
3,895188e+003;2,344255e+001
3,895670e+003;2,326479e+001
3,896152e+003;2,286902e+001
3,896634e+003;2,229248e+001
3,897116e+003;2,159128e+001
3,897599e+003;2,083345e+001
3,898081e+003;2,008915e+001
3,898563e+003;1,941945e+001
3,899045e+003;1,886611e+001
3,899527e+003;1,844524e+001
3,900009e+003;1,814705e+001
3,900491e+003;1,794256e+001
3,900973e+003;1,779593e+001
3,901456e+003;1,767907e+001
3,901938e+003;1,758368e+001
3,902420e+003;1,752662e+001
3,902902e+003;1,754598e+001
3,903384e+003;1,768894e+001
3,903866e+003;1,799509e+001
3,904348e+003;1,848125e+001
3,904831e+003;1,913293e+001
3,905313e+003;1,990555e+001
3,905795e+003;2,073453e+001
3,906277e+003;2,155036e+001
3,906759e+003;2,229319e+001
3,907241e+003;2,292241e+001
3,907723e+003;2,341930e+001
3,908206e+003;2,378390e+001
3,908688e+003;2,402897e+001
3,909170e+003;2,417438e+001
3,909652e+003;2,424333e+001
3,910134e+003;2,426004e+001
3,910616e+003;2,424724e+001
3,911098e+003;2,422219e+001
3,911581e+003;2,419154e+001
3,912063e+003;2,414747e+001
3,912544e+003;2,406794e+001
3,913027e+003;2,392295e+001
3,913509e+003;2,368593e+001
3,913991e+003;2,334644e+001
3,914473e+003;2,291889e+001
3,914956e+003;2,244301e+001
3,915438e+003;2,197509e+001
3,915919e+003;2,157297e+001
3,916402e+003;2,128051e+001
3,916884e+003;2,111773e+001
3,917366e+003;2,107986e+001
3,917848e+003;2,114462e+001
3,918330e+003;2,128325e+001
3,918813e+003;2,146978e+001
3,919294e+003;2,168425e+001
3,919777e+003;2,190977e+001
3,920259e+003;2,212669e+001
3,920741e+003;2,230893e+001
3,921223e+003;2,242650e+001
3,921705e+003;2,245442e+001
3,922188e+003;2,238454e+001
3,922669e+003;2,223417e+001
3,923152e+003;2,204626e+001
3,923634e+003;2,187934e+001
3,924116e+003;2,179010e+001
3,924598e+003;2,181486e+001
3,925080e+003;2,195741e+001
3,925563e+003;2,218758e+001
3,926044e+003;2,245112e+001
3,926527e+003;2,268645e+001
3,927009e+003;2,284194e+001
3,927491e+003;2,288765e+001
3,927973e+003;2,281863e+001
3,928455e+003;2,265062e+001
3,928938e+003;2,241186e+001
3,929419e+003;2,213527e+001
3,929901e+003;2,185389e+001
3,930384e+003;2,159964e+001
3,930866e+003;2,140339e+001
3,931348e+003;2,129387e+001
3,931830e+003;2,129374e+001
3,932313e+003;2,141368e+001
3,932794e+003;2,164689e+001
3,933276e+003;2,196723e+001
3,933759e+003;2,233290e+001
3,934241e+003;2,269538e+001
3,934723e+003;2,301098e+001
3,935205e+003;2,325104e+001
3,935687e+003;2,340706e+001
3,936169e+003;2,348922e+001
3,936651e+003;2,351881e+001
3,937134e+003;2,351778e+001
3,937616e+003;2,349933e+001
3,938098e+003;2,346296e+001
3,938580e+003;2,339577e+001
3,939062e+003;2,327942e+001
3,939544e+003;2,309999e+001
3,940026e+003;2,285726e+001
3,940509e+003;2,256974e+001
3,940991e+003;2,227346e+001
3,941473e+003;2,201434e+001
3,941955e+003;2,183637e+001
3,942437e+003;2,176896e+001
3,942919e+003;2,181776e+001
3,943401e+003;2,196177e+001
3,943884e+003;2,215811e+001
3,944366e+003;2,235308e+001
3,944848e+003;2,249638e+001
3,945330e+003;2,255400e+001
3,945812e+003;2,251612e+001
3,946294e+003;2,239780e+001
3,946776e+003;2,223283e+001
3,947258e+003;2,206318e+001
3,947741e+003;2,192763e+001
3,948223e+003;2,185312e+001
3,948705e+003;2,185080e+001
3,949187e+003;2,191700e+001
3,949669e+003;2,203762e+001
3,950151e+003;2,219372e+001
3,950633e+003;2,236632e+001
3,951116e+003;2,253915e+001
3,951598e+003;2,269960e+001
3,952080e+003;2,283846e+001
3,952562e+003;2,294952e+001
3,953044e+003;2,302952e+001
3,953526e+003;2,307838e+001
3,954008e+003;2,309943e+001
3,954491e+003;2,309898e+001
3,954973e+003;2,308509e+001
3,955455e+003;2,306587e+001
3,955937e+003;2,304761e+001
3,956419e+003;2,303353e+001
3,956901e+003;2,302338e+001
3,957383e+003;2,301395e+001
3,957866e+003;2,300031e+001
3,958348e+003;2,297752e+001
3,958830e+003;2,294231e+001
3,959312e+003;2,289455e+001
3,959794e+003;2,283809e+001
3,960276e+003;2,278062e+001
3,960758e+003;2,273253e+001
3,961241e+003;2,270462e+001
3,961723e+003;2,270523e+001
3,962205e+003;2,273763e+001
3,962687e+003;2,279853e+001
3,963169e+003;2,287833e+001
3,963651e+003;2,296332e+001
3,964133e+003;2,303908e+001
3,964616e+003;2,309404e+001
3,965098e+003;2,312199e+001
3,965580e+003;2,312278e+001
3,966062e+003;2,310119e+001
3,966544e+003;2,306465e+001
3,967026e+003;2,302073e+001
3,967508e+003;2,297544e+001
3,967990e+003;2,293259e+001
3,968473e+003;2,289407e+001
3,968955e+003;2,286053e+001
3,969437e+003;2,283184e+001
3,969919e+003;2,280723e+001
3,970401e+003;2,278513e+001
3,970883e+003;2,276325e+001
3,971365e+003;2,273915e+001
3,971848e+003;2,271120e+001
3,972330e+003;2,267968e+001
3,972812e+003;2,264721e+001
3,973294e+003;2,261846e+001
3,973776e+003;2,259879e+001
3,974258e+003;2,259267e+001
3,974740e+003;2,260217e+001
3,975223e+003;2,262643e+001
3,975705e+003;2,266204e+001
3,976187e+003;2,270401e+001
3,976669e+003;2,274703e+001
3,977151e+003;2,278630e+001
3,977633e+003;2,281796e+001
3,978115e+003;2,283911e+001
3,978598e+003;2,284795e+001
3,979080e+003;2,284405e+001
3,979562e+003;2,282879e+001
3,980044e+003;2,280562e+001
3,980526e+003;2,277961e+001
3,981008e+003;2,275645e+001
3,981490e+003;2,274080e+001
3,981973e+003;2,273498e+001
3,982455e+003;2,273837e+001
3,982937e+003;2,274788e+001
3,983419e+003;2,275943e+001
3,983901e+003;2,276954e+001
3,984383e+003;2,277633e+001
3,984865e+003;2,277958e+001
3,985347e+003;2,277960e+001
3,985830e+003;2,277607e+001
3,986312e+003;2,276715e+001
3,986794e+003;2,274993e+001
3,987276e+003;2,272174e+001
3,987758e+003;2,268207e+001
3,988240e+003;2,263377e+001
3,988722e+003;2,258296e+001
3,989205e+003;2,253739e+001
3,989687e+003;2,250385e+001
3,990169e+003;2,248579e+001
3,990651e+003;2,248209e+001
3,991133e+003;2,248756e+001
3,991615e+003;2,249506e+001
3,992097e+003;2,249820e+001
3,992580e+003;2,249361e+001
3,993062e+003;2,248186e+001
3,993544e+003;2,246689e+001
3,994026e+003;2,245415e+001
3,994508e+003;2,244854e+001
3,994990e+003;2,245272e+001
3,995472e+003;2,246651e+001
3,995955e+003;2,248724e+001
3,996437e+003;2,251080e+001
3,996918e+003;2,253291e+001
3,997401e+003;2,255012e+001
3,997883e+003;2,256035e+001
3,998365e+003;2,256303e+001
3,998847e+003;2,255882e+001
3,999330e+003;2,254926e+001
3,999812e+003;2,253633e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
4,038865e+003;0,000000e+000
4,039347e+003;0,000000e+000
4,039829e+003;0,000000e+000
4,040311e+003;0,000000e+000
4,040793e+003;0,000000e+000
4,041275e+003;0,000000e+000
4,041757e+003;0,000000e+000
4,042240e+003;0,000000e+000
4,042722e+003;0,000000e+000
4,043204e+003;0,000000e+000
4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
4,051882e+003;0,000000e+000
4,052364e+003;0,000000e+000
4,052847e+003;0,000000e+000
4,053329e+003;0,000000e+000
4,053811e+003;0,000000e+000
4,054293e+003;0,000000e+000
4,054775e+003;0,000000e+000
4,055257e+003;0,000000e+000
4,055739e+003;0,000000e+000
4,056222e+003;0,000000e+000
4,056704e+003;0,000000e+000
4,057186e+003;0,000000e+000
4,057668e+003;0,000000e+000
4,058150e+003;0,000000e+000
4,058632e+003;0,000000e+000
4,059114e+003;0,000000e+000
4,059597e+003;0,000000e+000
4,060079e+003;0,000000e+000
4,060561e+003;0,000000e+000
4,061043e+003;0,000000e+000
4,061525e+003;0,000000e+000
4,062007e+003;0,000000e+000
4,062489e+003;0,000000e+000
4,062972e+003;0,000000e+000
4,063454e+003;0,000000e+000
4,063936e+003;0,000000e+000
4,064418e+003;0,000000e+000
4,064900e+003;0,000000e+000
4,065382e+003;0,000000e+000
4,065864e+003;0,000000e+000
4,066347e+003;0,000000e+000
4,066829e+003;0,000000e+000
4,067311e+003;0,000000e+000
4,067793e+003;0,000000e+000
4,068275e+003;0,000000e+000
4,068757e+003;0,000000e+000
4,069239e+003;0,000000e+000
4,069721e+003;0,000000e+000
4,070204e+003;0,000000e+000
4,070686e+003;0,000000e+000
4,071168e+003;0,000000e+000
4,071650e+003;0,000000e+000
4,072132e+003;0,000000e+000
4,072614e+003;0,000000e+000
4,073096e+003;0,000000e+000
4,073579e+003;0,000000e+000
4,074061e+003;0,000000e+000
4,074543e+003;0,000000e+000
4,075025e+003;0,000000e+000
4,075507e+003;0,000000e+000
4,075989e+003;0,000000e+000
4,076471e+003;0,000000e+000
4,076954e+003;0,000000e+000
4,077436e+003;0,000000e+000
4,077918e+003;0,000000e+000
4,078400e+003;0,000000e+000
4,078882e+003;0,000000e+000
4,079364e+003;0,000000e+000
4,079846e+003;0,000000e+000
4,080329e+003;0,000000e+000
4,080811e+003;0,000000e+000
4,081292e+003;0,000000e+000
4,081775e+003;0,000000e+000
4,082257e+003;0,000000e+000
4,082739e+003;0,000000e+000
4,083221e+003;0,000000e+000
4,083704e+003;0,000000e+000
4,084186e+003;0,000000e+000
4,084667e+003;0,000000e+000
4,085150e+003;0,000000e+000
4,085632e+003;0,000000e+000
4,086114e+003;0,000000e+000
4,086596e+003;0,000000e+000
4,087079e+003;0,000000e+000
4,087561e+003;0,000000e+000
4,088042e+003;0,000000e+000
4,088525e+003;0,000000e+000
4,089007e+003;0,000000e+000
4,089489e+003;0,000000e+000
4,089971e+003;0,000000e+000
4,090453e+003;0,000000e+000
4,090936e+003;0,000000e+000
4,091417e+003;0,000000e+000
4,091900e+003;0,000000e+000
4,092382e+003;0,000000e+000
4,092864e+003;0,000000e+000
4,093346e+003;0,000000e+000
4,093828e+003;0,000000e+000
4,094311e+003;0,000000e+000
4,094792e+003;0,000000e+000
4,095275e+003;0,000000e+000
4,095757e+003;0,000000e+000
4,096239e+003;0,000000e+000
4,096721e+003;0,000000e+000
4,097203e+003;0,000000e+000
4,097686e+003;0,000000e+000
4,098167e+003;0,000000e+000
4,098650e+003;0,000000e+000
4,099132e+003;0,000000e+000
4,099614e+003;0,000000e+000
4,100096e+003;0,000000e+000
4,100578e+003;0,000000e+000
4,101061e+003;0,000000e+000
4,101542e+003;0,000000e+000
4,102024e+003;0,000000e+000
4,102507e+003;0,000000e+000
4,102989e+003;0,000000e+000
4,103471e+003;0,000000e+000
4,103953e+003;0,000000e+000
4,104436e+003;0,000000e+000
4,104917e+003;0,000000e+000
4,105399e+003;0,000000e+000
4,105882e+003;0,000000e+000
4,106364e+003;0,000000e+000
4,106846e+003;0,000000e+000
4,107328e+003;0,000000e+000
4,107810e+003;0,000000e+000
4,108292e+003;0,000000e+000
4,108774e+003;0,000000e+000
4,109257e+003;0,000000e+000
4,109739e+003;0,000000e+000
4,110221e+003;0,000000e+000
4,110703e+003;0,000000e+000
4,111185e+003;0,000000e+000
4,111667e+003;0,000000e+000
4,112149e+003;0,000000e+000
4,112632e+003;0,000000e+000
4,113114e+003;0,000000e+000
4,113596e+003;0,000000e+000
4,114078e+003;0,000000e+000
4,114560e+003;0,000000e+000
4,115042e+003;0,000000e+000
4,115524e+003;0,000000e+000
4,116007e+003;0,000000e+000
4,116489e+003;0,000000e+000
4,116971e+003;0,000000e+000
4,117453e+003;0,000000e+000
4,117935e+003;0,000000e+000
4,118417e+003;0,000000e+000
4,118899e+003;0,000000e+000
4,119381e+003;0,000000e+000
4,119864e+003;0,000000e+000
4,120346e+003;0,000000e+000
4,120828e+003;0,000000e+000
4,121310e+003;0,000000e+000
4,121792e+003;0,000000e+000
4,122274e+003;0,000000e+000
4,122756e+003;0,000000e+000
4,123239e+003;0,000000e+000
4,123721e+003;0,000000e+000
4,124203e+003;0,000000e+000
4,124685e+003;0,000000e+000
4,125167e+003;0,000000e+000
4,125649e+003;0,000000e+000
4,126131e+003;0,000000e+000
4,126614e+003;0,000000e+000
4,127096e+003;0,000000e+000
4,127578e+003;0,000000e+000
4,128060e+003;0,000000e+000
4,128542e+003;0,000000e+000
4,129024e+003;0,000000e+000
4,129506e+003;0,000000e+000
4,129989e+003;0,000000e+000
4,130471e+003;0,000000e+000
4,130953e+003;0,000000e+000
4,131435e+003;0,000000e+000
4,131917e+003;0,000000e+000
4,132399e+003;0,000000e+000
4,132881e+003;0,000000e+000
4,133364e+003;0,000000e+000
4,133846e+003;0,000000e+000
4,134328e+003;0,000000e+000
4,134810e+003;0,000000e+000
4,135292e+003;0,000000e+000
4,135774e+003;0,000000e+000
4,136256e+003;0,000000e+000
4,136738e+003;0,000000e+000
4,137221e+003;0,000000e+000
4,137703e+003;0,000000e+000
4,138185e+003;0,000000e+000
4,138667e+003;0,000000e+000
4,139149e+003;0,000000e+000
4,139631e+003;0,000000e+000
4,140113e+003;0,000000e+000
4,140596e+003;0,000000e+000
4,141078e+003;0,000000e+000
4,141560e+003;0,000000e+000
4,142042e+003;0,000000e+000
4,142524e+003;0,000000e+000
4,143006e+003;0,000000e+000
4,143488e+003;0,000000e+000
4,143971e+003;0,000000e+000
4,144453e+003;0,000000e+000
4,144935e+003;0,000000e+000
4,145417e+003;0,000000e+000
4,145899e+003;0,000000e+000
4,146381e+003;0,000000e+000
4,146863e+003;0,000000e+000
4,147346e+003;0,000000e+000
4,147828e+003;0,000000e+000
4,148310e+003;0,000000e+000
4,148792e+003;0,000000e+000
4,149274e+003;0,000000e+000
4,149756e+003;0,000000e+000
4,150238e+003;0,000000e+000
4,150721e+003;0,000000e+000
4,151203e+003;0,000000e+000
4,151685e+003;0,000000e+000
4,152167e+003;0,000000e+000
4,152649e+003;0,000000e+000
4,153131e+003;0,000000e+000
4,153613e+003;0,000000e+000
4,154096e+003;0,000000e+000
4,154578e+003;0,000000e+000
4,155060e+003;0,000000e+000
4,155542e+003;0,000000e+000
4,156024e+003;0,000000e+000
4,156506e+003;0,000000e+000
4,156988e+003;0,000000e+000
4,157470e+003;0,000000e+000
4,157953e+003;0,000000e+000
4,158435e+003;0,000000e+000
4,158917e+003;0,000000e+000
4,159399e+003;0,000000e+000
4,159881e+003;0,000000e+000
4,160363e+003;0,000000e+000
4,160845e+003;0,000000e+000
4,161328e+003;0,000000e+000
4,161810e+003;0,000000e+000
4,162292e+003;0,000000e+000
4,162774e+003;0,000000e+000
4,163256e+003;0,000000e+000
4,163738e+003;0,000000e+000
4,164220e+003;0,000000e+000
4,164703e+003;0,000000e+000
4,165185e+003;0,000000e+000
4,165667e+003;0,000000e+000
4,166149e+003;0,000000e+000
4,166631e+003;0,000000e+000
4,167113e+003;0,000000e+000
4,167595e+003;0,000000e+000
4,168078e+003;0,000000e+000
4,168560e+003;0,000000e+000
4,169042e+003;0,000000e+000
4,169524e+003;0,000000e+000
4,170006e+003;0,000000e+000
4,170488e+003;0,000000e+000
4,170970e+003;0,000000e+000
4,171453e+003;0,000000e+000
4,171935e+003;0,000000e+000
4,172417e+003;0,000000e+000
4,172899e+003;0,000000e+000
4,173381e+003;0,000000e+000
4,173863e+003;0,000000e+000
4,174345e+003;0,000000e+000
4,174827e+003;0,000000e+000
4,175310e+003;0,000000e+000
4,175792e+003;0,000000e+000
4,176274e+003;0,000000e+000
4,176756e+003;0,000000e+000
4,177238e+003;0,000000e+000
4,177720e+003;0,000000e+000
4,178202e+003;0,000000e+000
4,178685e+003;0,000000e+000
4,179167e+003;0,000000e+000
4,179649e+003;0,000000e+000
4,180131e+003;0,000000e+000
4,180613e+003;0,000000e+000
4,181095e+003;0,000000e+000
4,181577e+003;0,000000e+000
4,182060e+003;0,000000e+000
4,182542e+003;0,000000e+000
4,183024e+003;0,000000e+000
4,183506e+003;0,000000e+000
4,183988e+003;0,000000e+000
4,184470e+003;0,000000e+000
4,184952e+003;0,000000e+000
4,185435e+003;0,000000e+000
4,185917e+003;0,000000e+000
4,186398e+003;0,000000e+000
4,186881e+003;0,000000e+000
4,187363e+003;0,000000e+000
4,187845e+003;0,000000e+000
4,188327e+003;0,000000e+000
4,188810e+003;0,000000e+000
4,189292e+003;0,000000e+000
4,189773e+003;0,000000e+000
4,190256e+003;0,000000e+000
4,190738e+003;0,000000e+000
4,191220e+003;0,000000e+000
4,191702e+003;0,000000e+000
4,192184e+003;0,000000e+000
4,192667e+003;0,000000e+000
4,193148e+003;0,000000e+000
4,193631e+003;0,000000e+000
4,194113e+003;0,000000e+000
4,194595e+003;0,000000e+000
4,195077e+003;0,000000e+000
4,195559e+003;0,000000e+000
4,196042e+003;0,000000e+000
4,196523e+003;0,000000e+000
4,197006e+003;0,000000e+000
4,197488e+003;0,000000e+000
4,197970e+003;0,000000e+000
4,198452e+003;0,000000e+000
4,198934e+003;0,000000e+000
4,199417e+003;0,000000e+000
4,199898e+003;0,000000e+000
4,200381e+003;0,000000e+000
4,200863e+003;0,000000e+000
4,201345e+003;0,000000e+000
4,201827e+003;0,000000e+000
4,202309e+003;0,000000e+000
4,202792e+003;0,000000e+000
4,203273e+003;0,000000e+000
4,203755e+003;0,000000e+000
4,204238e+003;0,000000e+000
4,204720e+003;0,000000e+000
4,205202e+003;0,000000e+000
4,205684e+003;0,000000e+000
4,206167e+003;0,000000e+000
4,206648e+003;0,000000e+000
4,207130e+003;0,000000e+000
4,207613e+003;0,000000e+000
4,208095e+003;0,000000e+000
4,208577e+003;0,000000e+000
4,209059e+003;0,000000e+000
4,209541e+003;0,000000e+000
4,210023e+003;0,000000e+000
4,210505e+003;0,000000e+000
4,210988e+003;0,000000e+000
4,211470e+003;0,000000e+000
4,211952e+003;0,000000e+000
4,212434e+003;0,000000e+000
4,212916e+003;0,000000e+000
4,213398e+003;0,000000e+000
4,213880e+003;0,000000e+000
4,214363e+003;0,000000e+000
4,214845e+003;0,000000e+000
4,215327e+003;0,000000e+000
4,215809e+003;0,000000e+000
4,216291e+003;0,000000e+000
4,216773e+003;0,000000e+000
4,217255e+003;0,000000e+000
4,217738e+003;0,000000e+000
4,218220e+003;0,000000e+000
4,218702e+003;0,000000e+000
4,219184e+003;0,000000e+000
4,219666e+003;0,000000e+000
4,220148e+003;0,000000e+000
4,220630e+003;0,000000e+000
4,221113e+003;0,000000e+000
4,221595e+003;0,000000e+000
4,222077e+003;0,000000e+000
4,222559e+003;0,000000e+000
4,223041e+003;0,000000e+000
4,223523e+003;0,000000e+000
4,224005e+003;0,000000e+000
4,224487e+003;0,000000e+000
4,224970e+003;0,000000e+000
4,225452e+003;0,000000e+000
4,225934e+003;0,000000e+000
4,226416e+003;0,000000e+000
4,226898e+003;0,000000e+000
4,227380e+003;0,000000e+000
4,227862e+003;0,000000e+000
4,228345e+003;0,000000e+000
4,228827e+003;0,000000e+000
4,229309e+003;0,000000e+000
4,229791e+003;0,000000e+000
4,230273e+003;0,000000e+000
4,230755e+003;0,000000e+000
4,231237e+003;0,000000e+000
4,231720e+003;0,000000e+000
4,232202e+003;0,000000e+000
4,232684e+003;0,000000e+000
4,233166e+003;0,000000e+000
4,233648e+003;0,000000e+000
4,234130e+003;0,000000e+000
4,234612e+003;0,000000e+000
4,235095e+003;0,000000e+000
4,235577e+003;0,000000e+000
4,236059e+003;0,000000e+000
4,236541e+003;0,000000e+000
4,237023e+003;0,000000e+000
4,237505e+003;0,000000e+000
4,237987e+003;0,000000e+000
4,238470e+003;0,000000e+000
4,238952e+003;0,000000e+000
4,239434e+003;0,000000e+000
4,239916e+003;0,000000e+000
4,240398e+003;0,000000e+000
4,240880e+003;0,000000e+000
4,241362e+003;0,000000e+000
4,241844e+003;0,000000e+000
4,242327e+003;0,000000e+000
4,242809e+003;0,000000e+000
4,243291e+003;0,000000e+000
4,243773e+003;0,000000e+000
4,244255e+003;0,000000e+000
4,244737e+003;0,000000e+000
4,245219e+003;0,000000e+000
4,245702e+003;0,000000e+000
4,246184e+003;0,000000e+000
4,246666e+003;0,000000e+000
4,247148e+003;0,000000e+000
4,247630e+003;0,000000e+000
4,248112e+003;0,000000e+000
4,248594e+003;0,000000e+000
4,249077e+003;0,000000e+000
4,249559e+003;0,000000e+000
4,250041e+003;0,000000e+000
4,250523e+003;0,000000e+000
4,251005e+003;0,000000e+000
4,251487e+003;0,000000e+000
4,251969e+003;0,000000e+000
4,252452e+003;0,000000e+000
4,252934e+003;0,000000e+000
4,253416e+003;0,000000e+000
4,253898e+003;0,000000e+000
4,254380e+003;0,000000e+000
4,254862e+003;0,000000e+000
4,255344e+003;0,000000e+000
4,255827e+003;0,000000e+000
4,256309e+003;0,000000e+000
4,256791e+003;0,000000e+000
4,257273e+003;0,000000e+000
4,257755e+003;0,000000e+000
4,258237e+003;0,000000e+000
4,258719e+003;0,000000e+000
4,259201e+003;0,000000e+000
4,259684e+003;0,000000e+000
4,260166e+003;0,000000e+000
4,260648e+003;0,000000e+000
4,261130e+003;0,000000e+000
4,261612e+003;0,000000e+000
4,262094e+003;0,000000e+000
4,262576e+003;0,000000e+000
4,263059e+003;0,000000e+000
4,263541e+003;0,000000e+000
4,264023e+003;0,000000e+000
4,264505e+003;0,000000e+000
4,264987e+003;0,000000e+000
4,265469e+003;0,000000e+000
4,265951e+003;0,000000e+000
4,266434e+003;0,000000e+000
4,266916e+003;0,000000e+000
4,267398e+003;0,000000e+000
4,267880e+003;0,000000e+000
4,268362e+003;0,000000e+000
4,268844e+003;0,000000e+000
4,269326e+003;0,000000e+000
4,269809e+003;0,000000e+000
4,270291e+003;0,000000e+000
4,270772e+003;0,000000e+000
4,271255e+003;0,000000e+000
4,271737e+003;0,000000e+000
4,272219e+003;0,000000e+000
4,272701e+003;0,000000e+000
4,273184e+003;0,000000e+000
4,273666e+003;0,000000e+000
4,274147e+003;0,000000e+000
4,274630e+003;0,000000e+000
4,275112e+003;0,000000e+000
