3,604941e+003;2,732196e+001
3,605423e+003;2,670090e+001
3,605905e+003;2,597989e+001
3,606387e+003;2,523080e+001
3,606870e+003;2,453680e+001
3,607352e+003;2,397845e+001
3,607834e+003;2,361609e+001
3,608316e+003;2,347318e+001
3,608798e+003;2,352694e+001
3,609280e+003;2,371169e+001
3,609762e+003;2,393600e+001
3,610245e+003;2,410980e+001
3,610727e+003;2,417265e+001
3,611209e+003;2,411281e+001
3,611691e+003;2,396960e+001
3,612173e+003;2,381717e+001
3,612655e+003;2,373531e+001
3,613137e+003;2,377798e+001
3,613620e+003;2,395098e+001
3,614102e+003;2,420701e+001
3,614584e+003;2,445967e+001
3,615066e+003;2,461070e+001
3,615548e+003;2,458103e+001
3,616030e+003;2,433519e+001
3,616512e+003;2,389241e+001
3,616995e+003;2,332259e+001
3,617477e+003;2,273011e+001
3,617958e+003;2,223112e+001
3,618441e+003;2,193026e+001
3,618923e+003;2,190121e+001
3,619405e+003;2,217391e+001
3,619887e+003;2,272974e+001
3,620370e+003;2,350535e+001
3,620852e+003;2,440471e+001
3,621333e+003;2,531759e+001
3,621816e+003;2,614034e+001
3,622298e+003;2,679350e+001
3,622780e+003;2,723046e+001
3,623262e+003;2,743431e+001
3,623744e+003;2,740461e+001
3,624227e+003;2,714066e+001
3,624708e+003;2,663072e+001
3,625191e+003;2,585442e+001
3,625673e+003;2,480070e+001
3,626155e+003;2,349479e+001
3,626637e+003;2,202215e+001
3,627119e+003;2,053565e+001
3,627602e+003;1,923718e+001
3,628083e+003;1,833500e+001
3,628566e+003;1,798884e+001
3,629048e+003;1,826159e+001
3,629530e+003;1,909597e+001
3,630012e+003;2,032658e+001
3,630494e+003;2,172469e+001
3,630977e+003;2,306091e+001
3,631458e+003;2,416448e+001
3,631941e+003;2,495947e+001
3,632423e+003;2,546733e+001
3,632905e+003;2,577863e+001
3,633387e+003;2,600729e+001
3,633869e+003;2,624598e+001
3,634352e+003;2,653857e+001
3,634833e+003;2,687674e+001
3,635315e+003;2,721759e+001
3,635798e+003;2,751122e+001
3,636280e+003;2,772504e+001
3,636762e+003;2,785510e+001
3,637244e+003;2,792211e+001
3,637727e+003;2,795683e+001
3,638208e+003;2,798361e+001
3,638690e+003;2,801054e+001
3,639173e+003;2,802998e+001
3,639655e+003;2,802777e+001
3,640137e+003;2,799511e+001
3,640619e+003;2,793557e+001
3,641102e+003;2,786309e+001
3,641583e+003;2,779090e+001
3,642065e+003;2,771658e+001
3,642548e+003;2,761089e+001
3,643030e+003;2,741673e+001
3,643512e+003;2,706083e+001
3,643994e+003;2,647521e+001
3,644476e+003;2,562084e+001
3,644958e+003;2,450481e+001
3,645440e+003;2,318426e+001
3,645923e+003;2,175553e+001
3,646405e+003;2,033283e+001
3,646887e+003;1,902481e+001
3,647369e+003;1,791775e+001
3,647851e+003;1,707076e+001
3,648333e+003;1,652218e+001
3,648815e+003;1,630108e+001
3,649298e+003;1,643477e+001
3,649780e+003;1,694542e+001
3,650262e+003;1,783442e+001
3,650744e+003;1,906064e+001
3,651226e+003;2,052379e+001
3,651708e+003;2,206438e+001
3,652190e+003;2,348638e+001
3,652673e+003;2,459956e+001
3,653155e+003;2,526928e+001
3,653637e+003;2,545646e+001
3,654119e+003;2,523238e+001
3,654601e+003;2,476110e+001
3,655083e+003;2,425395e+001
3,655565e+003;2,391099e+001
3,656047e+003;2,386862e+001
3,656530e+003;2,417002e+001
3,657012e+003;2,476613e+001
3,657494e+003;2,554333e+001
3,657976e+003;2,636552e+001
3,658458e+003;2,711463e+001
3,658940e+003;2,771675e+001
3,659422e+003;2,814878e+001
3,659905e+003;2,842810e+001
3,660387e+003;2,859368e+001
3,660869e+003;2,868752e+001
3,661351e+003;2,874272e+001
3,661833e+003;2,877944e+001
3,662315e+003;2,880633e+001
3,662797e+003;2,882317e+001
3,663280e+003;2,882189e+001
3,663762e+003;2,878526e+001
3,664244e+003;2,868488e+001
3,664726e+003;2,848119e+001
3,665208e+003;2,812743e+001
3,665690e+003;2,757815e+001
3,666172e+003;2,680130e+001
3,666655e+003;2,579172e+001
3,667137e+003;2,458297e+001
3,667619e+003;2,325392e+001
3,668101e+003;2,192614e+001
3,668583e+003;2,074914e+001
3,669065e+003;1,987260e+001
3,669547e+003;1,940950e+001
3,670030e+003;1,939865e+001
3,670512e+003;1,977946e+001
3,670994e+003;2,039107e+001
3,671476e+003;2,100249e+001
3,671958e+003;2,137060e+001
3,672440e+003;2,131079e+001
3,672922e+003;2,075812e+001
3,673404e+003;1,979623e+001
3,673887e+003;1,864090e+001
3,674369e+003;1,758039e+001
3,674851e+003;1,689130e+001
3,675333e+003;1,675818e+001
3,675815e+003;1,722470e+001
3,676297e+003;1,819241e+001
3,676779e+003;1,946481e+001
3,677262e+003;2,081793e+001
3,677744e+003;2,206948e+001
3,678226e+003;2,312189e+001
3,678708e+003;2,396720e+001
3,679190e+003;2,465825e+001
3,679672e+003;2,526414e+001
3,680154e+003;2,583130e+001
3,680637e+003;2,636592e+001
3,681119e+003;2,684092e+001
3,681601e+003;2,721834e+001
3,682083e+003;2,747198e+001
3,682565e+003;2,759721e+001
3,683047e+003;2,760356e+001
3,683529e+003;2,749656e+001
3,684012e+003;2,726113e+001
3,684494e+003;2,685836e+001
3,684976e+003;2,624018e+001
3,685458e+003;2,537629e+001
3,685940e+003;2,428099e+001
3,686422e+003;2,302636e+001
3,686904e+003;2,173429e+001
3,687387e+003;2,054961e+001
3,687869e+003;1,960465e+001
3,688351e+003;1,898921e+001
3,688833e+003;1,873663e+001
3,689315e+003;1,882870e+001
3,689797e+003;1,921423e+001
3,690279e+003;1,983055e+001
3,690761e+003;2,061842e+001
3,691244e+003;2,152543e+001
3,691726e+003;2,250051e+001
3,692208e+003;2,348635e+001
3,692690e+003;2,441751e+001
3,693172e+003;2,522802e+001
3,693654e+003;2,586616e+001
3,694136e+003;2,630966e+001
3,694619e+003;2,657313e+001
3,695101e+003;2,670270e+001
3,695583e+003;2,675856e+001
3,696065e+003;2,679186e+001
3,696547e+003;2,682502e+001
3,697029e+003;2,684378e+001
3,697511e+003;2,680416e+001
3,697994e+003;2,665205e+001
3,698476e+003;2,634782e+001
3,698958e+003;2,588696e+001
3,699440e+003;2,530927e+001
3,699922e+003;2,469343e+001
3,700404e+003;2,413910e+001
3,700886e+003;2,374241e+001
3,701369e+003;2,357234e+001
3,701851e+003;2,365468e+001
3,702333e+003;2,396722e+001
3,702815e+003;2,444641e+001
3,703297e+003;2,500242e+001
3,703779e+003;2,553792e+001
3,704261e+003;2,596562e+001
3,704744e+003;2,622069e+001
3,705226e+003;2,626620e+001
3,705708e+003;2,609202e+001
3,706190e+003;2,570918e+001
3,706672e+003;2,514254e+001
3,707154e+003;2,442451e+001
3,707636e+003;2,359156e+001
3,708119e+003;2,268394e+001
3,708601e+003;2,174759e+001
3,709083e+003;2,083639e+001
3,709565e+003;2,001292e+001
3,710047e+003;1,934588e+001
3,710529e+003;1,890376e+001
3,711011e+003;1,874514e+001
3,711493e+003;1,890733e+001
3,711976e+003;1,939584e+001
3,712458e+003;2,017769e+001
3,712940e+003;2,118107e+001
3,713422e+003;2,230290e+001
3,713904e+003;2,342386e+001
3,714386e+003;2,442837e+001
3,714868e+003;2,522493e+001
3,715351e+003;2,576170e+001
3,715833e+003;2,603259e+001
3,716315e+003;2,607223e+001
3,716797e+003;2,594106e+001
3,717279e+003;2,570545e+001
3,717761e+003;2,541940e+001
3,718243e+003;2,511364e+001
3,718726e+003;2,479545e+001
3,719208e+003;2,445791e+001
3,719690e+003;2,409391e+001
3,720172e+003;2,370828e+001
3,720654e+003;2,332252e+001
3,721136e+003;2,296993e+001
3,721618e+003;2,268339e+001
3,722101e+003;2,248157e+001
3,722583e+003;2,236039e+001
3,723064e+003;2,229434e+001
3,723547e+003;2,224809e+001
3,724029e+003;2,219395e+001
3,724511e+003;2,212764e+001
3,724993e+003;2,207466e+001
3,725476e+003;2,208304e+001
3,725958e+003;2,220372e+001
3,726439e+003;2,246513e+001
3,726922e+003;2,285213e+001
3,727404e+003;2,329837e+001
3,727886e+003;2,369708e+001
3,728368e+003;2,392808e+001
3,728850e+003;2,389257e+001
3,729333e+003;2,354346e+001
3,729814e+003;2,289986e+001
3,730297e+003;2,204031e+001
3,730779e+003;2,107691e+001
3,731261e+003;2,012017e+001
3,731743e+003;1,924829e+001
3,732225e+003;1,849249e+001
3,732708e+003;1,784355e+001
3,733189e+003;1,727558e+001
3,733672e+003;1,677557e+001
3,734154e+003;1,636456e+001
3,734636e+003;1,610026e+001
3,735118e+003;1,605882e+001
3,735600e+003;1,630369e+001
3,736083e+003;1,685513e+001
3,736564e+003;1,767430e+001
3,737047e+003;1,866901e+001
3,737529e+003;1,971842e+001
3,738011e+003;2,070525e+001
3,738493e+003;2,154063e+001
3,738975e+003;2,217150e+001
3,739458e+003;2,256950e+001
3,739939e+003;2,271079e+001
3,740421e+003;2,256152e+001
3,740904e+003;2,208123e+001
3,741386e+003;2,124665e+001
3,741868e+003;2,008629e+001
3,742350e+003;1,870737e+001
3,742833e+003;1,729692e+001
3,743314e+003;1,608842e+001
3,743796e+003;1,530047e+001
3,744279e+003;1,506843e+001
3,744761e+003;1,539541e+001
3,745243e+003;1,614383e+001
3,745725e+003;1,707317e+001
3,746207e+003;1,791162e+001
3,746689e+003;1,843554e+001
3,747171e+003;1,852869e+001
3,747654e+003;1,820199e+001
3,748136e+003;1,757159e+001
3,748618e+003;1,680902e+001
3,749100e+003;1,608621e+001
3,749582e+003;1,553601e+001
3,750064e+003;1,523825e+001
3,750546e+003;1,522805e+001
3,751029e+003;1,551331e+001
3,751511e+003;1,608721e+001
3,751993e+003;1,692830e+001
3,752475e+003;1,799034e+001
3,752957e+003;1,919222e+001
3,753439e+003;2,041908e+001
3,753921e+003;2,153959e+001
3,754404e+003;2,243543e+001
3,754886e+003;2,303119e+001
3,755368e+003;2,331192e+001
3,755850e+003;2,332098e+001
3,756332e+003;2,314017e+001
3,756814e+003;2,286230e+001
3,757296e+003;2,256879e+001
3,757778e+003;2,232047e+001
3,758261e+003;2,216164e+001
3,758743e+003;2,212945e+001
3,759225e+003;2,225814e+001
3,759707e+003;2,257191e+001
3,760189e+003;2,306809e+001
3,760671e+003;2,370057e+001
3,761153e+003;2,437571e+001
3,761636e+003;2,496867e+001
3,762118e+003;2,535796e+001
3,762600e+003;2,546612e+001
3,763082e+003;2,528923e+001
3,763564e+003;2,490116e+001
3,764046e+003;2,442851e+001
3,764528e+003;2,400521e+001
3,765011e+003;2,372477e+001
3,765493e+003;2,360948e+001
3,765975e+003;2,360914e+001
3,766457e+003;2,362864e+001
3,766939e+003;2,357243e+001
3,767421e+003;2,338703e+001
3,767903e+003;2,308490e+001
3,768386e+003;2,274117e+001
3,768868e+003;2,246661e+001
3,769350e+003;2,236858e+001
3,769832e+003;2,251545e+001
3,770314e+003;2,291673e+001
3,770796e+003;2,352370e+001
3,771278e+003;2,424760e+001
3,771761e+003;2,498665e+001
3,772243e+003;2,565203e+001
3,772725e+003;2,618479e+001
3,773207e+003;2,656056e+001
3,773689e+003;2,678307e+001
3,774171e+003;2,687081e+001
3,774653e+003;2,684271e+001
3,775136e+003;2,670827e+001
3,775618e+003;2,646554e+001
3,776100e+003;2,610777e+001
3,776582e+003;2,563634e+001
3,777064e+003;2,507463e+001
3,777546e+003;2,447622e+001
3,778028e+003;2,392213e+001
3,778510e+003;2,350511e+001
3,778993e+003;2,330462e+001
3,779475e+003;2,336038e+001
3,779957e+003;2,365506e+001
3,780439e+003;2,411388e+001
3,780921e+003;2,462371e+001
3,781403e+003;2,506585e+001
3,781885e+003;2,535160e+001
3,782368e+003;2,544735e+001
3,782850e+003;2,538036e+001
3,783332e+003;2,522367e+001
3,783814e+003;2,506697e+001
3,784296e+003;2,498540e+001
3,784778e+003;2,501807e+001
3,785260e+003;2,516274e+001
3,785743e+003;2,538622e+001
3,786225e+003;2,564303e+001
3,786707e+003;2,589327e+001
3,787189e+003;2,611242e+001
3,787671e+003;2,629149e+001
3,788153e+003;2,643073e+001
3,788635e+003;2,653266e+001
3,789118e+003;2,659890e+001
3,789600e+003;2,663143e+001
3,790082e+003;2,663533e+001
3,790564e+003;2,661875e+001
3,791046e+003;2,658773e+001
3,791528e+003;2,653765e+001
3,792010e+003;2,644658e+001
3,792493e+003;2,627621e+001
3,792975e+003;2,598367e+001
3,793457e+003;2,554098e+001
3,793939e+003;2,495478e+001
3,794421e+003;2,427611e+001
3,794903e+003;2,359324e+001
3,795385e+003;2,300702e+001
3,795867e+003;2,259625e+001
3,796350e+003;2,238567e+001
3,796832e+003;2,232994e+001
3,797314e+003;2,232177e+001
3,797796e+003;2,222372e+001
3,798278e+003;2,191430e+001
3,798760e+003;2,133303e+001
3,799242e+003;2,050900e+001
3,799725e+003;1,956216e+001
3,800207e+003;1,867527e+001
3,800689e+003;1,804405e+001
3,801171e+003;1,782005e+001
3,801653e+003;1,806336e+001
3,802135e+003;1,872031e+001
3,802617e+003;1,963367e+001
3,803100e+003;2,058384e+001
3,803582e+003;2,134961e+001
3,804064e+003;2,177095e+001
3,804546e+003;2,179454e+001
3,805028e+003;2,148772e+001
3,805510e+003;2,101599e+001
3,805992e+003;2,059097e+001
3,806475e+003;2,040576e+001
3,806957e+003;2,057870e+001
3,807438e+003;2,112381e+001
3,807921e+003;2,195615e+001
3,808403e+003;2,292790e+001
3,808885e+003;2,387945e+001
3,809367e+003;2,468567e+001
3,809850e+003;2,528066e+001
3,810332e+003;2,565429e+001
3,810813e+003;2,582679e+001
3,811296e+003;2,581632e+001
3,811778e+003;2,561717e+001
3,812260e+003;2,519987e+001
3,812742e+003;2,453362e+001
3,813224e+003;2,361988e+001
3,813707e+003;2,251980e+001
3,814188e+003;2,135968e+001
3,814671e+003;2,030767e+001
3,815153e+003;1,952748e+001
3,815635e+003;1,912530e+001
3,816117e+003;1,911013e+001
3,816599e+003;1,938399e+001
3,817082e+003;1,976757e+001
3,817563e+003;2,005410e+001
3,818046e+003;2,007411e+001
3,818528e+003;1,974962e+001
3,819010e+003;1,912030e+001
3,819492e+003;1,833321e+001
3,819974e+003;1,759983e+001
3,820457e+003;1,713426e+001
3,820938e+003;1,709141e+001
3,821421e+003;1,752387e+001
3,821903e+003;1,836928e+001
3,822385e+003;1,947081e+001
3,822867e+003;2,062351e+001
3,823349e+003;2,163159e+001
3,823832e+003;2,235946e+001
3,824313e+003;2,276153e+001
3,824795e+003;2,288299e+001
3,825278e+003;2,283334e+001
3,825760e+003;2,274281e+001
3,826242e+003;2,271690e+001
3,826724e+003;2,280419e+001
3,827207e+003;2,298702e+001
3,827688e+003;2,319629e+001
3,828170e+003;2,334277e+001
3,828653e+003;2,335262e+001
3,829135e+003;2,319359e+001
3,829617e+003;2,288382e+001
3,830099e+003;2,248168e+001
3,830581e+003;2,206255e+001
3,831063e+003;2,169235e+001
3,831545e+003;2,140747e+001
3,832028e+003;2,120694e+001
3,832510e+003;2,105749e+001
3,832992e+003;2,090750e+001
3,833474e+003;2,070384e+001
3,833956e+003;2,040634e+001
3,834438e+003;1,999677e+001
3,834920e+003;1,948199e+001
3,835403e+003;1,889265e+001
3,835885e+003;1,827857e+001
3,836367e+003;1,770179e+001
3,836849e+003;1,722761e+001
3,837331e+003;1,691397e+001
3,837813e+003;1,680062e+001
3,838295e+003;1,690057e+001
3,838778e+003;1,719646e+001
3,839260e+003;1,764368e+001
3,839742e+003;1,818016e+001
3,840224e+003;1,874039e+001
3,840706e+003;1,927013e+001
3,841188e+003;1,973749e+001
3,841670e+003;2,013774e+001
3,842153e+003;2,049085e+001
3,842635e+003;2,083263e+001
3,843117e+003;2,120226e+001
3,843599e+003;2,162916e+001
3,844081e+003;2,212257e+001
3,844563e+003;2,266638e+001
3,845045e+003;2,322050e+001
3,845527e+003;2,372867e+001
3,846010e+003;2,413055e+001
3,846492e+003;2,437430e+001
3,846974e+003;2,442547e+001
3,847456e+003;2,426901e+001
3,847938e+003;2,390380e+001
3,848420e+003;2,333291e+001
3,848902e+003;2,255510e+001
3,849385e+003;2,156372e+001
3,849867e+003;2,035594e+001
3,850349e+003;1,895050e+001
3,850831e+003;1,740669e+001
3,851313e+003;1,583468e+001
3,851795e+003;1,438929e+001
3,852277e+003;1,324477e+001
3,852760e+003;1,255661e+001
3,853242e+003;1,242255e+001
3,853724e+003;1,285646e+001
3,854206e+003;1,378492e+001
3,854688e+003;1,506758e+001
3,855170e+003;1,653350e+001
3,855652e+003;1,801994e+001
3,856135e+003;1,940064e+001
3,856617e+003;2,059619e+001
3,857099e+003;2,156772e+001
3,857581e+003;2,230170e+001
3,858063e+003;2,279599e+001
3,858545e+003;2,305364e+001
3,859027e+003;2,308535e+001
3,859510e+003;2,291526e+001
3,859992e+003;2,258361e+001
3,860474e+003;2,214193e+001
3,860956e+003;2,164246e+001
3,861438e+003;2,112763e+001
3,861920e+003;2,062622e+001
3,862402e+003;2,015912e+001
3,862884e+003;1,975090e+001
3,863367e+003;1,943876e+001
3,863849e+003;1,926996e+001
3,864331e+003;1,928482e+001
3,864813e+003;1,949067e+001
3,865295e+003;1,983986e+001
3,865777e+003;2,022606e+001
3,866259e+003;2,050675e+001
3,866742e+003;2,054802e+001
3,867224e+003;2,027587e+001
3,867706e+003;1,971249e+001
3,868188e+003;1,897980e+001
3,868670e+003;1,826514e+001
3,869152e+003;1,776006e+001
3,869634e+003;1,759517e+001
3,870117e+003;1,779692e+001
3,870599e+003;1,828338e+001
3,871081e+003;1,890046e+001
3,871563e+003;1,948299e+001
3,872045e+003;1,991598e+001
3,872527e+003;2,017175e+001
3,873009e+003;2,030984e+001
3,873492e+003;2,044254e+001
3,873974e+003;2,068188e+001
3,874456e+003;2,109029e+001
3,874938e+003;2,165342e+001
3,875420e+003;2,228325e+001
3,875902e+003;2,284748e+001
3,876384e+003;2,321218e+001
3,876867e+003;2,328247e+001
3,877349e+003;2,302884e+001
3,877831e+003;2,249384e+001
3,878313e+003;2,178031e+001
3,878795e+003;2,102637e+001
3,879277e+003;2,037403e+001
3,879759e+003;1,993765e+001
3,880241e+003;1,977806e+001
3,880724e+003;1,988744e+001
3,881206e+003;2,018956e+001
3,881688e+003;2,055770e+001
3,882170e+003;2,084843e+001
3,882652e+003;2,094381e+001
3,883134e+003;2,078988e+001
3,883616e+003;2,041820e+001
3,884099e+003;1,994096e+001
3,884581e+003;1,951863e+001
3,885063e+003;1,930913e+001
3,885545e+003;1,941509e+001
3,886027e+003;1,984757e+001
3,886509e+003;2,051919e+001
3,886991e+003;2,126961e+001
3,887474e+003;2,191435e+001
3,887956e+003;2,230024e+001
3,888438e+003;2,234895e+001
3,888920e+003;2,207545e+001
3,889402e+003;2,157751e+001
3,889884e+003;2,100265e+001
3,890366e+003;2,050518e+001
3,890849e+003;2,020754e+001
3,891331e+003;2,017592e+001
3,891813e+003;2,041427e+001
3,892295e+003;2,087387e+001
3,892777e+003;2,147194e+001
3,893259e+003;2,211207e+001
3,893741e+003;2,270123e+001
3,894224e+003;2,316101e+001
3,894706e+003;2,343380e+001
3,895188e+003;2,348540e+001
3,895670e+003;2,330596e+001
3,896152e+003;2,290990e+001
3,896634e+003;2,233430e+001
3,897116e+003;2,163502e+001
3,897599e+003;2,087977e+001
3,898081e+003;2,013832e+001
3,898563e+003;1,947135e+001
3,899045e+003;1,892030e+001
3,899527e+003;1,850105e+001
3,900009e+003;1,820375e+001
3,900491e+003;1,799950e+001
3,900973e+003;1,785269e+001
3,901456e+003;1,773546e+001
3,901938e+003;1,763969e+001
3,902420e+003;1,758224e+001
3,902902e+003;1,760104e+001
3,903384e+003;1,774295e+001
3,903866e+003;1,804721e+001
3,904348e+003;1,853033e+001
3,904831e+003;1,917770e+001
3,905313e+003;1,994482e+001
3,905795e+003;2,076740e+001
3,906277e+003;2,157632e+001
3,906759e+003;2,231220e+001
3,907241e+003;2,293485e+001
3,907723e+003;2,342593e+001
3,908206e+003;2,378570e+001
3,908688e+003;2,402705e+001
3,909170e+003;2,416983e+001
3,909652e+003;2,423709e+001
3,910134e+003;2,425283e+001
3,910616e+003;2,423951e+001
3,911098e+003;2,421416e+001
3,911581e+003;2,418335e+001
3,912063e+003;2,413929e+001
3,912544e+003;2,406010e+001
3,913027e+003;2,391602e+001
3,913509e+003;2,368068e+001
3,913991e+003;2,334366e+001
3,914473e+003;2,291925e+001
3,914956e+003;2,244686e+001
3,915438e+003;2,198239e+001
3,915919e+003;2,158331e+001
3,916402e+003;2,129323e+001
3,916884e+003;2,113206e+001
3,917366e+003;2,109503e+001
3,917848e+003;2,115998e+001
3,918330e+003;2,129828e+001
3,918813e+003;2,148404e+001
3,919294e+003;2,169745e+001
3,919777e+003;2,192178e+001
3,920259e+003;2,213763e+001
3,920741e+003;2,231923e+001
3,921223e+003;2,243685e+001
3,921705e+003;2,246569e+001
3,922188e+003;2,239755e+001
3,922669e+003;2,224942e+001
3,923152e+003;2,206377e+001
3,923634e+003;2,189860e+001
3,924116e+003;2,181016e+001
3,924598e+003;2,183467e+001
3,925080e+003;2,197603e+001
3,925563e+003;2,220457e+001
3,926044e+003;2,246657e+001
3,926527e+003;2,270104e+001
3,927009e+003;2,285673e+001
3,927491e+003;2,290384e+001
3,927973e+003;2,283730e+001
3,928455e+003;2,267256e+001
3,928938e+003;2,243743e+001
3,929419e+003;2,216447e+001
3,929901e+003;2,188636e+001
3,930384e+003;2,163474e+001
3,930866e+003;2,144031e+001
3,931348e+003;2,133169e+001
3,931830e+003;2,133154e+001
3,932313e+003;2,145065e+001
3,932794e+003;2,168241e+001
3,933276e+003;2,200098e+001
3,933759e+003;2,236488e+001
3,934241e+003;2,272590e+001
3,934723e+003;2,304060e+001
3,935205e+003;2,328040e+001
3,935687e+003;2,343681e+001
3,936169e+003;2,351984e+001
3,936651e+003;2,355062e+001
3,937134e+003;2,355096e+001
3,937616e+003;2,353397e+001
3,938098e+003;2,349920e+001
3,938580e+003;2,343389e+001
3,939062e+003;2,331982e+001
3,939544e+003;2,314318e+001
3,940026e+003;2,290368e+001
3,940509e+003;2,261965e+001
3,940991e+003;2,232677e+001
3,941473e+003;2,207059e+001
3,941955e+003;2,189473e+001
3,942437e+003;2,182842e+001
3,942919e+003;2,187735e+001
3,943401e+003;2,202079e+001
3,943884e+003;2,221627e+001
3,944366e+003;2,241058e+001
3,944848e+003;2,255382e+001
3,945330e+003;2,261220e+001
3,945812e+003;2,257589e+001
3,946294e+003;2,245974e+001
3,946776e+003;2,229719e+001
3,947258e+003;2,212980e+001
3,947741e+003;2,199604e+001
3,948223e+003;2,192263e+001
3,948705e+003;2,192065e+001
3,949187e+003;2,198648e+001
3,949669e+003;2,210615e+001
3,950151e+003;2,226091e+001
3,950633e+003;2,243194e+001
3,951116e+003;2,260315e+001
3,951598e+003;2,276207e+001
3,952080e+003;2,289958e+001
3,952562e+003;2,300955e+001
3,953044e+003;2,308872e+001
3,953526e+003;2,313700e+001
3,954008e+003;2,315766e+001
3,954491e+003;2,315690e+001
3,954973e+003;2,314271e+001
3,955455e+003;2,312310e+001
3,955937e+003;2,310434e+001
3,956419e+003;2,308962e+001
3,956901e+003;2,307871e+001
3,957383e+003;2,306842e+001
3,957866e+003;2,305389e+001
3,958348e+003;2,303021e+001
3,958830e+003;2,299417e+001
3,959312e+003;2,294563e+001
3,959794e+003;2,288841e+001
3,960276e+003;2,283019e+001
3,960758e+003;2,278125e+001
3,961241e+003;2,275230e+001
3,961723e+003;2,275163e+001
3,962205e+003;2,278245e+001
3,962687e+003;2,284150e+001
3,963169e+003;2,291924e+001
3,963651e+003;2,300205e+001
3,964133e+003;2,307566e+001
3,964616e+003;2,312859e+001
3,965098e+003;2,315472e+001
3,965580e+003;2,315394e+001
3,966062e+003;2,313104e+001
3,966544e+003;2,309341e+001
3,967026e+003;2,304856e+001
3,967508e+003;2,300241e+001
3,967990e+003;2,295870e+001
3,968473e+003;2,291923e+001
3,968955e+003;2,288459e+001
3,969437e+003;2,285467e+001
3,969919e+003;2,282872e+001
3,970401e+003;2,280529e+001
3,970883e+003;2,278218e+001
3,971365e+003;2,275705e+001
3,971848e+003;2,272831e+001
3,972330e+003;2,269618e+001
3,972812e+003;2,266321e+001
3,973294e+003;2,263389e+001
3,973776e+003;2,261347e+001
3,974258e+003;2,260629e+001
3,974740e+003;2,261441e+001
3,975223e+003;2,263698e+001
3,975705e+003;2,267068e+001
3,976187e+003;2,271061e+001
3,976669e+003;2,275158e+001
3,977151e+003;2,278891e+001
3,977633e+003;2,281880e+001
3,978115e+003;2,283846e+001
3,978598e+003;2,284612e+001
3,979080e+003;2,284136e+001
3,979562e+003;2,282555e+001
3,980044e+003;2,280204e+001
3,980526e+003;2,277583e+001
3,981008e+003;2,275245e+001
3,981490e+003;2,273651e+001
3,981973e+003;2,273028e+001
3,982455e+003;2,273314e+001
3,982937e+003;2,274205e+001
3,983419e+003;2,275301e+001
3,983901e+003;2,276258e+001
3,984383e+003;2,276895e+001
3,984865e+003;2,277187e+001
3,985347e+003;2,277169e+001
3,985830e+003;2,276805e+001
3,986312e+003;2,275915e+001
3,986794e+003;2,274207e+001
3,987276e+003;2,271415e+001
3,987758e+003;2,267487e+001
3,988240e+003;2,262705e+001
3,988722e+003;2,257676e+001
3,989205e+003;2,253167e+001
3,989687e+003;2,249860e+001
3,990169e+003;2,248097e+001
3,990651e+003;2,247768e+001
3,991133e+003;2,248359e+001
3,991615e+003;2,249155e+001
3,992097e+003;2,249515e+001
3,992580e+003;2,249096e+001
3,993062e+003;2,247950e+001
3,993544e+003;2,246463e+001
3,994026e+003;2,245182e+001
3,994508e+003;2,244601e+001
3,994990e+003;2,244996e+001
3,995472e+003;2,246358e+001
3,995955e+003;2,248428e+001
3,996437e+003;2,250803e+001
3,996918e+003;2,253057e+001
3,997401e+003;2,254842e+001
3,997883e+003;2,255948e+001
3,998365e+003;2,256313e+001
3,998847e+003;2,256002e+001
3,999330e+003;2,255165e+001
3,999812e+003;2,253999e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
