3,134857e+003;2,122055e-001
3,135339e+003;2,122017e-001
3,135821e+003;2,121949e-001
3,136303e+003;2,121875e-001
3,136786e+003;2,121816e-001
3,137268e+003;2,121783e-001
3,137750e+003;2,121770e-001
3,138232e+003;2,121749e-001
3,138714e+003;2,121697e-001
3,139196e+003;2,121599e-001
3,139678e+003;2,121454e-001
3,140161e+003;2,121284e-001
3,140643e+003;2,121113e-001
3,141125e+003;2,120965e-001
3,141607e+003;2,120854e-001
3,142089e+003;2,120783e-001
3,142571e+003;2,120751e-001
3,143053e+003;2,120756e-001
3,143536e+003;2,120798e-001
3,144018e+003;2,120877e-001
3,144500e+003;2,120976e-001
3,144982e+003;2,121072e-001
3,145464e+003;2,121127e-001
3,145946e+003;2,121109e-001
3,146428e+003;2,121000e-001
3,146911e+003;2,120810e-001
3,147393e+003;2,120579e-001
3,147875e+003;2,120359e-001
3,148357e+003;2,120195e-001
3,148839e+003;2,120109e-001
3,149321e+003;2,120092e-001
3,149803e+003;2,120105e-001
3,150285e+003;2,120107e-001
3,150768e+003;2,120067e-001
3,151250e+003;2,119979e-001
3,151732e+003;2,119866e-001
3,152214e+003;2,119761e-001
3,152696e+003;2,119693e-001
3,153178e+003;2,119675e-001
3,153660e+003;2,119698e-001
3,154143e+003;2,119740e-001
3,154625e+003;2,119777e-001
3,155107e+003;2,119797e-001
3,155589e+003;2,119803e-001
3,156071e+003;2,119804e-001
3,156553e+003;2,119810e-001
3,157035e+003;2,119821e-001
3,157518e+003;2,119828e-001
3,158000e+003;2,119821e-001
3,158482e+003;2,119791e-001
3,158964e+003;2,119743e-001
3,159446e+003;2,119692e-001
3,159928e+003;2,119655e-001
3,160410e+003;2,119647e-001
3,160893e+003;2,119667e-001
3,161375e+003;2,119702e-001
3,161857e+003;2,119735e-001
3,162339e+003;2,119752e-001
3,162821e+003;2,119746e-001
3,163303e+003;2,119726e-001
3,163785e+003;2,119705e-001
3,164268e+003;2,119693e-001
3,164750e+003;2,119703e-001
3,165232e+003;2,119732e-001
3,165714e+003;2,119776e-001
3,166196e+003;2,119833e-001
3,166678e+003;2,119897e-001
3,167160e+003;2,119968e-001
3,167642e+003;2,120032e-001
3,168125e+003;2,120077e-001
3,168607e+003;2,120079e-001
3,169089e+003;2,120019e-001
3,169571e+003;2,119898e-001
3,170053e+003;2,119732e-001
3,170535e+003;2,119553e-001
3,171017e+003;2,119405e-001
3,171500e+003;2,119318e-001
3,171982e+003;2,119303e-001
3,172464e+003;2,119347e-001
3,172946e+003;2,119422e-001
3,173428e+003;2,119497e-001
3,173910e+003;2,119557e-001
3,174392e+003;2,119603e-001
3,174875e+003;2,119648e-001
3,175357e+003;2,119706e-001
3,175839e+003;2,119779e-001
3,176321e+003;2,119854e-001
3,176803e+003;2,119901e-001
3,177285e+003;2,119897e-001
3,177767e+003;2,119833e-001
3,178250e+003;2,119725e-001
3,178732e+003;2,119607e-001
3,179214e+003;2,119520e-001
3,179696e+003;2,119489e-001
3,180178e+003;2,119518e-001
3,180660e+003;2,119594e-001
3,181142e+003;2,119690e-001
3,181625e+003;2,119786e-001
3,182106e+003;2,119876e-001
3,182589e+003;2,119963e-001
3,183071e+003;2,120058e-001
3,183553e+003;2,120163e-001
3,184035e+003;2,120271e-001
3,184517e+003;2,120362e-001
3,184999e+003;2,120415e-001
3,185481e+003;2,120421e-001
3,185964e+003;2,120385e-001
3,186446e+003;2,120331e-001
3,186928e+003;2,120281e-001
3,187410e+003;2,120247e-001
3,187892e+003;2,120226e-001
3,188374e+003;2,120199e-001
3,188856e+003;2,120143e-001
3,189339e+003;2,120044e-001
3,189821e+003;2,119911e-001
3,190303e+003;2,119765e-001
3,190785e+003;2,119634e-001
3,191267e+003;2,119539e-001
3,191749e+003;2,119488e-001
3,192231e+003;2,119469e-001
3,192714e+003;2,119467e-001
3,193196e+003;2,119470e-001
3,193678e+003;2,119479e-001
3,194160e+003;2,119509e-001
3,194642e+003;2,119572e-001
3,195124e+003;2,119671e-001
3,195606e+003;2,119790e-001
3,196089e+003;2,119899e-001
3,196571e+003;2,119963e-001
3,197053e+003;2,119959e-001
3,197535e+003;2,119890e-001
3,198017e+003;2,119779e-001
3,198499e+003;2,119664e-001
3,198981e+003;2,119575e-001
3,199463e+003;2,119526e-001
3,199946e+003;2,119509e-001
3,200428e+003;2,119500e-001
3,200910e+003;2,119476e-001
3,201392e+003;2,119422e-001
3,201874e+003;2,119342e-001
3,202356e+003;2,119252e-001
3,202838e+003;2,119167e-001
3,203321e+003;2,119101e-001
3,203803e+003;2,119054e-001
3,204285e+003;2,119022e-001
3,204767e+003;2,119002e-001
3,205249e+003;2,119001e-001
3,205731e+003;2,119031e-001
3,206213e+003;2,119105e-001
3,206696e+003;2,119228e-001
3,207178e+003;2,119384e-001
3,207660e+003;2,119539e-001
3,208142e+003;2,119654e-001
3,208624e+003;2,119697e-001
3,209106e+003;2,119655e-001
3,209588e+003;2,119541e-001
3,210071e+003;2,119393e-001
3,210553e+003;2,119252e-001
3,211035e+003;2,119152e-001
3,211517e+003;2,119109e-001
3,211999e+003;2,119120e-001
3,212481e+003;2,119164e-001
3,212963e+003;2,119217e-001
3,213446e+003;2,119261e-001
3,213928e+003;2,119279e-001
3,214410e+003;2,119269e-001
3,214892e+003;2,119232e-001
3,215374e+003;2,119175e-001
3,215856e+003;2,119106e-001
3,216338e+003;2,119037e-001
3,216821e+003;2,118977e-001
3,217302e+003;2,118939e-001
3,217785e+003;2,118929e-001
3,218267e+003;2,118942e-001
3,218749e+003;2,118971e-001
3,219231e+003;2,118999e-001
3,219713e+003;2,119015e-001
3,220195e+003;2,119015e-001
3,220677e+003;2,119001e-001
3,221160e+003;2,118984e-001
3,221642e+003;2,118974e-001
3,222124e+003;2,118978e-001
3,222606e+003;2,118992e-001
3,223088e+003;2,119012e-001
3,223570e+003;2,119037e-001
3,224052e+003;2,119069e-001
3,224535e+003;2,119112e-001
3,225017e+003;2,119177e-001
3,225499e+003;2,119259e-001
3,225981e+003;2,119343e-001
3,226463e+003;2,119403e-001
3,226945e+003;2,119409e-001
3,227427e+003;2,119342e-001
3,227910e+003;2,119202e-001
3,228392e+003;2,119010e-001
3,228874e+003;2,118798e-001
3,229356e+003;2,118603e-001
3,229838e+003;2,118451e-001
3,230320e+003;2,118353e-001
3,230802e+003;2,118305e-001
3,231285e+003;2,118303e-001
3,231767e+003;2,118340e-001
3,232249e+003;2,118424e-001
3,232731e+003;2,118560e-001
3,233213e+003;2,118751e-001
3,233695e+003;2,118981e-001
3,234177e+003;2,119217e-001
3,234659e+003;2,119420e-001
3,235142e+003;2,119549e-001
3,235624e+003;2,119589e-001
3,236106e+003;2,119543e-001
3,236588e+003;2,119444e-001
3,237070e+003;2,119331e-001
3,237552e+003;2,119243e-001
3,238034e+003;2,119196e-001
3,238517e+003;2,119191e-001
3,238999e+003;2,119213e-001
3,239481e+003;2,119242e-001
3,239963e+003;2,119268e-001
3,240445e+003;2,119288e-001
3,240927e+003;2,119309e-001
3,241409e+003;2,119335e-001
3,241892e+003;2,119365e-001
3,242374e+003;2,119396e-001
3,242856e+003;2,119420e-001
3,243338e+003;2,119436e-001
3,243820e+003;2,119447e-001
3,244302e+003;2,119464e-001
3,244784e+003;2,119495e-001
3,245267e+003;2,119545e-001
3,245749e+003;2,119607e-001
3,246231e+003;2,119667e-001
3,246713e+003;2,119714e-001
3,247195e+003;2,119740e-001
3,247677e+003;2,119750e-001
3,248159e+003;2,119753e-001
3,248642e+003;2,119761e-001
3,249124e+003;2,119779e-001
3,249606e+003;2,119805e-001
3,250088e+003;2,119836e-001
3,250570e+003;2,119868e-001
3,251052e+003;2,119911e-001
3,251534e+003;2,119978e-001
3,252016e+003;2,120087e-001
3,252499e+003;2,120240e-001
3,252981e+003;2,120427e-001
3,253463e+003;2,120619e-001
3,253945e+003;2,120776e-001
3,254427e+003;2,120871e-001
3,254909e+003;2,120892e-001
3,255391e+003;2,120854e-001
3,255874e+003;2,120795e-001
3,256356e+003;2,120752e-001
3,256838e+003;2,120747e-001
3,257320e+003;2,120787e-001
3,257802e+003;2,120851e-001
3,258284e+003;2,120911e-001
3,258766e+003;2,120946e-001
3,259249e+003;2,120945e-001
3,259731e+003;2,120917e-001
3,260213e+003;2,120882e-001
3,260695e+003;2,120860e-001
3,261177e+003;2,120865e-001
3,261659e+003;2,120900e-001
3,262141e+003;2,120962e-001
3,262624e+003;2,121044e-001
3,263106e+003;2,121141e-001
3,263588e+003;2,121250e-001
3,264070e+003;2,121367e-001
3,264552e+003;2,121473e-001
3,265034e+003;2,121554e-001
3,265516e+003;2,121588e-001
3,265999e+003;2,121563e-001
3,266481e+003;2,121486e-001
3,266963e+003;2,121378e-001
3,267445e+003;2,121275e-001
3,267927e+003;2,121209e-001
3,268409e+003;2,121197e-001
3,268891e+003;2,121239e-001
3,269374e+003;2,121318e-001
3,269855e+003;2,121413e-001
3,270338e+003;2,121509e-001
3,270820e+003;2,121602e-001
3,271302e+003;2,121702e-001
3,271784e+003;2,121821e-001
3,272266e+003;2,121961e-001
3,272748e+003;2,122116e-001
3,273230e+003;2,122266e-001
3,273713e+003;2,122389e-001
3,274195e+003;2,122473e-001
3,274677e+003;2,122518e-001
3,275159e+003;2,122536e-001
3,275641e+003;2,122544e-001
3,276123e+003;2,122553e-001
3,276605e+003;2,122563e-001
3,277088e+003;2,122566e-001
3,277570e+003;2,122553e-001
3,278052e+003;2,122525e-001
3,278534e+003;2,122491e-001
3,279016e+003;2,122472e-001
3,279498e+003;2,122484e-001
3,279980e+003;2,122537e-001
3,280463e+003;2,122620e-001
3,280945e+003;2,122714e-001
3,281427e+003;2,122797e-001
3,281909e+003;2,122856e-001
3,282391e+003;2,122893e-001
3,282873e+003;2,122924e-001
3,283355e+003;2,122968e-001
3,283838e+003;2,123036e-001
3,284320e+003;2,123126e-001
3,284802e+003;2,123221e-001
3,285284e+003;2,123302e-001
3,285766e+003;2,123355e-001
3,286248e+003;2,123377e-001
3,286730e+003;2,123383e-001
3,287212e+003;2,123389e-001
3,287695e+003;2,123411e-001
3,288177e+003;2,123454e-001
3,288659e+003;2,123519e-001
3,289141e+003;2,123593e-001
3,289623e+003;2,123672e-001
3,290105e+003;2,123752e-001
3,290587e+003;2,123838e-001
3,291070e+003;2,123934e-001
3,291552e+003;2,124040e-001
3,292034e+003;2,124144e-001
3,292516e+003;2,124239e-001
3,292998e+003;2,124313e-001
3,293480e+003;2,124368e-001
3,293962e+003;2,124410e-001
3,294445e+003;2,124452e-001
3,294927e+003;2,124502e-001
3,295409e+003;2,124557e-001
3,295891e+003;2,124607e-001
3,296373e+003;2,124638e-001
3,296855e+003;2,124643e-001
3,297337e+003;2,124632e-001
3,297820e+003;2,124623e-001
3,298302e+003;2,124650e-001
3,298784e+003;2,124736e-001
3,299266e+003;2,124882e-001
3,299748e+003;2,125072e-001
3,300230e+003;2,125274e-001
3,300712e+003;2,125451e-001
3,301195e+003;2,125582e-001
3,301677e+003;2,125658e-001
3,302159e+003;2,125693e-001
3,302641e+003;2,125703e-001
3,303123e+003;2,125710e-001
3,303605e+003;2,125722e-001
3,304087e+003;2,125738e-001
3,304569e+003;2,125761e-001
3,305052e+003;2,125795e-001
3,305534e+003;2,125851e-001
3,306016e+003;2,125942e-001
3,306498e+003;2,126076e-001
3,306980e+003;2,126247e-001
3,307462e+003;2,126434e-001
3,307944e+003;2,126606e-001
3,308427e+003;2,126740e-001
3,308909e+003;2,126824e-001
3,309391e+003;2,126867e-001
3,309873e+003;2,126885e-001
3,310355e+003;2,126900e-001
3,310837e+003;2,126919e-001
3,311319e+003;2,126938e-001
3,311802e+003;2,126943e-001
3,312284e+003;2,126923e-001
3,312766e+003;2,126878e-001
3,313248e+003;2,126828e-001
3,313730e+003;2,126802e-001
3,314212e+003;2,126827e-001
3,314694e+003;2,126915e-001
3,315177e+003;2,127060e-001
3,315659e+003;2,127234e-001
3,316141e+003;2,127409e-001
3,316623e+003;2,127561e-001
3,317105e+003;2,127680e-001
3,317587e+003;2,127773e-001
3,318069e+003;2,127854e-001
3,318552e+003;2,127930e-001
3,319033e+003;2,128002e-001
3,319516e+003;2,128066e-001
3,319998e+003;2,128112e-001
3,320480e+003;2,128144e-001
3,320962e+003;2,128174e-001
3,321444e+003;2,128222e-001
3,321926e+003;2,128303e-001
3,322408e+003;2,128418e-001
3,322891e+003;2,128556e-001
3,323373e+003;2,128694e-001
3,323855e+003;2,128810e-001
3,324337e+003;2,128892e-001
3,324819e+003;2,128948e-001
3,325301e+003;2,128997e-001
3,325783e+003;2,129065e-001
3,326266e+003;2,129166e-001
3,326748e+003;2,129301e-001
3,327230e+003;2,129465e-001
3,327712e+003;2,129645e-001
3,328194e+003;2,129832e-001
3,328676e+003;2,130022e-001
3,329158e+003;2,130217e-001
3,329641e+003;2,130408e-001
3,330123e+003;2,130582e-001
3,330605e+003;2,130715e-001
3,331087e+003;2,130786e-001
3,331569e+003;2,130788e-001
3,332051e+003;2,130744e-001
3,332533e+003;2,130689e-001
3,333016e+003;2,130678e-001
3,333498e+003;2,130747e-001
3,333980e+003;2,130909e-001
3,334462e+003;2,131137e-001
3,334944e+003;2,131388e-001
3,335426e+003;2,131607e-001
3,335908e+003;2,131757e-001
3,336391e+003;2,131829e-001
3,336873e+003;2,131843e-001
3,337355e+003;2,131835e-001
3,337837e+003;2,131833e-001
3,338319e+003;2,131854e-001
3,338801e+003;2,131889e-001
3,339283e+003;2,131928e-001
3,339765e+003;2,131954e-001
3,340248e+003;2,131967e-001
3,340730e+003;2,131980e-001
3,341212e+003;2,132011e-001
3,341694e+003;2,132075e-001
3,342176e+003;2,132175e-001
3,342658e+003;2,132301e-001
3,343140e+003;2,132438e-001
3,343623e+003;2,132576e-001
3,344105e+003;2,132713e-001
3,344587e+003;2,132852e-001
3,345069e+003;2,132997e-001
3,345551e+003;2,133149e-001
3,346033e+003;2,133294e-001
3,346515e+003;2,133419e-001
3,346998e+003;2,133509e-001
3,347480e+003;2,133568e-001
3,347962e+003;2,133612e-001
3,348444e+003;2,133664e-001
3,348926e+003;2,133750e-001
3,349408e+003;2,133873e-001
3,349890e+003;2,134021e-001
3,350373e+003;2,134170e-001
3,350855e+003;2,134298e-001
3,351337e+003;2,134396e-001
3,351819e+003;2,134479e-001
3,352301e+003;2,134572e-001
3,352783e+003;2,134706e-001
3,353265e+003;2,134892e-001
3,353748e+003;2,135123e-001
3,354229e+003;2,135365e-001
3,354712e+003;2,135584e-001
3,355194e+003;2,135755e-001
3,355676e+003;2,135874e-001
3,356158e+003;2,135965e-001
3,356640e+003;2,136059e-001
3,357122e+003;2,136187e-001
3,357604e+003;2,136360e-001
3,358087e+003;2,136573e-001
3,358569e+003;2,136803e-001
3,359051e+003;2,137031e-001
3,359533e+003;2,137247e-001
3,360015e+003;2,137449e-001
3,360497e+003;2,137650e-001
3,360979e+003;2,137856e-001
3,361462e+003;2,138069e-001
3,361944e+003;2,138272e-001
3,362426e+003;2,138452e-001
3,362908e+003;2,138595e-001
3,363390e+003;2,138695e-001
3,363872e+003;2,138760e-001
3,364354e+003;2,138804e-001
3,364837e+003;2,138839e-001
3,365319e+003;2,138870e-001
3,365801e+003;2,138898e-001
3,366283e+003;2,138917e-001
3,366765e+003;2,138929e-001
3,367247e+003;2,138944e-001
3,367729e+003;2,138974e-001
3,368212e+003;2,139029e-001
3,368694e+003;2,139116e-001
3,369176e+003;2,139230e-001
3,369658e+003;2,139353e-001
3,370140e+003;2,139475e-001
3,370622e+003;2,139587e-001
3,371104e+003;2,139693e-001
3,371586e+003;2,139805e-001
3,372069e+003;2,139928e-001
3,372551e+003;2,140060e-001
3,373033e+003;2,140183e-001
3,373515e+003;2,140275e-001
3,373997e+003;2,140310e-001
3,374479e+003;2,140281e-001
3,374961e+003;2,140192e-001
3,375444e+003;2,140067e-001
3,375926e+003;2,139933e-001
3,376408e+003;2,139809e-001
3,376890e+003;2,139709e-001
3,377372e+003;2,139631e-001
3,377854e+003;2,139571e-001
3,378336e+003;2,139523e-001
3,378819e+003;2,139495e-001
3,379301e+003;2,139496e-001
3,379783e+003;2,139533e-001
3,380265e+003;2,139612e-001
3,380747e+003;2,139718e-001
3,381229e+003;2,139840e-001
3,381711e+003;2,139961e-001
3,382194e+003;2,140069e-001
3,382676e+003;2,140160e-001
3,383158e+003;2,140232e-001
3,383640e+003;2,140279e-001
3,384122e+003;2,140291e-001
3,384604e+003;2,140252e-001
3,385086e+003;2,140145e-001
3,385569e+003;2,139973e-001
3,386051e+003;2,139757e-001
3,386533e+003;2,139535e-001
3,387015e+003;2,139348e-001
3,387497e+003;2,139234e-001
3,387979e+003;2,139203e-001
3,388461e+003;2,139244e-001
3,388943e+003;2,139325e-001
3,389426e+003;2,139413e-001
3,389908e+003;2,139481e-001
3,390390e+003;2,139523e-001
3,390872e+003;2,139546e-001
3,391354e+003;2,139562e-001
3,391836e+003;2,139581e-001
3,392318e+003;2,139606e-001
3,392801e+003;2,139637e-001
3,393283e+003;2,139670e-001
3,393765e+003;2,139713e-001
3,394247e+003;2,139781e-001
3,394729e+003;2,139887e-001
3,395211e+003;2,140033e-001
3,395693e+003;2,140203e-001
3,396176e+003;2,140365e-001
3,396658e+003;2,140478e-001
3,397140e+003;2,140512e-001
3,397622e+003;2,140462e-001
3,398104e+003;2,140349e-001
3,398586e+003;2,140215e-001
3,399068e+003;2,140104e-001
3,399551e+003;2,140043e-001
3,400033e+003;2,140040e-001
3,400515e+003;2,140079e-001
3,400997e+003;2,140140e-001
3,401479e+003;2,140204e-001
3,401961e+003;2,140261e-001
3,402443e+003;2,140314e-001
3,402926e+003;2,140364e-001
3,403408e+003;2,140407e-001
3,403890e+003;2,140427e-001
3,404372e+003;2,140404e-001
3,404854e+003;2,140333e-001
3,405336e+003;2,140218e-001
3,405818e+003;2,140096e-001
3,406301e+003;2,140007e-001
3,406782e+003;2,139995e-001
3,407265e+003;2,140073e-001
3,407747e+003;2,140232e-001
3,408229e+003;2,140434e-001
3,408711e+003;2,140632e-001
3,409193e+003;2,140781e-001
3,409675e+003;2,140862e-001
3,410157e+003;2,140873e-001
3,410640e+003;2,140834e-001
3,411122e+003;2,140768e-001
3,411604e+003;2,140695e-001
3,412086e+003;2,140632e-001
3,412568e+003;2,140589e-001
3,413050e+003;2,140577e-001
3,413532e+003;2,140612e-001
3,414015e+003;2,140706e-001
3,414497e+003;2,140860e-001
3,414979e+003;2,141062e-001
3,415461e+003;2,141291e-001
3,415943e+003;2,141515e-001
3,416425e+003;2,141716e-001
3,416907e+003;2,141896e-001
3,417390e+003;2,142068e-001
3,417872e+003;2,142264e-001
3,418354e+003;2,142506e-001
3,418836e+003;2,142798e-001
3,419318e+003;2,143116e-001
3,419800e+003;2,143417e-001
3,420282e+003;2,143651e-001
3,420765e+003;2,143788e-001
3,421247e+003;2,143816e-001
3,421729e+003;2,143754e-001
3,422211e+003;2,143632e-001
3,422693e+003;2,143484e-001
3,423175e+003;2,143337e-001
3,423657e+003;2,143208e-001
3,424139e+003;2,143105e-001
3,424622e+003;2,143034e-001
3,425104e+003;2,143003e-001
3,425586e+003;2,143016e-001
3,426068e+003;2,143065e-001
3,426550e+003;2,143136e-001
3,427032e+003;2,143201e-001
3,427514e+003;2,143238e-001
3,427997e+003;2,143238e-001
3,428479e+003;2,143215e-001
3,428961e+003;2,143204e-001
3,429443e+003;2,143247e-001
3,429925e+003;2,143371e-001
3,430407e+003;2,143577e-001
3,430889e+003;2,143832e-001
3,431372e+003;2,144084e-001
3,431854e+003;2,144274e-001
3,432336e+003;2,144369e-001
3,432818e+003;2,144364e-001
3,433300e+003;2,144285e-001
3,433782e+003;2,144177e-001
3,434264e+003;2,144080e-001
3,434747e+003;2,144020e-001
3,435229e+003;2,144004e-001
3,435711e+003;2,144020e-001
3,436193e+003;2,144059e-001
3,436675e+003;2,144113e-001
3,437157e+003;2,144180e-001
3,437639e+003;2,144265e-001
3,438122e+003;2,144368e-001
3,438604e+003;2,144480e-001
3,439086e+003;2,144586e-001
3,439568e+003;2,144668e-001
3,440050e+003;2,144718e-001
3,440532e+003;2,144732e-001
3,441014e+003;2,144724e-001
3,441496e+003;2,144708e-001
3,441979e+003;2,144701e-001
3,442461e+003;2,144720e-001
3,442943e+003;2,144778e-001
3,443425e+003;2,144890e-001
3,443907e+003;2,145071e-001
3,444389e+003;2,145324e-001
3,444871e+003;2,145637e-001
3,445354e+003;2,145973e-001
3,445836e+003;2,146268e-001
3,446318e+003;2,146449e-001
3,446800e+003;2,146456e-001
3,447282e+003;2,146272e-001
3,447764e+003;2,145928e-001
3,448246e+003;2,145502e-001
3,448729e+003;2,145085e-001
3,449211e+003;2,144759e-001
3,449693e+003;2,144563e-001
3,450175e+003;2,144499e-001
3,450657e+003;2,144530e-001
3,451139e+003;2,144613e-001
3,451621e+003;2,144711e-001
3,452104e+003;2,144813e-001
3,452586e+003;2,144921e-001
3,453068e+003;2,145050e-001
3,453550e+003;2,145197e-001
3,454032e+003;2,145348e-001
3,454514e+003;2,145472e-001
3,454996e+003;2,145539e-001
3,455479e+003;2,145532e-001
3,455960e+003;2,145457e-001
3,456443e+003;2,145340e-001
3,456925e+003;2,145217e-001
3,457407e+003;2,145118e-001
3,457889e+003;2,145060e-001
3,458371e+003;2,145046e-001
3,458854e+003;2,145073e-001
3,459335e+003;2,145144e-001
3,459818e+003;2,145259e-001
3,460300e+003;2,145419e-001
3,460782e+003;2,145615e-001
3,461264e+003;2,145820e-001
3,461746e+003;2,145988e-001
3,462228e+003;2,146081e-001
3,462710e+003;2,146074e-001
3,463193e+003;2,145972e-001
3,463675e+003;2,145813e-001
3,464157e+003;2,145650e-001
3,464639e+003;2,145531e-001
3,465121e+003;2,145474e-001
3,465603e+003;2,145468e-001
3,466085e+003;2,145479e-001
3,466568e+003;2,145471e-001
3,467050e+003;2,145422e-001
3,467532e+003;2,145343e-001
3,468014e+003;2,145264e-001
3,468496e+003;2,145220e-001
3,468978e+003;2,145236e-001
3,469460e+003;2,145308e-001
3,469943e+003;2,145411e-001
3,470425e+003;2,145508e-001
3,470907e+003;2,145576e-001
3,471389e+003;2,145608e-001
3,471871e+003;2,145619e-001
3,472353e+003;2,145629e-001
3,472835e+003;2,145647e-001
3,473318e+003;2,145669e-001
3,473800e+003;2,145671e-001
3,474282e+003;2,145631e-001
3,474764e+003;2,145545e-001
3,475246e+003;2,145427e-001
3,475728e+003;2,145318e-001
3,476210e+003;2,145262e-001
3,476692e+003;2,145293e-001
3,477175e+003;2,145418e-001
3,477657e+003;2,145620e-001
3,478139e+003;2,145867e-001
3,478621e+003;2,146125e-001
3,479103e+003;2,146374e-001
3,479585e+003;2,146603e-001
3,480067e+003;2,146808e-001
3,480550e+003;2,146978e-001
3,481032e+003;2,147092e-001
3,481514e+003;2,147124e-001
3,481996e+003;2,147054e-001
3,482478e+003;2,146890e-001
3,482960e+003;2,146664e-001
3,483442e+003;2,146435e-001
3,483925e+003;2,146263e-001
3,484407e+003;2,146190e-001
3,484889e+003;2,146231e-001
3,485371e+003;2,146366e-001
3,485853e+003;2,146553e-001
3,486335e+003;2,146744e-001
3,486817e+003;2,146896e-001
3,487300e+003;2,146994e-001
3,487782e+003;2,147035e-001
3,488264e+003;2,147025e-001
3,488746e+003;2,146974e-001
3,489228e+003;2,146890e-001
3,489710e+003;2,146774e-001
3,490192e+003;2,146641e-001
3,490675e+003;2,146506e-001
3,491156e+003;2,146394e-001
3,491639e+003;2,146330e-001
3,492121e+003;2,146329e-001
3,492603e+003;2,146396e-001
3,493085e+003;2,146520e-001
3,493567e+003;2,146688e-001
3,494049e+003;2,146878e-001
3,494531e+003;2,147074e-001
3,495014e+003;2,147262e-001
3,495496e+003;2,147422e-001
3,495978e+003;2,147531e-001
3,496460e+003;2,147570e-001
3,496942e+003;2,147531e-001
3,497424e+003;2,147430e-001
3,497906e+003;2,147311e-001
3,498389e+003;2,147238e-001
3,498871e+003;2,147278e-001
3,499353e+003;2,147476e-001
3,499835e+003;2,147843e-001
3,500317e+003;2,148346e-001
3,500799e+003;2,148910e-001
3,501281e+003;2,149445e-001
3,501764e+003;2,149868e-001
3,502246e+003;2,150125e-001
3,502728e+003;2,150195e-001
3,503210e+003;2,150094e-001
3,503692e+003;2,149861e-001
3,504174e+003;2,149543e-001
3,504656e+003;2,149191e-001
3,505139e+003;2,148855e-001
3,505621e+003;2,148588e-001
3,506103e+003;2,148431e-001
3,506585e+003;2,148418e-001
3,507067e+003;2,148549e-001
3,507549e+003;2,148792e-001
3,508031e+003;2,149085e-001
3,508513e+003;2,149344e-001
3,508996e+003;2,149497e-001
3,509478e+003;2,149510e-001
3,509960e+003;2,149396e-001
3,510442e+003;2,149209e-001
3,510924e+003;2,149019e-001
3,511406e+003;2,148874e-001
3,511888e+003;2,148795e-001
3,512371e+003;2,148766e-001
3,512853e+003;2,148755e-001
3,513335e+003;2,148732e-001
3,513817e+003;2,148688e-001
3,514299e+003;2,148643e-001
3,514781e+003;2,148629e-001
3,515263e+003;2,148678e-001
3,515746e+003;2,148801e-001
3,516228e+003;2,148991e-001
3,516710e+003;2,149218e-001
3,517192e+003;2,149454e-001
3,517674e+003;2,149674e-001
3,518156e+003;2,149883e-001
3,518638e+003;2,150103e-001
3,519121e+003;2,150360e-001
3,519603e+003;2,150680e-001
3,520085e+003;2,151075e-001
3,520567e+003;2,151539e-001
3,521049e+003;2,152049e-001
3,521531e+003;2,152571e-001
3,522013e+003;2,153068e-001
3,522496e+003;2,153500e-001
3,522978e+003;2,153840e-001
3,523460e+003;2,154071e-001
3,523942e+003;2,154198e-001
3,524424e+003;2,154249e-001
3,524906e+003;2,154265e-001
3,525388e+003;2,154289e-001
3,525871e+003;2,154351e-001
3,526353e+003;2,154458e-001
3,526835e+003;2,154581e-001
3,527317e+003;2,154676e-001
3,527799e+003;2,154695e-001
3,528281e+003;2,154606e-001
3,528763e+003;2,154410e-001
3,529245e+003;2,154143e-001
3,529728e+003;2,153854e-001
3,530210e+003;2,153590e-001
3,530692e+003;2,153381e-001
3,531174e+003;2,153239e-001
3,531656e+003;2,153155e-001
3,532138e+003;2,153123e-001
3,532620e+003;2,153146e-001
3,533103e+003;2,153233e-001
3,533585e+003;2,153394e-001
3,534067e+003;2,153625e-001
3,534549e+003;2,153897e-001
3,535031e+003;2,154160e-001
3,535513e+003;2,154354e-001
3,535995e+003;2,154438e-001
3,536478e+003;2,154402e-001
3,536960e+003;2,154282e-001
3,537442e+003;2,154137e-001
3,537924e+003;2,154031e-001
3,538406e+003;2,154007e-001
3,538888e+003;2,154075e-001
3,539370e+003;2,154229e-001
3,539853e+003;2,154448e-001
3,540335e+003;2,154721e-001
3,540817e+003;2,155062e-001
3,541299e+003;2,155497e-001
3,541781e+003;2,156053e-001
3,542263e+003;2,156734e-001
3,542745e+003;2,157513e-001
3,543228e+003;2,158329e-001
3,543709e+003;2,159093e-001
3,544192e+003;2,159716e-001
3,544674e+003;2,160126e-001
3,545156e+003;2,160284e-001
3,545638e+003;2,160185e-001
3,546120e+003;2,159864e-001
3,546602e+003;2,159380e-001
3,547084e+003;2,158817e-001
3,547567e+003;2,158273e-001
3,548049e+003;2,157856e-001
3,548531e+003;2,157649e-001
3,549013e+003;2,157710e-001
3,549495e+003;2,158047e-001
3,549977e+003;2,158611e-001
3,550459e+003;2,159296e-001
3,550942e+003;2,159967e-001
3,551424e+003;2,160487e-001
3,551906e+003;2,160766e-001
3,552388e+003;2,160783e-001
3,552870e+003;2,160594e-001
3,553352e+003;2,160300e-001
3,553834e+003;2,160004e-001
3,554317e+003;2,159781e-001
3,554799e+003;2,159668e-001
3,555281e+003;2,159670e-001
3,555763e+003;2,159775e-001
3,556245e+003;2,159979e-001
