3,169089e+003;2,175385e-001
3,169571e+003;2,175643e-001
3,170053e+003;2,175854e-001
3,170535e+003;2,176035e-001
3,171017e+003;2,176216e-001
3,171500e+003;2,176419e-001
3,171982e+003;2,176659e-001
3,172464e+003;2,176923e-001
3,172946e+003;2,177196e-001
3,173428e+003;2,177453e-001
3,173910e+003;2,177684e-001
3,174392e+003;2,177893e-001
3,174875e+003;2,178101e-001
3,175357e+003;2,178335e-001
3,175839e+003;2,178614e-001
3,176321e+003;2,178946e-001
3,176803e+003;2,179321e-001
3,177285e+003;2,179722e-001
3,177767e+003;2,180132e-001
3,178250e+003;2,180539e-001
3,178732e+003;2,180943e-001
3,179214e+003;2,181341e-001
3,179696e+003;2,181729e-001
3,180178e+003;2,182095e-001
3,180660e+003;2,182424e-001
3,181142e+003;2,182702e-001
3,181625e+003;2,182928e-001
3,182107e+003;2,183114e-001
3,182589e+003;2,183282e-001
3,183071e+003;2,183457e-001
3,183553e+003;2,183652e-001
3,184035e+003;2,183868e-001
3,184517e+003;2,184093e-001
3,185000e+003;2,184310e-001
3,185481e+003;2,184503e-001
3,185964e+003;2,184671e-001
3,186446e+003;2,184821e-001
3,186928e+003;2,184968e-001
3,187410e+003;2,185121e-001
3,187892e+003;2,185284e-001
3,188374e+003;2,185461e-001
3,188856e+003;2,185654e-001
3,189339e+003;2,185869e-001
3,189821e+003;2,186122e-001
3,190303e+003;2,186428e-001
3,190785e+003;2,186791e-001
3,191267e+003;2,187196e-001
3,191749e+003;2,187613e-001
3,192231e+003;2,187997e-001
3,192714e+003;2,188312e-001
3,193196e+003;2,188540e-001
3,193678e+003;2,188688e-001
3,194160e+003;2,188793e-001
3,194642e+003;2,188893e-001
3,195124e+003;2,189030e-001
3,195606e+003;2,189216e-001
3,196089e+003;2,189445e-001
3,196571e+003;2,189693e-001
3,197053e+003;2,189931e-001
3,197535e+003;2,190143e-001
3,198017e+003;2,190324e-001
3,198499e+003;2,190483e-001
3,198981e+003;2,190631e-001
3,199464e+003;2,190778e-001
3,199946e+003;2,190925e-001
3,200428e+003;2,191065e-001
3,200910e+003;2,191196e-001
3,201392e+003;2,191316e-001
3,201874e+003;2,191432e-001
3,202356e+003;2,191554e-001
3,202838e+003;2,191691e-001
3,203321e+003;2,191844e-001
3,203803e+003;2,192014e-001
3,204285e+003;2,192197e-001
3,204767e+003;2,192395e-001
3,205249e+003;2,192611e-001
3,205731e+003;2,192853e-001
3,206213e+003;2,193121e-001
3,206696e+003;2,193413e-001
3,207178e+003;2,193712e-001
3,207660e+003;2,193996e-001
3,208142e+003;2,194247e-001
3,208624e+003;2,194458e-001
3,209106e+003;2,194633e-001
3,209588e+003;2,194784e-001
3,210071e+003;2,194931e-001
3,210553e+003;2,195086e-001
3,211035e+003;2,195250e-001
3,211517e+003;2,195418e-001
3,211999e+003;2,195582e-001
3,212481e+003;2,195741e-001
3,212963e+003;2,195897e-001
3,213446e+003;2,196057e-001
3,213928e+003;2,196229e-001
3,214410e+003;2,196410e-001
3,214892e+003;2,196590e-001
3,215374e+003;2,196752e-001
3,215856e+003;2,196888e-001
3,216338e+003;2,196996e-001
3,216821e+003;2,197084e-001
3,217303e+003;2,197170e-001
3,217785e+003;2,197265e-001
3,218267e+003;2,197373e-001
3,218749e+003;2,197485e-001
3,219231e+003;2,197589e-001
3,219713e+003;2,197678e-001
3,220196e+003;2,197759e-001
3,220677e+003;2,197851e-001
3,221160e+003;2,197983e-001
3,221642e+003;2,198176e-001
3,222124e+003;2,198432e-001
3,222606e+003;2,198735e-001
3,223088e+003;2,199053e-001
3,223570e+003;2,199347e-001
3,224052e+003;2,199593e-001
3,224535e+003;2,199781e-001
3,225017e+003;2,199922e-001
3,225499e+003;2,200031e-001
3,225981e+003;2,200122e-001
3,226463e+003;2,200201e-001
3,226945e+003;2,200265e-001
3,227427e+003;2,200310e-001
3,227910e+003;2,200338e-001
3,228392e+003;2,200360e-001
3,228874e+003;2,200398e-001
3,229356e+003;2,200466e-001
3,229838e+003;2,200572e-001
3,230320e+003;2,200714e-001
3,230802e+003;2,200873e-001
3,231285e+003;2,201033e-001
3,231767e+003;2,201185e-001
3,232249e+003;2,201327e-001
3,232731e+003;2,201467e-001
3,233213e+003;2,201615e-001
3,233695e+003;2,201767e-001
3,234177e+003;2,201913e-001
3,234660e+003;2,202039e-001
3,235142e+003;2,202134e-001
3,235624e+003;2,202203e-001
3,236106e+003;2,202266e-001
3,236588e+003;2,202356e-001
3,237070e+003;2,202498e-001
3,237552e+003;2,202706e-001
3,238034e+003;2,202966e-001
3,238517e+003;2,203251e-001
3,238999e+003;2,203526e-001
3,239481e+003;2,203762e-001
3,239963e+003;2,203954e-001
3,240445e+003;2,204108e-001
3,240927e+003;2,204242e-001
3,241409e+003;2,204368e-001
3,241892e+003;2,204489e-001
3,242374e+003;2,204594e-001
3,242856e+003;2,204672e-001
3,243338e+003;2,204717e-001
3,243820e+003;2,204732e-001
3,244302e+003;2,204734e-001
3,244784e+003;2,204744e-001
3,245267e+003;2,204778e-001
3,245749e+003;2,204840e-001
3,246231e+003;2,204922e-001
3,246713e+003;2,205013e-001
3,247195e+003;2,205105e-001
3,247677e+003;2,205197e-001
3,248159e+003;2,205292e-001
3,248642e+003;2,205395e-001
3,249124e+003;2,205504e-001
3,249606e+003;2,205611e-001
3,250088e+003;2,205703e-001
3,250570e+003;2,205776e-001
3,251052e+003;2,205838e-001
3,251534e+003;2,205909e-001
3,252017e+003;2,206016e-001
3,252499e+003;2,206176e-001
3,252981e+003;2,206389e-001
3,253463e+003;2,206630e-001
3,253945e+003;2,206856e-001
3,254427e+003;2,207024e-001
3,254909e+003;2,207109e-001
3,255391e+003;2,207110e-001
3,255874e+003;2,207050e-001
3,256356e+003;2,206970e-001
3,256838e+003;2,206906e-001
3,257320e+003;2,206883e-001
3,257802e+003;2,206905e-001
3,258284e+003;2,206964e-001
3,258766e+003;2,207049e-001
3,259249e+003;2,207149e-001
3,259731e+003;2,207261e-001
3,260213e+003;2,207387e-001
3,260695e+003;2,207521e-001
3,261177e+003;2,207655e-001
3,261659e+003;2,207772e-001
3,262141e+003;2,207858e-001
3,262624e+003;2,207906e-001
3,263106e+003;2,207921e-001
3,263588e+003;2,207917e-001
3,264070e+003;2,207914e-001
3,264552e+003;2,207921e-001
3,265034e+003;2,207944e-001
3,265516e+003;2,207977e-001
3,265999e+003;2,208014e-001
3,266481e+003;2,208049e-001
3,266963e+003;2,208087e-001
3,267445e+003;2,208140e-001
3,267927e+003;2,208215e-001
3,268409e+003;2,208311e-001
3,268891e+003;2,208417e-001
3,269374e+003;2,208512e-001
3,269856e+003;2,208577e-001
3,270338e+003;2,208606e-001
3,270820e+003;2,208606e-001
3,271302e+003;2,208593e-001
3,271784e+003;2,208587e-001
3,272266e+003;2,208600e-001
3,272749e+003;2,208629e-001
3,273230e+003;2,208661e-001
3,273713e+003;2,208677e-001
3,274195e+003;2,208665e-001
3,274677e+003;2,208624e-001
3,275159e+003;2,208562e-001
3,275641e+003;2,208492e-001
3,276123e+003;2,208426e-001
3,276605e+003;2,208364e-001
3,277088e+003;2,208303e-001
3,277570e+003;2,208235e-001
3,278052e+003;2,208160e-001
3,278534e+003;2,208080e-001
3,279016e+003;2,208007e-001
3,279498e+003;2,207950e-001
3,279980e+003;2,207910e-001
3,280463e+003;2,207882e-001
3,280945e+003;2,207855e-001
3,281427e+003;2,207823e-001
3,281909e+003;2,207786e-001
3,282391e+003;2,207748e-001
3,282873e+003;2,207723e-001
3,283355e+003;2,207716e-001
3,283838e+003;2,207722e-001
3,284320e+003;2,207722e-001
3,284802e+003;2,207696e-001
3,285284e+003;2,207625e-001
3,285766e+003;2,207508e-001
3,286248e+003;2,207360e-001
3,286730e+003;2,207204e-001
3,287213e+003;2,207065e-001
3,287695e+003;2,206961e-001
3,288177e+003;2,206894e-001
3,288659e+003;2,206856e-001
3,289141e+003;2,206837e-001
3,289623e+003;2,206827e-001
3,290105e+003;2,206825e-001
3,290587e+003;2,206834e-001
3,291070e+003;2,206857e-001
3,291552e+003;2,206890e-001
3,292034e+003;2,206919e-001
3,292516e+003;2,206934e-001
3,292998e+003;2,206926e-001
3,293480e+003;2,206900e-001
3,293962e+003;2,206870e-001
3,294445e+003;2,206849e-001
3,294927e+003;2,206844e-001
3,295409e+003;2,206849e-001
3,295891e+003;2,206845e-001
3,296373e+003;2,206814e-001
3,296855e+003;2,206741e-001
3,297337e+003;2,206637e-001
3,297820e+003;2,206519e-001
3,298302e+003;2,206423e-001
3,298784e+003;2,206369e-001
3,299266e+003;2,206361e-001
3,299748e+003;2,206385e-001
3,300230e+003;2,206411e-001
3,300712e+003;2,206415e-001
3,301195e+003;2,206383e-001
3,301677e+003;2,206320e-001
3,302159e+003;2,206241e-001
3,302641e+003;2,206161e-001
3,303123e+003;2,206090e-001
3,303605e+003;2,206019e-001
3,304087e+003;2,205933e-001
3,304570e+003;2,205825e-001
3,305052e+003;2,205701e-001
3,305534e+003;2,205579e-001
3,306016e+003;2,205486e-001
3,306498e+003;2,205436e-001
3,306980e+003;2,205426e-001
3,307462e+003;2,205431e-001
3,307944e+003;2,205410e-001
3,308427e+003;2,205331e-001
3,308909e+003;2,205181e-001
3,309391e+003;2,204975e-001
3,309873e+003;2,204753e-001
3,310355e+003;2,204556e-001
3,310837e+003;2,204417e-001
3,311319e+003;2,204345e-001
3,311802e+003;2,204328e-001
3,312284e+003;2,204338e-001
3,312766e+003;2,204356e-001
3,313248e+003;2,204364e-001
3,313730e+003;2,204361e-001
3,314212e+003;2,204347e-001
3,314694e+003;2,204318e-001
3,315177e+003;2,204263e-001
3,315659e+003;2,204166e-001
3,316141e+003;2,204017e-001
3,316623e+003;2,203825e-001
3,317105e+003;2,203611e-001
3,317587e+003;2,203411e-001
3,318069e+003;2,203262e-001
3,318552e+003;2,203182e-001
3,319034e+003;2,203164e-001
3,319516e+003;2,203188e-001
3,319998e+003;2,203216e-001
3,320480e+003;2,203229e-001
3,320962e+003;2,203212e-001
3,321444e+003;2,203173e-001
3,321927e+003;2,203131e-001
3,322408e+003;2,203099e-001
3,322891e+003;2,203091e-001
3,323373e+003;2,203107e-001
3,323855e+003;2,203144e-001
3,324337e+003;2,203199e-001
3,324819e+003;2,203269e-001
3,325301e+003;2,203358e-001
3,325783e+003;2,203457e-001
3,326266e+003;2,203551e-001
3,326748e+003;2,203619e-001
3,327230e+003;2,203637e-001
3,327712e+003;2,203596e-001
3,328194e+003;2,203504e-001
3,328676e+003;2,203380e-001
3,329158e+003;2,203255e-001
3,329641e+003;2,203149e-001
3,330123e+003;2,203064e-001
3,330605e+003;2,202988e-001
3,331087e+003;2,202896e-001
3,331569e+003;2,202771e-001
3,332051e+003;2,202613e-001
3,332533e+003;2,202443e-001
3,333016e+003;2,202289e-001
3,333498e+003;2,202180e-001
3,333980e+003;2,202123e-001
3,334462e+003;2,202102e-001
3,334944e+003;2,202090e-001
3,335426e+003;2,202053e-001
3,335908e+003;2,201979e-001
3,336391e+003;2,201871e-001
3,336873e+003;2,201755e-001
3,337355e+003;2,201657e-001
3,337837e+003;2,201594e-001
3,338319e+003;2,201562e-001
3,338801e+003;2,201538e-001
3,339283e+003;2,201499e-001
3,339766e+003;2,201424e-001
3,340248e+003;2,201317e-001
3,340730e+003;2,201195e-001
3,341212e+003;2,201084e-001
3,341694e+003;2,201005e-001
3,342176e+003;2,200970e-001
3,342658e+003;2,200972e-001
3,343140e+003;2,201002e-001
3,343623e+003;2,201048e-001
3,344105e+003;2,201102e-001
3,344587e+003;2,201158e-001
3,345069e+003;2,201209e-001
3,345551e+003;2,201243e-001
3,346033e+003;2,201240e-001
3,346515e+003;2,201184e-001
3,346998e+003;2,201069e-001
3,347480e+003;2,200913e-001
3,347962e+003;2,200750e-001
3,348444e+003;2,200618e-001
3,348926e+003;2,200551e-001
3,349408e+003;2,200555e-001
3,349890e+003;2,200614e-001
3,350373e+003;2,200693e-001
3,350855e+003;2,200757e-001
3,351337e+003;2,200785e-001
3,351819e+003;2,200776e-001
3,352301e+003;2,200745e-001
3,352783e+003;2,200714e-001
3,353265e+003;2,200691e-001
3,353748e+003;2,200675e-001
3,354230e+003;2,200650e-001
3,354712e+003;2,200608e-001
3,355194e+003;2,200553e-001
3,355676e+003;2,200504e-001
3,356158e+003;2,200498e-001
3,356640e+003;2,200564e-001
3,357123e+003;2,200715e-001
3,357604e+003;2,200942e-001
3,358087e+003;2,201211e-001
3,358569e+003;2,201485e-001
3,359051e+003;2,201737e-001
3,359533e+003;2,201947e-001
3,360015e+003;2,202118e-001
3,360497e+003;2,202254e-001
3,360979e+003;2,202357e-001
3,361462e+003;2,202420e-001
3,361944e+003;2,202429e-001
3,362426e+003;2,202379e-001
3,362908e+003;2,202279e-001
3,363390e+003;2,202148e-001
3,363872e+003;2,202020e-001
3,364354e+003;2,201919e-001
3,364837e+003;2,201854e-001
3,365319e+003;2,201812e-001
3,365801e+003;2,201769e-001
3,366283e+003;2,201703e-001
3,366765e+003;2,201605e-001
3,367247e+003;2,201480e-001
3,367729e+003;2,201345e-001
3,368212e+003;2,201213e-001
3,368694e+003;2,201081e-001
3,369176e+003;2,200925e-001
3,369658e+003;2,200717e-001
3,370140e+003;2,200436e-001
3,370622e+003;2,200085e-001
3,371104e+003;2,199697e-001
3,371587e+003;2,199325e-001
3,372069e+003;2,199010e-001
3,372551e+003;2,198779e-001
3,373033e+003;2,198621e-001
3,373515e+003;2,198497e-001
3,373997e+003;2,198358e-001
3,374479e+003;2,198170e-001
3,374961e+003;2,197921e-001
3,375444e+003;2,197634e-001
3,375926e+003;2,197339e-001
3,376408e+003;2,197062e-001
3,376890e+003;2,196816e-001
3,377372e+003;2,196585e-001
3,377854e+003;2,196344e-001
3,378336e+003;2,196067e-001
3,378819e+003;2,195750e-001
3,379301e+003;2,195400e-001
3,379783e+003;2,195038e-001
3,380265e+003;2,194689e-001
3,380747e+003;2,194362e-001
3,381229e+003;2,194060e-001
3,381711e+003;2,193780e-001
3,382194e+003;2,193517e-001
3,382676e+003;2,193273e-001
3,383158e+003;2,193055e-001
3,383640e+003;2,192862e-001
3,384122e+003;2,192685e-001
3,384604e+003;2,192497e-001
3,385086e+003;2,192266e-001
3,385569e+003;2,191968e-001
3,386051e+003;2,191603e-001
3,386533e+003;2,191194e-001
3,387015e+003;2,190787e-001
3,387497e+003;2,190429e-001
3,387979e+003;2,190150e-001
3,388461e+003;2,189957e-001
3,388944e+003;2,189827e-001
3,389426e+003;2,189725e-001
3,389908e+003;2,189618e-001
3,390390e+003;2,189488e-001
3,390872e+003;2,189339e-001
3,391354e+003;2,189175e-001
3,391836e+003;2,189011e-001
3,392318e+003;2,188844e-001
3,392801e+003;2,188664e-001
3,393283e+003;2,188458e-001
3,393765e+003;2,188222e-001
3,394247e+003;2,187962e-001
3,394729e+003;2,187697e-001
3,395211e+003;2,187448e-001
3,395693e+003;2,187227e-001
3,396176e+003;2,187030e-001
3,396658e+003;2,186841e-001
3,397140e+003;2,186638e-001
3,397622e+003;2,186412e-001
3,398104e+003;2,186169e-001
3,398586e+003;2,185931e-001
3,399068e+003;2,185726e-001
3,399551e+003;2,185571e-001
3,400033e+003;2,185470e-001
3,400515e+003;2,185407e-001
3,400997e+003;2,185366e-001
3,401479e+003;2,185325e-001
3,401961e+003;2,185277e-001
3,402443e+003;2,185221e-001
3,402926e+003;2,185153e-001
3,403408e+003;2,185070e-001
3,403890e+003;2,184957e-001
3,404372e+003;2,184799e-001
3,404854e+003;2,184592e-001
3,405336e+003;2,184352e-001
3,405818e+003;2,184118e-001
3,406301e+003;2,183940e-001
3,406783e+003;2,183858e-001
3,407265e+003;2,183881e-001
3,407747e+003;2,183985e-001
3,408229e+003;2,184112e-001
3,408711e+003;2,184195e-001
3,409193e+003;2,184181e-001
3,409676e+003;2,184047e-001
3,410157e+003;2,183810e-001
3,410640e+003;2,183513e-001
3,411122e+003;2,183209e-001
3,411604e+003;2,182937e-001
3,412086e+003;2,182715e-001
3,412568e+003;2,182545e-001
3,413050e+003;2,182415e-001
3,413532e+003;2,182314e-001
3,414015e+003;2,182239e-001
3,414497e+003;2,182187e-001
3,414979e+003;2,182160e-001
3,415461e+003;2,182151e-001
3,415943e+003;2,182152e-001
3,416425e+003;2,182153e-001
3,416907e+003;2,182159e-001
3,417390e+003;2,182177e-001
3,417872e+003;2,182232e-001
3,418354e+003;2,182335e-001
3,418836e+003;2,182489e-001
3,419318e+003;2,182671e-001
3,419800e+003;2,182840e-001
3,420282e+003;2,182949e-001
3,420765e+003;2,182966e-001
3,421247e+003;2,182876e-001
3,421729e+003;2,182693e-001
3,422211e+003;2,182450e-001
3,422693e+003;2,182183e-001
3,423175e+003;2,181925e-001
3,423657e+003;2,181698e-001
3,424140e+003;2,181516e-001
3,424622e+003;2,181386e-001
3,425104e+003;2,181312e-001
3,425586e+003;2,181298e-001
3,426068e+003;2,181335e-001
3,426550e+003;2,181404e-001
3,427032e+003;2,181476e-001
3,427514e+003;2,181525e-001
3,427997e+003;2,181530e-001
3,428479e+003;2,181497e-001
3,428961e+003;2,181446e-001
3,429443e+003;2,181410e-001
3,429925e+003;2,181417e-001
3,430407e+003;2,181473e-001
3,430889e+003;2,181556e-001
3,431372e+003;2,181629e-001
3,431854e+003;2,181648e-001
3,432336e+003;2,181598e-001
3,432818e+003;2,181473e-001
3,433300e+003;2,181308e-001
3,433782e+003;2,181137e-001
3,434264e+003;2,180992e-001
3,434747e+003;2,180885e-001
3,435229e+003;2,180807e-001
3,435711e+003;2,180740e-001
3,436193e+003;2,180669e-001
3,436675e+003;2,180595e-001
3,437157e+003;2,180532e-001
3,437639e+003;2,180499e-001
3,438122e+003;2,180511e-001
3,438604e+003;2,180566e-001
3,439086e+003;2,180644e-001
3,439568e+003;2,180716e-001
3,440050e+003;2,180759e-001
3,440532e+003;2,180759e-001
3,441014e+003;2,180722e-001
3,441497e+003;2,180660e-001
3,441979e+003;2,180590e-001
3,442461e+003;2,180523e-001
3,442943e+003;2,180463e-001
3,443425e+003;2,180411e-001
3,443907e+003;2,180376e-001
3,444389e+003;2,180366e-001
3,444871e+003;2,180394e-001
3,445354e+003;2,180461e-001
3,445836e+003;2,180551e-001
3,446318e+003;2,180628e-001
3,446800e+003;2,180644e-001
3,447282e+003;2,180565e-001
3,447764e+003;2,180381e-001
3,448246e+003;2,180118e-001
3,448729e+003;2,179826e-001
3,449211e+003;2,179567e-001
3,449693e+003;2,179382e-001
3,450175e+003;2,179289e-001
3,450657e+003;2,179271e-001
3,451139e+003;2,179299e-001
3,451621e+003;2,179332e-001
3,452104e+003;2,179342e-001
3,452586e+003;2,179318e-001
3,453068e+003;2,179261e-001
3,453550e+003;2,179174e-001
3,454032e+003;2,179062e-001
3,454514e+003;2,178920e-001
3,454996e+003;2,178744e-001
3,455479e+003;2,178539e-001
3,455961e+003;2,178317e-001
3,456443e+003;2,178099e-001
3,456925e+003;2,177911e-001
3,457407e+003;2,177764e-001
3,457889e+003;2,177660e-001
3,458371e+003;2,177583e-001
3,458854e+003;2,177519e-001
3,459336e+003;2,177460e-001
3,459818e+003;2,177406e-001
3,460300e+003;2,177371e-001
3,460782e+003;2,177365e-001
3,461264e+003;2,177389e-001
3,461746e+003;2,177417e-001
3,462229e+003;2,177419e-001
3,462710e+003;2,177361e-001
3,463193e+003;2,177221e-001
3,463675e+003;2,177001e-001
3,464157e+003;2,176733e-001
3,464639e+003;2,176461e-001
3,465121e+003;2,176224e-001
3,465603e+003;2,176050e-001
3,466085e+003;2,175945e-001
3,466568e+003;2,175899e-001
3,467050e+003;2,175896e-001
3,467532e+003;2,175915e-001
3,468014e+003;2,175945e-001
3,468496e+003;2,175974e-001
3,468978e+003;2,175993e-001
3,469460e+003;2,175991e-001
3,469943e+003;2,175954e-001
3,470425e+003;2,175876e-001
3,470907e+003;2,175764e-001
3,471389e+003;2,175638e-001
3,471871e+003;2,175523e-001
3,472353e+003;2,175449e-001
3,472835e+003;2,175431e-001
3,473318e+003;2,175463e-001
3,473800e+003;2,175528e-001
3,474282e+003;2,175600e-001
3,474764e+003;2,175665e-001
3,475246e+003;2,175714e-001
3,475728e+003;2,175757e-001
3,476210e+003;2,175803e-001
3,476693e+003;2,175863e-001
3,477175e+003;2,175936e-001
3,477657e+003;2,176011e-001
3,478139e+003;2,176081e-001
3,478621e+003;2,176139e-001
3,479103e+003;2,176192e-001
3,479585e+003;2,176250e-001
3,480067e+003;2,176320e-001
3,480550e+003;2,176403e-001
3,481032e+003;2,176486e-001
3,481514e+003;2,176550e-001
3,481996e+003;2,176578e-001
3,482478e+003;2,176571e-001
3,482960e+003;2,176539e-001
3,483442e+003;2,176506e-001
3,483925e+003;2,176488e-001
3,484407e+003;2,176488e-001
3,484889e+003;2,176493e-001
3,485371e+003;2,176483e-001
3,485853e+003;2,176443e-001
3,486335e+003;2,176369e-001
3,486817e+003;2,176284e-001
3,487300e+003;2,176220e-001
3,487782e+003;2,176207e-001
3,488264e+003;2,176256e-001
3,488746e+003;2,176357e-001
3,489228e+003;2,176474e-001
3,489710e+003;2,176573e-001
3,490192e+003;2,176628e-001
3,490675e+003;2,176634e-001
3,491157e+003;2,176606e-001
3,491639e+003;2,176571e-001
3,492121e+003;2,176547e-001
3,492603e+003;2,176547e-001
3,493085e+003;2,176568e-001
3,493567e+003;2,176604e-001
3,494050e+003;2,176651e-001
3,494531e+003;2,176717e-001
3,495014e+003;2,176814e-001
3,495496e+003;2,176950e-001
3,495978e+003;2,177119e-001
3,496460e+003;2,177304e-001
3,496942e+003;2,177477e-001
3,497424e+003;2,177617e-001
3,497906e+003;2,177723e-001
3,498389e+003;2,177817e-001
3,498871e+003;2,177930e-001
3,499353e+003;2,178088e-001
3,499835e+003;2,178302e-001
3,500317e+003;2,178556e-001
3,500799e+003;2,178807e-001
3,501281e+003;2,179012e-001
3,501764e+003;2,179139e-001
3,502246e+003;2,179184e-001
3,502728e+003;2,179163e-001
3,503210e+003;2,179114e-001
3,503692e+003;2,179064e-001
3,504174e+003;2,179024e-001
3,504656e+003;2,178987e-001
3,505139e+003;2,178943e-001
3,505621e+003;2,178890e-001
3,506103e+003;2,178839e-001
3,506585e+003;2,178815e-001
3,507067e+003;2,178843e-001
3,507549e+003;2,178935e-001
3,508031e+003;2,179080e-001
3,508514e+003;2,179247e-001
3,508996e+003;2,179404e-001
3,509478e+003;2,179531e-001
3,509960e+003;2,179631e-001
3,510442e+003;2,179727e-001
3,510924e+003;2,179848e-001
3,511406e+003;2,180002e-001
3,511888e+003;2,180179e-001
3,512371e+003;2,180341e-001
3,512853e+003;2,180450e-001
3,513335e+003;2,180480e-001
3,513817e+003;2,180435e-001
3,514299e+003;2,180354e-001
3,514781e+003;2,180288e-001
3,515263e+003;2,180287e-001
3,515746e+003;2,180377e-001
3,516228e+003;2,180554e-001
3,516710e+003;2,180795e-001
3,517192e+003;2,181065e-001
3,517674e+003;2,181340e-001
3,518156e+003;2,181611e-001
3,518638e+003;2,181889e-001
3,519121e+003;2,182185e-001
3,519603e+003;2,182511e-001
3,520085e+003;2,182867e-001
3,520567e+003;2,183251e-001
3,521049e+003;2,183660e-001
3,521531e+003;2,184097e-001
3,522013e+003;2,184568e-001
3,522496e+003;2,185071e-001
3,522978e+003;2,185592e-001
3,523460e+003;2,186098e-001
3,523942e+003;2,186541e-001
3,524424e+003;2,186878e-001
3,524906e+003;2,187085e-001
3,525388e+003;2,187165e-001
3,525871e+003;2,187148e-001
3,526353e+003;2,187076e-001
3,526835e+003;2,186990e-001
3,527317e+003;2,186917e-001
3,527799e+003;2,186867e-001
3,528281e+003;2,186840e-001
3,528763e+003;2,186835e-001
3,529246e+003;2,186862e-001
3,529728e+003;2,186935e-001
3,530210e+003;2,187071e-001
3,530692e+003;2,187274e-001
3,531174e+003;2,187538e-001
3,531656e+003;2,187837e-001
3,532138e+003;2,188148e-001
3,532620e+003;2,188455e-001
3,533103e+003;2,188750e-001
3,533585e+003;2,189040e-001
3,534067e+003;2,189332e-001
3,534549e+003;2,189620e-001
3,535031e+003;2,189880e-001
3,535513e+003;2,190082e-001
3,535995e+003;2,190197e-001
3,536478e+003;2,190220e-001
3,536960e+003;2,190175e-001
3,537442e+003;2,190104e-001
3,537924e+003;2,190054e-001
3,538406e+003;2,190059e-001
3,538888e+003;2,190121e-001
3,539370e+003;2,190224e-001
3,539853e+003;2,190341e-001
3,540335e+003;2,190452e-001
3,540817e+003;2,190563e-001
3,541299e+003;2,190702e-001
3,541781e+003;2,190907e-001
3,542263e+003;2,191207e-001
3,542745e+003;2,191611e-001
3,543228e+003;2,192095e-001
3,543710e+003;2,192613e-001
3,544192e+003;2,193110e-001
3,544674e+003;2,193537e-001
3,545156e+003;2,193869e-001
3,545638e+003;2,194093e-001
3,546120e+003;2,194218e-001
3,546603e+003;2,194253e-001
3,547084e+003;2,194212e-001
3,547567e+003;2,194124e-001
3,548049e+003;2,194025e-001
3,548531e+003;2,193963e-001
3,549013e+003;2,193991e-001
3,549495e+003;2,194148e-001
3,549977e+003;2,194448e-001
3,550459e+003;2,194871e-001
3,550942e+003;2,195367e-001
3,551424e+003;2,195866e-001
3,551906e+003;2,196307e-001
3,552388e+003;2,196652e-001
3,552870e+003;2,196899e-001
3,553352e+003;2,197073e-001
3,553834e+003;2,197203e-001
3,554317e+003;2,197313e-001
3,554799e+003;2,197415e-001
3,555281e+003;2,197513e-001
3,555763e+003;2,197617e-001
3,556245e+003;2,197749e-001
3,556727e+003;2,197945e-001
3,557209e+003;2,198236e-001
3,557692e+003;2,198641e-001
3,558174e+003;2,199152e-001
3,558656e+003;2,199725e-001
3,559138e+003;2,200307e-001
3,559620e+003;2,200844e-001
3,560102e+003;2,201305e-001
3,560584e+003;2,201689e-001
3,561067e+003;2,202015e-001
3,561549e+003;2,202314e-001
3,562031e+003;2,202615e-001
3,562513e+003;2,202939e-001
3,562995e+003;2,203296e-001
3,563477e+003;2,203702e-001
3,563959e+003;2,204176e-001
3,564441e+003;2,204744e-001
3,564924e+003;2,205422e-001
3,565406e+003;2,206200e-001
3,565888e+003;2,207022e-001
3,566370e+003;2,207792e-001
3,566852e+003;2,208394e-001
3,567334e+003;2,208758e-001
3,567816e+003;2,208878e-001
3,568299e+003;2,208816e-001
3,568781e+003;2,208663e-001
3,569263e+003;2,208496e-001
3,569745e+003;2,208362e-001
3,570227e+003;2,208269e-001
3,570709e+003;2,208212e-001
3,571191e+003;2,208181e-001
3,571674e+003;2,208182e-001
3,572156e+003;2,208229e-001
3,572638e+003;2,208342e-001
3,573120e+003;2,208532e-001
3,573602e+003;2,208788e-001
3,574084e+003;2,209082e-001
3,574566e+003;2,209378e-001
3,575049e+003;2,209650e-001
3,575531e+003;2,209895e-001
3,576013e+003;2,210139e-001
3,576495e+003;2,210417e-001
3,576977e+003;2,210760e-001
3,577459e+003;2,211175e-001
3,577941e+003;2,211641e-001
3,578424e+003;2,212117e-001
3,578906e+003;2,212562e-001
3,579388e+003;2,212941e-001
3,579870e+003;2,213249e-001
3,580352e+003;2,213499e-001
3,580834e+003;2,213719e-001
3,581316e+003;2,213932e-001
3,581798e+003;2,214160e-001
3,582281e+003;2,214422e-001
3,582763e+003;2,214741e-001
3,583245e+003;2,215148e-001
3,583727e+003;2,215684e-001
3,584209e+003;2,216384e-001
3,584691e+003;2,217269e-001
3,585173e+003;2,218327e-001
3,585656e+003;2,219506e-001
3,586138e+003;2,220712e-001
3,586620e+003;2,221835e-001
3,587102e+003;2,222774e-001
3,587584e+003;2,223478e-001
3,588066e+003;2,223958e-001
3,588548e+003;2,224276e-001
3,589031e+003;2,224508e-001
3,589513e+003;2,224720e-001
3,589995e+003;2,224969e-001
3,590477e+003;2,225304e-001
