3,213928e+003;2,168590e-001
3,214410e+003;2,168835e-001
3,214892e+003;2,169074e-001
3,215374e+003;2,169291e-001
3,215856e+003;2,169467e-001
3,216338e+003;2,169593e-001
3,216821e+003;2,169667e-001
3,217302e+003;2,169703e-001
3,217785e+003;2,169714e-001
3,218267e+003;2,169719e-001
3,218749e+003;2,169731e-001
3,219231e+003;2,169758e-001
3,219713e+003;2,169813e-001
3,220195e+003;2,169909e-001
3,220677e+003;2,170058e-001
3,221160e+003;2,170272e-001
3,221642e+003;2,170547e-001
3,222124e+003;2,170867e-001
3,222606e+003;2,171201e-001
3,223088e+003;2,171513e-001
3,223570e+003;2,171780e-001
3,224052e+003;2,171991e-001
3,224535e+003;2,172157e-001
3,225017e+003;2,172300e-001
3,225499e+003;2,172440e-001
3,225981e+003;2,172585e-001
3,226463e+003;2,172726e-001
3,226945e+003;2,172842e-001
3,227427e+003;2,172914e-001
3,227910e+003;2,172938e-001
3,228392e+003;2,172927e-001
3,228874e+003;2,172911e-001
3,229356e+003;2,172928e-001
3,229838e+003;2,173002e-001
3,230320e+003;2,173144e-001
3,230802e+003;2,173340e-001
3,231285e+003;2,173569e-001
3,231767e+003;2,173809e-001
3,232249e+003;2,174046e-001
3,232731e+003;2,174278e-001
3,233213e+003;2,174508e-001
3,233695e+003;2,174739e-001
3,234177e+003;2,174968e-001
3,234659e+003;2,175187e-001
3,235142e+003;2,175383e-001
3,235624e+003;2,175552e-001
3,236106e+003;2,175694e-001
3,236588e+003;2,175821e-001
3,237070e+003;2,175941e-001
3,237552e+003;2,176062e-001
3,238034e+003;2,176182e-001
3,238517e+003;2,176295e-001
3,238999e+003;2,176397e-001
3,239481e+003;2,176488e-001
3,239963e+003;2,176582e-001
3,240445e+003;2,176695e-001
3,240927e+003;2,176838e-001
3,241409e+003;2,177019e-001
3,241892e+003;2,177224e-001
3,242374e+003;2,177439e-001
3,242856e+003;2,177644e-001
3,243338e+003;2,177828e-001
3,243820e+003;2,177985e-001
3,244302e+003;2,178121e-001
3,244784e+003;2,178239e-001
3,245267e+003;2,178341e-001
3,245749e+003;2,178421e-001
3,246231e+003;2,178473e-001
3,246713e+003;2,178499e-001
3,247195e+003;2,178509e-001
3,247677e+003;2,178525e-001
3,248159e+003;2,178569e-001
3,248642e+003;2,178661e-001
3,249124e+003;2,178800e-001
3,249606e+003;2,178975e-001
3,250088e+003;2,179164e-001
3,250570e+003;2,179350e-001
3,251052e+003;2,179526e-001
3,251534e+003;2,179700e-001
3,252016e+003;2,179882e-001
3,252499e+003;2,180082e-001
3,252981e+003;2,180292e-001
3,253463e+003;2,180488e-001
3,253945e+003;2,180641e-001
3,254427e+003;2,180730e-001
3,254909e+003;2,180753e-001
3,255391e+003;2,180732e-001
3,255874e+003;2,180706e-001
3,256356e+003;2,180714e-001
3,256838e+003;2,180782e-001
3,257320e+003;2,180913e-001
3,257802e+003;2,181085e-001
3,258284e+003;2,181269e-001
3,258766e+003;2,181437e-001
3,259249e+003;2,181574e-001
3,259731e+003;2,181678e-001
3,260213e+003;2,181759e-001
3,260695e+003;2,181825e-001
3,261177e+003;2,181887e-001
3,261659e+003;2,181944e-001
3,262141e+003;2,182005e-001
3,262624e+003;2,182077e-001
3,263106e+003;2,182173e-001
3,263588e+003;2,182304e-001
3,264070e+003;2,182477e-001
3,264552e+003;2,182672e-001
3,265034e+003;2,182868e-001
3,265516e+003;2,183025e-001
3,265999e+003;2,183118e-001
3,266481e+003;2,183135e-001
3,266963e+003;2,183089e-001
3,267445e+003;2,183014e-001
3,267927e+003;2,182945e-001
3,268409e+003;2,182911e-001
3,268891e+003;2,182931e-001
3,269374e+003;2,183002e-001
3,269855e+003;2,183114e-001
3,270338e+003;2,183258e-001
3,270820e+003;2,183423e-001
3,271302e+003;2,183601e-001
3,271784e+003;2,183784e-001
3,272266e+003;2,183957e-001
3,272748e+003;2,184101e-001
3,273230e+003;2,184196e-001
3,273713e+003;2,184236e-001
3,274195e+003;2,184227e-001
3,274677e+003;2,184190e-001
3,275159e+003;2,184154e-001
3,275641e+003;2,184136e-001
3,276123e+003;2,184141e-001
3,276605e+003;2,184156e-001
3,277088e+003;2,184158e-001
3,277570e+003;2,184131e-001
3,278052e+003;2,184072e-001
3,278534e+003;2,183996e-001
3,279016e+003;2,183933e-001
3,279498e+003;2,183904e-001
3,279980e+003;2,183922e-001
3,280463e+003;2,183973e-001
3,280945e+003;2,184033e-001
3,281427e+003;2,184077e-001
3,281909e+003;2,184084e-001
3,282391e+003;2,184053e-001
3,282873e+003;2,183997e-001
3,283355e+003;2,183935e-001
3,283838e+003;2,183876e-001
3,284320e+003;2,183824e-001
3,284802e+003;2,183772e-001
3,285284e+003;2,183715e-001
3,285766e+003;2,183651e-001
3,286248e+003;2,183597e-001
3,286730e+003;2,183573e-001
3,287212e+003;2,183596e-001
3,287695e+003;2,183674e-001
3,288177e+003;2,183793e-001
3,288659e+003;2,183933e-001
3,289141e+003;2,184062e-001
3,289623e+003;2,184161e-001
3,290105e+003;2,184217e-001
3,290587e+003;2,184235e-001
3,291070e+003;2,184221e-001
3,291552e+003;2,184187e-001
3,292034e+003;2,184139e-001
3,292516e+003;2,184082e-001
3,292998e+003;2,184024e-001
3,293480e+003;2,183973e-001
3,293962e+003;2,183941e-001
3,294445e+003;2,183928e-001
3,294927e+003;2,183928e-001
3,295409e+003;2,183920e-001
3,295891e+003;2,183872e-001
3,296373e+003;2,183764e-001
3,296855e+003;2,183595e-001
3,297337e+003;2,183390e-001
3,297820e+003;2,183190e-001
3,298302e+003;2,183046e-001
3,298784e+003;2,182990e-001
3,299266e+003;2,183022e-001
3,299748e+003;2,183115e-001
3,300230e+003;2,183222e-001
3,300712e+003;2,183300e-001
3,301195e+003;2,183329e-001
3,301677e+003;2,183314e-001
3,302159e+003;2,183284e-001
3,302641e+003;2,183270e-001
3,303123e+003;2,183299e-001
3,303605e+003;2,183372e-001
3,304087e+003;2,183474e-001
3,304569e+003;2,183582e-001
3,305052e+003;2,183680e-001
3,305534e+003;2,183762e-001
3,306016e+003;2,183832e-001
3,306498e+003;2,183895e-001
3,306980e+003;2,183946e-001
3,307462e+003;2,183971e-001
3,307944e+003;2,183945e-001
3,308427e+003;2,183852e-001
3,308909e+003;2,183684e-001
3,309391e+003;2,183460e-001
3,309873e+003;2,183204e-001
3,310355e+003;2,182947e-001
3,310837e+003;2,182709e-001
3,311319e+003;2,182495e-001
3,311802e+003;2,182302e-001
3,312284e+003;2,182127e-001
3,312766e+003;2,181975e-001
3,313248e+003;2,181863e-001
3,313730e+003;2,181811e-001
3,314212e+003;2,181831e-001
3,314694e+003;2,181913e-001
3,315177e+003;2,182028e-001
3,315659e+003;2,182136e-001
3,316141e+003;2,182198e-001
3,316623e+003;2,182194e-001
3,317105e+003;2,182124e-001
3,317587e+003;2,182011e-001
3,318069e+003;2,181882e-001
3,318552e+003;2,181755e-001
3,319033e+003;2,181635e-001
3,319516e+003;2,181518e-001
3,319998e+003;2,181395e-001
3,320480e+003;2,181272e-001
3,320962e+003;2,181160e-001
3,321444e+003;2,181084e-001
3,321926e+003;2,181058e-001
3,322408e+003;2,181081e-001
3,322891e+003;2,181135e-001
3,323373e+003;2,181188e-001
3,323855e+003;2,181209e-001
3,324337e+003;2,181186e-001
3,324819e+003;2,181124e-001
3,325301e+003;2,181048e-001
3,325783e+003;2,180986e-001
3,326266e+003;2,180955e-001
3,326748e+003;2,180957e-001
3,327230e+003;2,180976e-001
3,327712e+003;2,180992e-001
3,328194e+003;2,180995e-001
3,328676e+003;2,180979e-001
3,329158e+003;2,180950e-001
3,329641e+003;2,180911e-001
3,330123e+003;2,180858e-001
3,330605e+003;2,180779e-001
3,331087e+003;2,180655e-001
3,331569e+003;2,180480e-001
3,332051e+003;2,180268e-001
3,332533e+003;2,180050e-001
3,333016e+003;2,179871e-001
3,333498e+003;2,179766e-001
3,333980e+003;2,179753e-001
3,334462e+003;2,179818e-001
3,334944e+003;2,179925e-001
3,335426e+003;2,180034e-001
3,335908e+003;2,180112e-001
3,336391e+003;2,180144e-001
3,336873e+003;2,180133e-001
3,337355e+003;2,180093e-001
3,337837e+003;2,180028e-001
3,338319e+003;2,179934e-001
3,338801e+003;2,179795e-001
3,339283e+003;2,179600e-001
3,339765e+003;2,179353e-001
3,340248e+003;2,179074e-001
3,340730e+003;2,178801e-001
3,341212e+003;2,178570e-001
3,341694e+003;2,178408e-001
3,342176e+003;2,178320e-001
3,342658e+003;2,178288e-001
3,343140e+003;2,178286e-001
3,343623e+003;2,178291e-001
3,344105e+003;2,178289e-001
3,344587e+003;2,178278e-001
3,345069e+003;2,178260e-001
3,345551e+003;2,178233e-001
3,346033e+003;2,178189e-001
3,346515e+003;2,178115e-001
3,346998e+003;2,178002e-001
3,347480e+003;2,177855e-001
3,347962e+003;2,177690e-001
3,348444e+003;2,177533e-001
3,348926e+003;2,177405e-001
3,349408e+003;2,177316e-001
3,349890e+003;2,177259e-001
3,350373e+003;2,177221e-001
3,350855e+003;2,177187e-001
3,351337e+003;2,177155e-001
3,351819e+003;2,177139e-001
3,352301e+003;2,177155e-001
3,352783e+003;2,177219e-001
3,353265e+003;2,177323e-001
3,353748e+003;2,177440e-001
3,354229e+003;2,177529e-001
3,354712e+003;2,177555e-001
3,355194e+003;2,177501e-001
3,355676e+003;2,177379e-001
3,356158e+003;2,177225e-001
3,356640e+003;2,177079e-001
3,357122e+003;2,176976e-001
3,357604e+003;2,176927e-001
3,358087e+003;2,176926e-001
3,358569e+003;2,176954e-001
3,359051e+003;2,176996e-001
3,359533e+003;2,177046e-001
3,360015e+003;2,177103e-001
3,360497e+003;2,177173e-001
3,360979e+003;2,177250e-001
3,361462e+003;2,177317e-001
3,361944e+003;2,177351e-001
3,362426e+003;2,177332e-001
3,362908e+003;2,177255e-001
3,363390e+003;2,177132e-001
3,363872e+003;2,176989e-001
3,364354e+003;2,176852e-001
3,364837e+003;2,176737e-001
3,365319e+003;2,176642e-001
3,365801e+003;2,176551e-001
3,366283e+003;2,176448e-001
3,366765e+003;2,176323e-001
3,367247e+003;2,176182e-001
3,367729e+003;2,176041e-001
3,368212e+003;2,175916e-001
3,368694e+003;2,175813e-001
3,369176e+003;2,175725e-001
3,369658e+003;2,175637e-001
3,370140e+003;2,175534e-001
3,370622e+003;2,175414e-001
3,371104e+003;2,175290e-001
3,371586e+003;2,175182e-001
3,372069e+003;2,175098e-001
3,372551e+003;2,175032e-001
3,373033e+003;2,174954e-001
3,373515e+003;2,174819e-001
3,373997e+003;2,174592e-001
3,374479e+003;2,174261e-001
3,374961e+003;2,173845e-001
3,375444e+003;2,173394e-001
3,375926e+003;2,172962e-001
3,376408e+003;2,172597e-001
3,376890e+003;2,172322e-001
3,377372e+003;2,172127e-001
3,377854e+003;2,171986e-001
3,378336e+003;2,171860e-001
3,378819e+003;2,171725e-001
3,379301e+003;2,171565e-001
3,379783e+003;2,171377e-001
3,380265e+003;2,171162e-001
3,380747e+003;2,170916e-001
3,381229e+003;2,170638e-001
3,381711e+003;2,170332e-001
3,382194e+003;2,170008e-001
3,382676e+003;2,169688e-001
3,383158e+003;2,169397e-001
3,383640e+003;2,169155e-001
3,384122e+003;2,168968e-001
3,384604e+003;2,168822e-001
3,385086e+003;2,168685e-001
3,385569e+003;2,168535e-001
3,386051e+003;2,168358e-001
3,386533e+003;2,168158e-001
3,387015e+003;2,167954e-001
3,387497e+003;2,167770e-001
3,387979e+003;2,167618e-001
3,388461e+003;2,167493e-001
3,388943e+003;2,167380e-001
3,389426e+003;2,167261e-001
3,389908e+003;2,167125e-001
3,390390e+003;2,166975e-001
3,390872e+003;2,166828e-001
3,391354e+003;2,166695e-001
3,391836e+003;2,166584e-001
3,392318e+003;2,166483e-001
3,392801e+003;2,166371e-001
3,393283e+003;2,166229e-001
3,393765e+003;2,166050e-001
3,394247e+003;2,165843e-001
3,394729e+003;2,165632e-001
3,395211e+003;2,165445e-001
3,395693e+003;2,165300e-001
3,396176e+003;2,165194e-001
3,396658e+003;2,165112e-001
3,397140e+003;2,165033e-001
3,397622e+003;2,164940e-001
3,398104e+003;2,164830e-001
3,398586e+003;2,164708e-001
3,399068e+003;2,164584e-001
3,399551e+003;2,164459e-001
3,400033e+003;2,164328e-001
3,400515e+003;2,164173e-001
3,400997e+003;2,163986e-001
3,401479e+003;2,163770e-001
3,401961e+003;2,163540e-001
3,402443e+003;2,163320e-001
3,402926e+003;2,163131e-001
3,403408e+003;2,162977e-001
3,403890e+003;2,162848e-001
3,404372e+003;2,162719e-001
3,404854e+003;2,162575e-001
3,405336e+003;2,162412e-001
3,405818e+003;2,162251e-001
3,406301e+003;2,162122e-001
3,406782e+003;2,162055e-001
3,407265e+003;2,162056e-001
3,407747e+003;2,162109e-001
3,408229e+003;2,162169e-001
3,408711e+003;2,162192e-001
3,409193e+003;2,162140e-001
3,409675e+003;2,162003e-001
3,410157e+003;2,161798e-001
3,410640e+003;2,161554e-001
3,411122e+003;2,161305e-001
3,411604e+003;2,161072e-001
3,412086e+003;2,160862e-001
3,412568e+003;2,160674e-001
3,413050e+003;2,160506e-001
3,413532e+003;2,160366e-001
3,414015e+003;2,160266e-001
3,414497e+003;2,160218e-001
3,414979e+003;2,160222e-001
3,415461e+003;2,160266e-001
3,415943e+003;2,160322e-001
3,416425e+003;2,160365e-001
3,416907e+003;2,160377e-001
3,417390e+003;2,160359e-001
3,417872e+003;2,160329e-001
3,418354e+003;2,160308e-001
3,418836e+003;2,160315e-001
3,419318e+003;2,160348e-001
3,419800e+003;2,160395e-001
3,420282e+003;2,160434e-001
3,420765e+003;2,160446e-001
3,421247e+003;2,160428e-001
3,421729e+003;2,160385e-001
3,422211e+003;2,160334e-001
3,422693e+003;2,160285e-001
3,423175e+003;2,160241e-001
3,423657e+003;2,160199e-001
3,424139e+003;2,160150e-001
3,424622e+003;2,160089e-001
3,425104e+003;2,160016e-001
3,425586e+003;2,159943e-001
3,426068e+003;2,159874e-001
3,426550e+003;2,159813e-001
3,427032e+003;2,159755e-001
3,427514e+003;2,159697e-001
3,427997e+003;2,159639e-001
3,428479e+003;2,159593e-001
3,428961e+003;2,159580e-001
3,429443e+003;2,159621e-001
3,429925e+003;2,159724e-001
3,430407e+003;2,159880e-001
3,430889e+003;2,160053e-001
3,431372e+003;2,160204e-001
3,431854e+003;2,160294e-001
3,432336e+003;2,160313e-001
3,432818e+003;2,160268e-001
3,433300e+003;2,160189e-001
3,433782e+003;2,160107e-001
3,434264e+003;2,160045e-001
3,434747e+003;2,160002e-001
3,435229e+003;2,159960e-001
3,435711e+003;2,159896e-001
3,436193e+003;2,159795e-001
3,436675e+003;2,159657e-001
3,437157e+003;2,159497e-001
3,437639e+003;2,159335e-001
3,438122e+003;2,159189e-001
3,438604e+003;2,159068e-001
3,439086e+003;2,158970e-001
3,439568e+003;2,158884e-001
3,440050e+003;2,158808e-001
3,440532e+003;2,158741e-001
3,441014e+003;2,158686e-001
3,441496e+003;2,158643e-001
3,441979e+003;2,158605e-001
3,442461e+003;2,158565e-001
3,442943e+003;2,158514e-001
3,443425e+003;2,158461e-001
3,443907e+003;2,158428e-001
3,444389e+003;2,158444e-001
3,444871e+003;2,158535e-001
3,445354e+003;2,158703e-001
3,445836e+003;2,158916e-001
3,446318e+003;2,159119e-001
3,446800e+003;2,159243e-001
3,447282e+003;2,159244e-001
3,447764e+003;2,159117e-001
3,448246e+003;2,158906e-001
3,448729e+003;2,158680e-001
3,449211e+003;2,158504e-001
3,449693e+003;2,158418e-001
3,450175e+003;2,158424e-001
3,450657e+003;2,158487e-001
3,451139e+003;2,158562e-001
3,451621e+003;2,158609e-001
3,452104e+003;2,158615e-001
3,452586e+003;2,158594e-001
3,453068e+003;2,158570e-001
3,453550e+003;2,158566e-001
3,454032e+003;2,158584e-001
3,454514e+003;2,158610e-001
3,454996e+003;2,158617e-001
3,455479e+003;2,158585e-001
3,455960e+003;2,158507e-001
3,456443e+003;2,158392e-001
3,456925e+003;2,158262e-001
3,457407e+003;2,158132e-001
3,457889e+003;2,158013e-001
3,458371e+003;2,157903e-001
3,458854e+003;2,157798e-001
3,459335e+003;2,157708e-001
3,459818e+003;2,157649e-001
3,460300e+003;2,157646e-001
3,460782e+003;2,157715e-001
3,461264e+003;2,157855e-001
3,461746e+003;2,158038e-001
3,462228e+003;2,158218e-001
3,462710e+003;2,158350e-001
3,463193e+003;2,158403e-001
3,463675e+003;2,158373e-001
3,464157e+003;2,158285e-001
3,464639e+003;2,158174e-001
3,465121e+003;2,158075e-001
3,465603e+003;2,158004e-001
3,466085e+003;2,157963e-001
3,466568e+003;2,157937e-001
3,467050e+003;2,157915e-001
3,467532e+003;2,157890e-001
3,468014e+003;2,157856e-001
3,468496e+003;2,157816e-001
3,468978e+003;2,157768e-001
3,469460e+003;2,157700e-001
3,469943e+003;2,157608e-001
3,470425e+003;2,157492e-001
3,470907e+003;2,157372e-001
3,471389e+003;2,157277e-001
3,471871e+003;2,157247e-001
3,472353e+003;2,157305e-001
3,472835e+003;2,157447e-001
3,473318e+003;2,157641e-001
3,473800e+003;2,157837e-001
3,474282e+003;2,157985e-001
3,474764e+003;2,158062e-001
3,475246e+003;2,158070e-001
3,475728e+003;2,158044e-001
3,476210e+003;2,158027e-001
3,476692e+003;2,158057e-001
3,477175e+003;2,158148e-001
3,477657e+003;2,158289e-001
3,478139e+003;2,158463e-001
3,478621e+003;2,158650e-001
3,479103e+003;2,158840e-001
3,479585e+003;2,159035e-001
3,480067e+003;2,159232e-001
3,480550e+003;2,159426e-001
3,481032e+003;2,159594e-001
3,481514e+003;2,159705e-001
3,481996e+003;2,159735e-001
3,482478e+003;2,159680e-001
3,482960e+003;2,159560e-001
3,483442e+003;2,159418e-001
3,483925e+003;2,159297e-001
3,484407e+003;2,159221e-001
3,484889e+003;2,159196e-001
3,485371e+003;2,159201e-001
3,485853e+003;2,159216e-001
3,486335e+003;2,159225e-001
3,486817e+003;2,159233e-001
3,487300e+003;2,159267e-001
3,487782e+003;2,159353e-001
3,488264e+003;2,159502e-001
3,488746e+003;2,159706e-001
3,489228e+003;2,159930e-001
3,489710e+003;2,160137e-001
3,490192e+003;2,160299e-001
3,490675e+003;2,160409e-001
3,491156e+003;2,160487e-001
3,491639e+003;2,160565e-001
3,492121e+003;2,160671e-001
3,492603e+003;2,160822e-001
3,493085e+003;2,161011e-001
3,493567e+003;2,161222e-001
3,494049e+003;2,161434e-001
3,494531e+003;2,161636e-001
3,495014e+003;2,161822e-001
3,495496e+003;2,161994e-001
3,495978e+003;2,162145e-001
3,496460e+003;2,162266e-001
3,496942e+003;2,162342e-001
3,497424e+003;2,162370e-001
3,497906e+003;2,162364e-001
3,498389e+003;2,162357e-001
3,498871e+003;2,162399e-001
3,499353e+003;2,162529e-001
3,499835e+003;2,162774e-001
3,500317e+003;2,163126e-001
3,500799e+003;2,163548e-001
3,501281e+003;2,163986e-001
3,501764e+003;2,164387e-001
3,502246e+003;2,164712e-001
3,502728e+003;2,164943e-001
3,503210e+003;2,165080e-001
3,503692e+003;2,165138e-001
3,504174e+003;2,165126e-001
3,504656e+003;2,165060e-001
3,505139e+003;2,164962e-001
3,505621e+003;2,164865e-001
3,506103e+003;2,164810e-001
3,506585e+003;2,164840e-001
3,507067e+003;2,164979e-001
3,507549e+003;2,165225e-001
3,508031e+003;2,165548e-001
3,508513e+003;2,165888e-001
3,508996e+003;2,166191e-001
3,509478e+003;2,166420e-001
3,509960e+003;2,166577e-001
3,510442e+003;2,166691e-001
3,510924e+003;2,166801e-001
3,511406e+003;2,166930e-001
3,511888e+003;2,167077e-001
3,512371e+003;2,167216e-001
3,512853e+003;2,167314e-001
3,513335e+003;2,167352e-001
3,513817e+003;2,167339e-001
3,514299e+003;2,167320e-001
3,514781e+003;2,167343e-001
3,515263e+003;2,167458e-001
3,515746e+003;2,167678e-001
3,516228e+003;2,167987e-001
3,516710e+003;2,168345e-001
3,517192e+003;2,168707e-001
3,517674e+003;2,169043e-001
3,518156e+003;2,169351e-001
3,518638e+003;2,169655e-001
3,519121e+003;2,169984e-001
3,519603e+003;2,170370e-001
3,520085e+003;2,170820e-001
3,520567e+003;2,171329e-001
3,521049e+003;2,171873e-001
3,521531e+003;2,172428e-001
3,522013e+003;2,172963e-001
3,522496e+003;2,173451e-001
3,522978e+003;2,173867e-001
3,523460e+003;2,174191e-001
3,523942e+003;2,174409e-001
3,524424e+003;2,174536e-001
3,524906e+003;2,174594e-001
3,525388e+003;2,174629e-001
3,525871e+003;2,174689e-001
3,526353e+003;2,174809e-001
3,526835e+003;2,174996e-001
3,527317e+003;2,175235e-001
3,527799e+003;2,175482e-001
3,528281e+003;2,175698e-001
3,528763e+003;2,175858e-001
3,529245e+003;2,175967e-001
3,529728e+003;2,176050e-001
3,530210e+003;2,176140e-001
3,530692e+003;2,176267e-001
3,531174e+003;2,176438e-001
3,531656e+003;2,176647e-001
3,532138e+003;2,176879e-001
3,532620e+003;2,177129e-001
3,533103e+003;2,177402e-001
3,533585e+003;2,177711e-001
3,534067e+003;2,178069e-001
3,534549e+003;2,178469e-001
3,535031e+003;2,178884e-001
3,535513e+003;2,179269e-001
3,535995e+003;2,179583e-001
3,536478e+003;2,179803e-001
3,536960e+003;2,179942e-001
3,537442e+003;2,180036e-001
3,537924e+003;2,180135e-001
3,538406e+003;2,180279e-001
3,538888e+003;2,180481e-001
3,539370e+003;2,180735e-001
3,539853e+003;2,181024e-001
3,540335e+003;2,181331e-001
3,540817e+003;2,181657e-001
3,541299e+003;2,182025e-001
3,541781e+003;2,182461e-001
3,542263e+003;2,182985e-001
3,542745e+003;2,183597e-001
3,543228e+003;2,184270e-001
3,543709e+003;2,184954e-001
3,544192e+003;2,185592e-001
3,544674e+003;2,186131e-001
3,545156e+003;2,186533e-001
3,545638e+003;2,186778e-001
3,546120e+003;2,186862e-001
3,546602e+003;2,186793e-001
3,547084e+003;2,186601e-001
3,547567e+003;2,186337e-001
3,548049e+003;2,186067e-001
3,548531e+003;2,185868e-001
3,549013e+003;2,185811e-001
3,549495e+003;2,185939e-001
3,549977e+003;2,186258e-001
3,550459e+003;2,186733e-001
3,550942e+003;2,187295e-001
3,551424e+003;2,187856e-001
3,551906e+003;2,188348e-001
3,552388e+003;2,188733e-001
3,552870e+003;2,189016e-001
3,553352e+003;2,189232e-001
3,553834e+003;2,189420e-001
3,554317e+003;2,189614e-001
3,554799e+003;2,189830e-001
3,555281e+003;2,190076e-001
3,555763e+003;2,190361e-001
3,556245e+003;2,190707e-001
3,556727e+003;2,191131e-001
3,557209e+003;2,191650e-001
3,557692e+003;2,192254e-001
3,558174e+003;2,192914e-001
3,558656e+003;2,193578e-001
3,559138e+003;2,194195e-001
3,559620e+003;2,194736e-001
3,560102e+003;2,195208e-001
3,560584e+003;2,195644e-001
3,561066e+003;2,196093e-001
3,561549e+003;2,196598e-001
3,562031e+003;2,197182e-001
3,562513e+003;2,197839e-001
3,562995e+003;2,198563e-001
3,563477e+003;2,199346e-001
3,563959e+003;2,200193e-001
3,564441e+003;2,201118e-001
3,564924e+003;2,202119e-001
3,565406e+003;2,203159e-001
3,565888e+003;2,204146e-001
3,566370e+003;2,204944e-001
3,566852e+003;2,205426e-001
3,567334e+003;2,205540e-001
3,567816e+003;2,205342e-001
3,568299e+003;2,204970e-001
3,568781e+003;2,204577e-001
3,569263e+003;2,204280e-001
3,569745e+003;2,204133e-001
3,570227e+003;2,204132e-001
3,570709e+003;2,204247e-001
3,571191e+003;2,204438e-001
3,571674e+003;2,204684e-001
3,572156e+003;2,204979e-001
3,572638e+003;2,205331e-001
3,573120e+003;2,205738e-001
3,573602e+003;2,206186e-001
3,574084e+003;2,206644e-001
3,574566e+003;2,207076e-001
3,575049e+003;2,207464e-001
3,575531e+003;2,207815e-001
3,576013e+003;2,208169e-001
3,576495e+003;2,208572e-001
3,576977e+003;2,209065e-001
3,577459e+003;2,209657e-001
3,577941e+003;2,210324e-001
3,578423e+003;2,211017e-001
3,578906e+003;2,211688e-001
3,579388e+003;2,212302e-001
3,579870e+003;2,212857e-001
3,580352e+003;2,213371e-001
3,580834e+003;2,213877e-001
3,581316e+003;2,214404e-001
3,581798e+003;2,214972e-001
3,582281e+003;2,215600e-001
3,582763e+003;2,216311e-001
3,583245e+003;2,217138e-001
3,583727e+003;2,218121e-001
3,584209e+003;2,219294e-001
3,584691e+003;2,220662e-001
3,585173e+003;2,222190e-001
3,585656e+003;2,223781e-001
3,586138e+003;2,225300e-001
3,586620e+003;2,226601e-001
3,587102e+003;2,227582e-001
3,587584e+003;2,228237e-001
3,588066e+003;2,228658e-001
3,588548e+003;2,228991e-001
3,589031e+003;2,229374e-001
3,589513e+003;2,229909e-001
3,589995e+003;2,230651e-001
3,590477e+003;2,231631e-001
3,590959e+003;2,232868e-001
3,591441e+003;2,234385e-001
3,591923e+003;2,236189e-001
3,592406e+003;2,238262e-001
3,592888e+003;2,240556e-001
3,593370e+003;2,242987e-001
3,593852e+003;2,245454e-001
3,594334e+003;2,247880e-001
3,594816e+003;2,250226e-001
3,595298e+003;2,252510e-001
3,595781e+003;2,254774e-001
3,596262e+003;2,257077e-001
3,596745e+003;2,259451e-001
3,597227e+003;2,261901e-001
3,597709e+003;2,264409e-001
3,598191e+003;2,266944e-001
3,598673e+003;2,269471e-001
3,599155e+003;2,271949e-001
3,599637e+003;2,274326e-001
3,600120e+003;2,276535e-001
3,600602e+003;2,278498e-001
3,601084e+003;2,280141e-001
3,601566e+003;2,281422e-001
3,602048e+003;2,282348e-001
3,602530e+003;2,282970e-001
3,603012e+003;2,283370e-001
3,603495e+003;2,283634e-001
3,603977e+003;2,283834e-001
3,604459e+003;2,284004e-001
3,604941e+003;2,284145e-001
3,605423e+003;2,284223e-001
3,605905e+003;2,284180e-001
3,606387e+003;2,283945e-001
3,606870e+003;2,283442e-001
3,607352e+003;2,282606e-001
3,607834e+003;2,281405e-001
3,608316e+003;2,279868e-001
3,608798e+003;2,278080e-001
3,609280e+003;2,276186e-001
3,609762e+003;2,274339e-001
3,610245e+003;2,272668e-001
3,610727e+003;2,271252e-001
3,611209e+003;2,270104e-001
3,611691e+003;2,269167e-001
3,612173e+003;2,268330e-001
3,612655e+003;2,267457e-001
3,613137e+003;2,266447e-001
3,613619e+003;2,265274e-001
3,614102e+003;2,263997e-001
3,614584e+003;2,262734e-001
3,615066e+003;2,261607e-001
3,615548e+003;2,260705e-001
3,616030e+003;2,260063e-001
3,616512e+003;2,259658e-001
3,616994e+003;2,259429e-001
3,617477e+003;2,259290e-001
3,617959e+003;2,259161e-001
3,618441e+003;2,258980e-001
3,618923e+003;2,258718e-001
3,619405e+003;2,258374e-001
3,619887e+003;2,257964e-001
3,620369e+003;2,257508e-001
3,620852e+003;2,257030e-001
3,621334e+003;2,256556e-001
3,621816e+003;2,256117e-001
3,622298e+003;2,255746e-001
3,622780e+003;2,255464e-001
3,623262e+003;2,255287e-001
3,623744e+003;2,255213e-001
3,624227e+003;2,255231e-001
3,624709e+003;2,255341e-001
3,625191e+003;2,255552e-001
3,625673e+003;2,255898e-001
3,626155e+003;2,256420e-001
3,626637e+003;2,257150e-001
3,627119e+003;2,258063e-001
3,627602e+003;2,259041e-001
3,628083e+003;2,259846e-001
3,628566e+003;2,260212e-001
3,629048e+003;2,260002e-001
3,629530e+003;2,259314e-001
3,630012e+003;2,258414e-001
3,630494e+003;2,257563e-001
3,630976e+003;2,256922e-001
3,631458e+003;2,256533e-001
3,631941e+003;2,256357e-001
3,632423e+003;2,256315e-001
3,632905e+003;2,256317e-001
3,633387e+003;2,256301e-001
3,633869e+003;2,256240e-001
3,634351e+003;2,256155e-001
3,634833e+003;2,256091e-001
3,635316e+003;2,256092e-001
