3,185481e+003;6,006410e-001
3,185964e+003;6,006763e-001
3,186446e+003;6,007246e-001
3,186928e+003;6,007860e-001
3,187410e+003;6,008599e-001
3,187892e+003;6,009430e-001
3,188374e+003;6,010313e-001
3,188856e+003;6,011206e-001
3,189339e+003;6,012074e-001
3,189821e+003;6,012902e-001
3,190303e+003;6,013681e-001
3,190785e+003;6,014412e-001
3,191267e+003;6,015093e-001
3,191749e+003;6,015721e-001
3,192231e+003;6,016281e-001
3,192714e+003;6,016760e-001
3,193196e+003;6,017154e-001
3,193678e+003;6,017467e-001
3,194160e+003;6,017714e-001
3,194642e+003;6,017918e-001
3,195124e+003;6,018105e-001
3,195606e+003;6,018304e-001
3,196089e+003;6,018535e-001
3,196571e+003;6,018817e-001
3,197053e+003;6,019167e-001
3,197535e+003;6,019598e-001
3,198017e+003;6,020123e-001
3,198499e+003;6,020747e-001
3,198981e+003;6,021468e-001
3,199464e+003;6,022277e-001
3,199946e+003;6,023161e-001
3,200428e+003;6,024098e-001
3,200910e+003;6,025072e-001
3,201392e+003;6,026062e-001
3,201874e+003;6,027049e-001
3,202356e+003;6,028013e-001
3,202838e+003;6,028934e-001
3,203321e+003;6,029793e-001
3,203803e+003;6,030578e-001
3,204285e+003;6,031281e-001
3,204767e+003;6,031905e-001
3,205249e+003;6,032462e-001
3,205731e+003;6,032965e-001
3,206213e+003;6,033428e-001
3,206696e+003;6,033860e-001
3,207178e+003;6,034265e-001
3,207660e+003;6,034646e-001
3,208142e+003;6,035007e-001
3,208624e+003;6,035363e-001
3,209106e+003;6,035734e-001
3,209588e+003;6,036147e-001
3,210071e+003;6,036627e-001
3,210553e+003;6,037195e-001
3,211035e+003;6,037864e-001
3,211517e+003;6,038636e-001
3,211999e+003;6,039505e-001
3,212481e+003;6,040461e-001
3,212963e+003;6,041487e-001
3,213446e+003;6,042564e-001
3,213928e+003;6,043666e-001
3,214410e+003;6,044767e-001
3,214892e+003;6,045839e-001
3,215374e+003;6,046860e-001
3,215856e+003;6,047810e-001
3,216338e+003;6,048681e-001
3,216821e+003;6,049472e-001
3,217303e+003;6,050183e-001
3,217785e+003;6,050819e-001
3,218267e+003;6,051382e-001
3,218749e+003;6,051885e-001
3,219231e+003;6,052337e-001
3,219713e+003;6,052764e-001
3,220196e+003;6,053196e-001
3,220677e+003;6,053667e-001
3,221160e+003;6,054208e-001
3,221642e+003;6,054837e-001
3,222124e+003;6,055561e-001
3,222606e+003;6,056371e-001
3,223088e+003;6,057251e-001
3,223570e+003;6,058182e-001
3,224052e+003;6,059148e-001
3,224535e+003;6,060145e-001
3,225017e+003;6,061172e-001
3,225499e+003;6,062232e-001
3,225981e+003;6,063320e-001
3,226463e+003;6,064425e-001
3,226945e+003;6,065533e-001
3,227427e+003;6,066615e-001
3,227910e+003;6,067648e-001
3,228392e+003;6,068607e-001
3,228874e+003;6,069477e-001
3,229356e+003;6,070251e-001
3,229838e+003;6,070935e-001
3,230320e+003;6,071545e-001
3,230802e+003;6,072110e-001
3,231285e+003;6,072661e-001
3,231767e+003;6,073230e-001
3,232249e+003;6,073844e-001
3,232731e+003;6,074510e-001
3,233213e+003;6,075224e-001
3,233695e+003;6,075965e-001
3,234177e+003;6,076709e-001
3,234660e+003;6,077434e-001
3,235142e+003;6,078135e-001
3,235624e+003;6,078823e-001
3,236106e+003;6,079525e-001
3,236588e+003;6,080268e-001
3,237070e+003;6,081076e-001
3,237552e+003;6,081960e-001
3,238034e+003;6,082907e-001
3,238517e+003;6,083892e-001
3,238999e+003;6,084889e-001
3,239481e+003;6,085866e-001
3,239963e+003;6,086811e-001
3,240445e+003;6,087719e-001
3,240927e+003;6,088600e-001
3,241409e+003;6,089461e-001
3,241892e+003;6,090315e-001
3,242374e+003;6,091164e-001
3,242856e+003;6,092003e-001
3,243338e+003;6,092821e-001
3,243820e+003;6,093604e-001
3,244302e+003;6,094340e-001
3,244784e+003;6,095028e-001
3,245267e+003;6,095670e-001
3,245749e+003;6,096292e-001
3,246231e+003;6,096916e-001
3,246713e+003;6,097571e-001
3,247195e+003;6,098282e-001
3,247677e+003;6,099060e-001
3,248159e+003;6,099905e-001
3,248642e+003;6,100802e-001
3,249124e+003;6,101729e-001
3,249606e+003;6,102665e-001
3,250088e+003;6,103592e-001
3,250570e+003;6,104502e-001
3,251052e+003;6,105391e-001
3,251534e+003;6,106256e-001
3,252017e+003;6,107088e-001
3,252499e+003;6,107873e-001
3,252981e+003;6,108594e-001
3,253463e+003;6,109242e-001
3,253945e+003;6,109816e-001
3,254427e+003;6,110328e-001
3,254909e+003;6,110805e-001
3,255391e+003;6,111273e-001
3,255874e+003;6,111752e-001
3,256356e+003;6,112249e-001
3,256838e+003;6,112763e-001
3,257320e+003;6,113290e-001
3,257802e+003;6,113827e-001
3,258284e+003;6,114390e-001
3,258766e+003;6,115001e-001
3,259249e+003;6,115685e-001
3,259731e+003;6,116459e-001
3,260213e+003;6,117319e-001
3,260695e+003;6,118245e-001
3,261177e+003;6,119200e-001
3,261659e+003;6,120145e-001
3,262141e+003;6,121051e-001
3,262624e+003;6,121902e-001
3,263106e+003;6,122696e-001
3,263588e+003;6,123442e-001
3,264070e+003;6,124144e-001
3,264552e+003;6,124802e-001
3,265034e+003;6,125408e-001
3,265516e+003;6,125959e-001
3,265999e+003;6,126454e-001
3,266481e+003;6,126906e-001
3,266963e+003;6,127338e-001
3,267445e+003;6,127775e-001
3,267927e+003;6,128240e-001
3,268409e+003;6,128747e-001
3,268891e+003;6,129304e-001
3,269374e+003;6,129915e-001
3,269856e+003;6,130577e-001
3,270338e+003;6,131297e-001
3,270820e+003;6,132076e-001
3,271302e+003;6,132910e-001
3,271784e+003;6,133789e-001
3,272266e+003;6,134694e-001
3,272749e+003;6,135597e-001
3,273230e+003;6,136483e-001
3,273713e+003;6,137343e-001
3,274195e+003;6,138185e-001
3,274677e+003;6,139025e-001
3,275159e+003;6,139882e-001
3,275641e+003;6,140761e-001
3,276123e+003;6,141655e-001
3,276605e+003;6,142545e-001
3,277088e+003;6,143407e-001
3,277570e+003;6,144220e-001
3,278052e+003;6,144978e-001
3,278534e+003;6,145697e-001
3,279016e+003;6,146397e-001
3,279498e+003;6,147109e-001
3,279980e+003;6,147855e-001
3,280463e+003;6,148654e-001
3,280945e+003;6,149510e-001
3,281427e+003;6,150419e-001
3,281909e+003;6,151373e-001
3,282391e+003;6,152356e-001
3,282873e+003;6,153354e-001
3,283355e+003;6,154349e-001
3,283838e+003;6,155329e-001
3,284320e+003;6,156288e-001
3,284802e+003;6,157230e-001
3,285284e+003;6,158169e-001
3,285766e+003;6,159124e-001
3,286248e+003;6,160112e-001
3,286730e+003;6,161137e-001
3,287213e+003;6,162191e-001
3,287695e+003;6,163251e-001
3,288177e+003;6,164293e-001
3,288659e+003;6,165302e-001
3,289141e+003;6,166278e-001
3,289623e+003;6,167238e-001
3,290105e+003;6,168205e-001
3,290587e+003;6,169201e-001
3,291070e+003;6,170236e-001
3,291552e+003;6,171302e-001
3,292034e+003;6,172384e-001
3,292516e+003;6,173467e-001
3,292998e+003;6,174548e-001
3,293480e+003;6,175636e-001
3,293962e+003;6,176749e-001
3,294445e+003;6,177906e-001
3,294927e+003;6,179115e-001
3,295409e+003;6,180366e-001
3,295891e+003;6,181641e-001
3,296373e+003;6,182925e-001
3,296855e+003;6,184207e-001
3,297337e+003;6,185488e-001
3,297820e+003;6,186785e-001
3,298302e+003;6,188105e-001
3,298784e+003;6,189457e-001
3,299266e+003;6,190826e-001
3,299748e+003;6,192194e-001
3,300230e+003;6,193542e-001
3,300712e+003;6,194859e-001
3,301195e+003;6,196154e-001
3,301677e+003;6,197445e-001
3,302159e+003;6,198754e-001
3,302641e+003;6,200093e-001
3,303123e+003;6,201463e-001
3,303605e+003;6,202857e-001
3,304087e+003;6,204268e-001
3,304570e+003;6,205704e-001
3,305052e+003;6,207188e-001
3,305534e+003;6,208752e-001
3,306016e+003;6,210426e-001
3,306498e+003;6,212223e-001
3,306980e+003;6,214123e-001
3,307462e+003;6,216086e-001
3,307944e+003;6,218060e-001
3,308427e+003;6,219994e-001
3,308909e+003;6,221865e-001
3,309391e+003;6,223670e-001
3,309873e+003;6,225427e-001
3,310355e+003;6,227158e-001
3,310837e+003;6,228878e-001
3,311319e+003;6,230590e-001
3,311802e+003;6,232292e-001
3,312284e+003;6,233977e-001
3,312766e+003;6,235650e-001
3,313248e+003;6,237325e-001
3,313730e+003;6,239021e-001
3,314212e+003;6,240757e-001
3,314694e+003;6,242539e-001
3,315177e+003;6,244365e-001
3,315659e+003;6,246228e-001
3,316141e+003;6,248123e-001
3,316623e+003;6,250055e-001
3,317105e+003;6,252035e-001
3,317587e+003;6,254077e-001
3,318069e+003;6,256183e-001
3,318552e+003;6,258346e-001
3,319034e+003;6,260545e-001
3,319516e+003;6,262763e-001
3,319998e+003;6,264989e-001
3,320480e+003;6,267231e-001
3,320962e+003;6,269505e-001
3,321444e+003;6,271832e-001
3,321927e+003;6,274219e-001
3,322408e+003;6,276650e-001
3,322891e+003;6,279091e-001
3,323373e+003;6,281503e-001
3,323855e+003;6,283857e-001
3,324337e+003;6,286145e-001
3,324819e+003;6,288387e-001
3,325301e+003;6,290614e-001
3,325783e+003;6,292860e-001
3,326266e+003;6,295145e-001
3,326748e+003;6,297469e-001
3,327230e+003;6,299819e-001
3,327712e+003;6,302176e-001
3,328194e+003;6,304533e-001
3,328676e+003;6,306900e-001
3,329158e+003;6,309292e-001
3,329641e+003;6,311734e-001
3,330123e+003;6,314234e-001
3,330605e+003;6,316791e-001
3,331087e+003;6,319393e-001
3,331569e+003;6,322026e-001
3,332051e+003;6,324682e-001
3,332533e+003;6,327361e-001
3,333016e+003;6,330072e-001
3,333498e+003;6,332816e-001
3,333980e+003;6,335585e-001
3,334462e+003;6,338360e-001
3,334944e+003;6,341112e-001
3,335426e+003;6,343817e-001
3,335908e+003;6,346463e-001
3,336391e+003;6,349053e-001
3,336873e+003;6,351607e-001
3,337355e+003;6,354153e-001
3,337837e+003;6,356713e-001
3,338319e+003;6,359310e-001
3,338801e+003;6,361957e-001
3,339283e+003;6,364664e-001
3,339766e+003;6,367443e-001
3,340248e+003;6,370299e-001
3,340730e+003;6,373234e-001
3,341212e+003;6,376237e-001
3,341694e+003;6,379287e-001
3,342176e+003;6,382361e-001
3,342658e+003;6,385442e-001
3,343140e+003;6,388525e-001
3,343623e+003;6,391621e-001
3,344105e+003;6,394746e-001
3,344587e+003;6,397914e-001
3,345069e+003;6,401118e-001
3,345551e+003;6,404335e-001
3,346033e+003;6,407531e-001
3,346515e+003;6,410671e-001
3,346998e+003;6,413742e-001
3,347480e+003;6,416756e-001
3,347962e+003;6,419750e-001
3,348444e+003;6,422767e-001
3,348926e+003;6,425839e-001
3,349408e+003;6,428974e-001
3,349890e+003;6,432154e-001
3,350373e+003;6,435354e-001
3,350855e+003;6,438544e-001
3,351337e+003;6,441717e-001
3,351819e+003;6,444883e-001
3,352301e+003;6,448066e-001
3,352783e+003;6,451293e-001
3,353265e+003;6,454574e-001
3,353748e+003;6,457908e-001
3,354230e+003;6,461282e-001
3,354712e+003;6,464685e-001
3,355194e+003;6,468111e-001
3,355676e+003;6,471570e-001
3,356158e+003;6,475075e-001
3,356640e+003;6,478636e-001
3,357123e+003;6,482247e-001
3,357604e+003;6,485900e-001
3,358087e+003;6,489571e-001
3,358569e+003;6,493244e-001
3,359051e+003;6,496906e-001
3,359533e+003;6,500556e-001
3,360015e+003;6,504192e-001
3,360497e+003;6,507809e-001
3,360979e+003;6,511395e-001
3,361462e+003;6,514937e-001
3,361944e+003;6,518430e-001
3,362426e+003;6,521884e-001
3,362908e+003;6,525325e-001
3,363390e+003;6,528788e-001
3,363872e+003;6,532304e-001
3,364354e+003;6,535881e-001
3,364837e+003;6,539506e-001
3,365319e+003;6,543149e-001
3,365801e+003;6,546773e-001
3,366283e+003;6,550355e-001
3,366765e+003;6,553895e-001
3,367247e+003;6,557410e-001
3,367729e+003;6,560931e-001
3,368212e+003;6,564483e-001
3,368694e+003;6,568072e-001
3,369176e+003;6,571699e-001
3,369658e+003;6,575353e-001
3,370140e+003;6,579022e-001
3,370622e+003;6,582708e-001
3,371104e+003;6,586408e-001
3,371587e+003;6,590113e-001
3,372069e+003;6,593811e-001
3,372551e+003;6,597474e-001
3,373033e+003;6,601080e-001
3,373515e+003;6,604615e-001
3,373997e+003;6,608088e-001
3,374479e+003;6,611523e-001
3,374961e+003;6,614950e-001
3,375444e+003;6,618385e-001
3,375926e+003;6,621822e-001
3,376408e+003;6,625227e-001
3,376890e+003;6,628563e-001
3,377372e+003;6,631799e-001
3,377854e+003;6,634933e-001
3,378336e+003;6,637995e-001
3,378819e+003;6,641025e-001
3,379301e+003;6,644065e-001
3,379783e+003;6,647133e-001
3,380265e+003;6,650215e-001
3,380747e+003;6,653289e-001
3,381229e+003;6,656331e-001
3,381711e+003;6,659335e-001
3,382194e+003;6,662318e-001
3,382676e+003;6,665310e-001
3,383158e+003;6,668333e-001
3,383640e+003;6,671382e-001
3,384122e+003;6,674427e-001
3,384604e+003;6,677428e-001
3,385086e+003;6,680354e-001
3,385569e+003;6,683203e-001
3,386051e+003;6,686004e-001
3,386533e+003;6,688804e-001
3,387015e+003;6,691633e-001
3,387497e+003;6,694500e-001
3,387979e+003;6,697370e-001
3,388461e+003;6,700194e-001
3,388944e+003;6,702928e-001
3,389426e+003;6,705557e-001
3,389908e+003;6,708100e-001
3,390390e+003;6,710602e-001
3,390872e+003;6,713100e-001
3,391354e+003;6,715604e-001
3,391836e+003;6,718092e-001
3,392318e+003;6,720518e-001
3,392801e+003;6,722846e-001
3,393283e+003;6,725071e-001
3,393765e+003;6,727228e-001
3,394247e+003;6,729375e-001
3,394729e+003;6,731567e-001
3,395211e+003;6,733826e-001
3,395693e+003;6,736127e-001
3,396176e+003;6,738417e-001
3,396658e+003;6,740638e-001
3,397140e+003;6,742761e-001
3,397622e+003;6,744800e-001
3,398104e+003;6,746801e-001
3,398586e+003;6,748819e-001
3,399068e+003;6,750887e-001
3,399551e+003;6,753006e-001
3,400033e+003;6,755148e-001
3,400515e+003;6,757275e-001
3,400997e+003;6,759365e-001
3,401479e+003;6,761425e-001
3,401961e+003;6,763477e-001
3,402443e+003;6,765544e-001
3,402926e+003;6,767621e-001
3,403408e+003;6,769670e-001
3,403890e+003;6,771642e-001
3,404372e+003;6,773494e-001
3,404854e+003;6,775221e-001
3,405336e+003;6,776862e-001
3,405818e+003;6,778486e-001
3,406301e+003;6,780163e-001
3,406783e+003;6,781932e-001
3,407265e+003;6,783781e-001
3,407747e+003;6,785665e-001
3,408229e+003;6,787521e-001
3,408711e+003;6,789311e-001
3,409193e+003;6,791031e-001
3,409676e+003;6,792709e-001
3,410157e+003;6,794382e-001
3,410640e+003;6,796072e-001
3,411122e+003;6,797760e-001
3,411604e+003;6,799403e-001
3,412086e+003;6,800953e-001
3,412568e+003;6,802380e-001
3,413050e+003;6,803687e-001
3,413532e+003;6,804910e-001
3,414015e+003;6,806095e-001
3,414497e+003;6,807274e-001
3,414979e+003;6,808454e-001
3,415461e+003;6,809627e-001
3,415943e+003;6,810777e-001
3,416425e+003;6,811905e-001
3,416907e+003;6,813040e-001
3,417390e+003;6,814219e-001
3,417872e+003;6,815475e-001
3,418354e+003;6,816810e-001
3,418836e+003;6,818191e-001
3,419318e+003;6,819562e-001
3,419800e+003;6,820870e-001
3,420282e+003;6,822085e-001
3,420765e+003;6,823215e-001
3,421247e+003;6,824289e-001
3,421729e+003;6,825339e-001
3,422211e+003;6,826375e-001
3,422693e+003;6,827375e-001
3,423175e+003;6,828308e-001
3,423657e+003;6,829150e-001
3,424140e+003;6,829907e-001
3,424622e+003;6,830617e-001
3,425104e+003;6,831335e-001
3,425586e+003;6,832101e-001
3,426068e+003;6,832919e-001
3,426550e+003;6,833753e-001
3,427032e+003;6,834547e-001
3,427514e+003;6,835253e-001
3,427997e+003;6,835853e-001
3,428479e+003;6,836373e-001
3,428961e+003;6,836861e-001
3,429443e+003;6,837355e-001
3,429925e+003;6,837864e-001
3,430407e+003;6,838356e-001
3,430889e+003;6,838783e-001
3,431372e+003;6,839105e-001
3,431854e+003;6,839322e-001
3,432336e+003;6,839480e-001
3,432818e+003;6,839646e-001
3,433300e+003;6,839874e-001
3,433782e+003;6,840187e-001
3,434264e+003;6,840548e-001
3,434747e+003;6,840898e-001
3,435229e+003;6,841180e-001
3,435711e+003;6,841370e-001
3,436193e+003;6,841488e-001
3,436675e+003;6,841581e-001
3,437157e+003;6,841692e-001
3,437639e+003;6,841832e-001
3,438122e+003;6,841969e-001
3,438604e+003;6,842047e-001
3,439086e+003;6,842020e-001
3,439568e+003;6,841869e-001
3,440050e+003;6,841616e-001
3,440532e+003;6,841308e-001
3,441014e+003;6,840987e-001
3,441497e+003;6,840658e-001
3,441979e+003;6,840293e-001
3,442461e+003;6,839855e-001
3,442943e+003;6,839322e-001
3,443425e+003;6,838719e-001
3,443907e+003;6,838115e-001
3,444389e+003;6,837595e-001
3,444871e+003;6,837217e-001
3,445354e+003;6,836979e-001
3,445836e+003;6,836814e-001
3,446318e+003;6,836619e-001
3,446800e+003;6,836299e-001
3,447282e+003;6,835810e-001
3,447764e+003;6,835175e-001
3,448246e+003;6,834463e-001
3,448729e+003;6,833735e-001
3,449211e+003;6,833017e-001
3,449693e+003;6,832278e-001
3,450175e+003;6,831456e-001
3,450657e+003;6,830498e-001
3,451139e+003;6,829394e-001
3,451621e+003;6,828187e-001
3,452104e+003;6,826960e-001
3,452586e+003;6,825789e-001
3,453068e+003;6,824710e-001
3,453550e+003;6,823705e-001
3,454032e+003;6,822717e-001
3,454514e+003;6,821693e-001
3,454996e+003;6,820614e-001
3,455479e+003;6,819507e-001
3,455961e+003;6,818429e-001
3,456443e+003;6,817425e-001
3,456925e+003;6,816497e-001
3,457407e+003;6,815597e-001
3,457889e+003;6,814647e-001
3,458371e+003;6,813584e-001
3,458854e+003;6,812395e-001
3,459336e+003;6,811130e-001
3,459818e+003;6,809875e-001
3,460300e+003;6,808704e-001
3,460782e+003;6,807640e-001
3,461264e+003;6,806637e-001
3,461746e+003;6,805601e-001
3,462229e+003;6,804441e-001
3,462710e+003;6,803116e-001
3,463193e+003;6,801654e-001
3,463675e+003;6,800139e-001
3,464157e+003;6,798656e-001
3,464639e+003;6,797255e-001
3,465121e+003;6,795921e-001
3,465603e+003;6,794590e-001
3,466085e+003;6,793187e-001
3,466568e+003;6,791676e-001
3,467050e+003;6,790082e-001
3,467532e+003;6,788482e-001
3,468014e+003;6,786972e-001
3,468496e+003;6,785608e-001
3,468978e+003;6,784393e-001
3,469460e+003;6,783272e-001
3,469943e+003;6,782169e-001
3,470425e+003;6,781029e-001
3,470907e+003;6,779832e-001
3,471389e+003;6,778605e-001
3,471871e+003;6,777387e-001
3,472353e+003;6,776199e-001
3,472835e+003;6,775021e-001
3,473318e+003;6,773804e-001
3,473800e+003;6,772487e-001
3,474282e+003;6,771038e-001
3,474764e+003;6,769472e-001
3,475246e+003;6,767835e-001
3,475728e+003;6,766183e-001
3,476210e+003;6,764548e-001
3,476693e+003;6,762927e-001
3,477175e+003;6,761289e-001
3,477657e+003;6,759600e-001
3,478139e+003;6,757863e-001
3,478621e+003;6,756120e-001
3,479103e+003;6,754444e-001
3,479585e+003;6,752905e-001
3,480067e+003;6,751540e-001
3,480550e+003;6,750326e-001
3,481032e+003;6,749204e-001
3,481514e+003;6,748101e-001
3,481996e+003;6,746974e-001
3,482478e+003;6,745825e-001
3,482960e+003;6,744691e-001
3,483442e+003;6,743609e-001
3,483925e+003;6,742586e-001
3,484407e+003;6,741575e-001
3,484889e+003;6,740499e-001
3,485371e+003;6,739277e-001
3,485853e+003;6,737864e-001
3,486335e+003;6,736270e-001
3,486817e+003;6,734558e-001
3,487300e+003;6,732817e-001
3,487782e+003;6,731111e-001
3,488264e+003;6,729461e-001
3,488746e+003;6,727849e-001
3,489228e+003;6,726226e-001
3,489710e+003;6,724555e-001
3,490192e+003;6,722831e-001
3,490675e+003;6,721075e-001
3,491157e+003;6,719329e-001
3,491639e+003;6,717622e-001
3,492121e+003;6,715969e-001
3,492603e+003;6,714367e-001
3,493085e+003;6,712807e-001
3,493567e+003;6,711293e-001
3,494050e+003;6,709840e-001
3,494531e+003;6,708460e-001
3,495014e+003;6,707150e-001
3,495496e+003;6,705865e-001
3,495978e+003;6,704535e-001
3,496460e+003;6,703091e-001
3,496942e+003;6,701488e-001
3,497424e+003;6,699741e-001
3,497906e+003;6,697913e-001
3,498389e+003;6,696098e-001
3,498871e+003;6,694369e-001
3,499353e+003;6,692755e-001
3,499835e+003;6,691229e-001
3,500317e+003;6,689731e-001
3,500799e+003;6,688192e-001
3,501281e+003;6,686575e-001
3,501764e+003;6,684890e-001
3,502246e+003;6,683168e-001
3,502728e+003;6,681448e-001
3,503210e+003;6,679733e-001
3,503692e+003;6,677997e-001
3,504174e+003;6,676202e-001
3,504656e+003;6,674334e-001
3,505139e+003;6,672427e-001
3,505621e+003;6,670566e-001
3,506103e+003;6,668848e-001
3,506585e+003;6,667351e-001
3,507067e+003;6,666088e-001
3,507549e+003;6,665000e-001
3,508031e+003;6,663977e-001
3,508514e+003;6,662894e-001
3,508996e+003;6,661664e-001
3,509478e+003;6,660264e-001
3,509960e+003;6,658733e-001
3,510442e+003;6,657135e-001
3,510924e+003;6,655517e-001
3,511406e+003;6,653880e-001
3,511888e+003;6,652195e-001
3,512371e+003;6,650423e-001
3,512853e+003;6,648540e-001
3,513335e+003;6,646565e-001
3,513817e+003;6,644544e-001
3,514299e+003;6,642535e-001
3,514781e+003;6,640573e-001
3,515263e+003;6,638665e-001
3,515746e+003;6,636787e-001
3,516228e+003;6,634912e-001
3,516710e+003;6,633028e-001
3,517192e+003;6,631147e-001
3,517674e+003;6,629297e-001
3,518156e+003;6,627506e-001
3,518638e+003;6,625783e-001
3,519121e+003;6,624114e-001
3,519603e+003;6,622473e-001
3,520085e+003;6,620843e-001
3,520567e+003;6,619229e-001
3,521049e+003;6,617649e-001
3,521531e+003;6,616121e-001
3,522013e+003;6,614631e-001
3,522496e+003;6,613137e-001
3,522978e+003;6,611565e-001
3,523460e+003;6,609854e-001
3,523942e+003;6,607996e-001
3,524424e+003;6,606042e-001
3,524906e+003;6,604096e-001
3,525388e+003;6,602255e-001
3,525871e+003;6,600572e-001
3,526353e+003;6,599019e-001
3,526835e+003;6,597492e-001
3,527317e+003;6,595865e-001
3,527799e+003;6,594038e-001
3,528281e+003;6,591989e-001
3,528763e+003;6,589781e-001
3,529246e+003;6,587524e-001
3,529728e+003;6,585321e-001
3,530210e+003;6,583225e-001
3,530692e+003;6,581225e-001
3,531174e+003;6,579271e-001
3,531656e+003;6,577324e-001
3,532138e+003;6,575381e-001
3,532620e+003;6,573486e-001
3,533103e+003;6,571698e-001
3,533585e+003;6,570057e-001
3,534067e+003;6,568543e-001
3,534549e+003;6,567069e-001
3,535031e+003;6,565518e-001
3,535513e+003;6,563786e-001
3,535995e+003;6,561834e-001
3,536478e+003;6,559708e-001
3,536960e+003;6,557503e-001
3,537442e+003;6,555319e-001
3,537924e+003;6,553209e-001
3,538406e+003;6,551158e-001
3,538888e+003;6,549104e-001
3,539370e+003;6,546983e-001
3,539853e+003;6,544764e-001
3,540335e+003;6,542479e-001
3,540817e+003;6,540200e-001
3,541299e+003;6,538010e-001
3,541781e+003;6,535957e-001
3,542263e+003;6,534042e-001
3,542745e+003;6,532223e-001
3,543228e+003;6,530438e-001
3,543710e+003;6,528646e-001
3,544192e+003;6,526835e-001
3,544674e+003;6,525009e-001
3,545156e+003;6,523164e-001
3,545638e+003;6,521259e-001
3,546120e+003;6,519220e-001
3,546603e+003;6,516978e-001
3,547084e+003;6,514518e-001
3,547567e+003;6,511905e-001
3,548049e+003;6,509275e-001
3,548531e+003;6,506786e-001
3,549013e+003;6,504557e-001
3,549495e+003;6,502625e-001
3,549977e+003;6,500930e-001
3,550459e+003;6,499338e-001
3,550942e+003;6,497690e-001
3,551424e+003;6,495857e-001
3,551906e+003;6,493782e-001
3,552388e+003;6,491487e-001
3,552870e+003;6,489039e-001
3,553352e+003;6,486512e-001
3,553834e+003;6,483946e-001
3,554317e+003;6,481358e-001
3,554799e+003;6,478754e-001
3,555281e+003;6,476156e-001
3,555763e+003;6,473621e-001
3,556245e+003;6,471211e-001
3,556727e+003;6,468977e-001
3,557209e+003;6,466918e-001
3,557692e+003;6,464981e-001
3,558174e+003;6,463069e-001
3,558656e+003;6,461081e-001
3,559138e+003;6,458949e-001
3,559620e+003;6,456662e-001
3,560102e+003;6,454253e-001
3,560584e+003;6,451777e-001
3,561067e+003;6,449283e-001
3,561549e+003;6,446795e-001
3,562031e+003;6,444329e-001
3,562513e+003;6,441917e-001
3,562995e+003;6,439621e-001
3,563477e+003;6,437541e-001
3,563959e+003;6,435775e-001
3,564441e+003;6,434375e-001
3,564924e+003;6,433298e-001
3,565406e+003;6,432371e-001
3,565888e+003;6,431311e-001
3,566370e+003;6,429801e-001
3,566852e+003;6,427624e-001
3,567334e+003;6,424760e-001
3,567816e+003;6,421394e-001
3,568299e+003;6,417811e-001
3,568781e+003;6,414268e-001
3,569263e+003;6,410918e-001
3,569745e+003;6,407813e-001
3,570227e+003;6,404942e-001
3,570709e+003;6,402280e-001
3,571191e+003;6,399807e-001
3,571674e+003;6,397513e-001
3,572156e+003;6,395379e-001
3,572638e+003;6,393362e-001
3,573120e+003;6,391386e-001
3,573602e+003;6,389362e-001
3,574084e+003;6,387219e-001
3,574566e+003;6,384926e-001
3,575049e+003;6,382502e-001
3,575531e+003;6,380001e-001
3,576013e+003;6,377478e-001
3,576495e+003;6,374959e-001
3,576977e+003;6,372424e-001
3,577459e+003;6,369833e-001
3,577941e+003;6,367148e-001
3,578424e+003;6,364358e-001
3,578906e+003;6,361493e-001
3,579388e+003;6,358602e-001
3,579870e+003;6,355728e-001
3,580352e+003;6,352876e-001
3,580834e+003;6,350007e-001
3,581316e+003;6,347077e-001
3,581798e+003;6,344061e-001
3,582281e+003;6,340988e-001
3,582763e+003;6,337957e-001
3,583245e+003;6,335109e-001
3,583727e+003;6,332585e-001
3,584209e+003;6,330487e-001
3,584691e+003;6,328833e-001
3,585173e+003;6,327548e-001
3,585656e+003;6,326465e-001
3,586138e+003;6,325337e-001
3,586620e+003;6,323892e-001
3,587102e+003;6,321895e-001
3,587584e+003;6,319225e-001
3,588066e+003;6,315922e-001
3,588548e+003;6,312157e-001
3,589031e+003;6,308176e-001
3,589513e+003;6,304225e-001
3,589995e+003;6,300505e-001
3,590477e+003;6,297157e-001
3,590959e+003;6,294242e-001
3,591441e+003;6,291761e-001
3,591923e+003;6,289632e-001
3,592406e+003;6,287715e-001
3,592888e+003;6,285842e-001
3,593370e+003;6,283857e-001
3,593852e+003;6,281659e-001
3,594334e+003;6,279226e-001
3,594816e+003;6,276599e-001
3,595298e+003;6,273854e-001
3,595781e+003;6,271067e-001
3,596263e+003;6,268291e-001
3,596745e+003;6,265571e-001
3,597227e+003;6,262945e-001
3,597709e+003;6,260460e-001
3,598191e+003;6,258153e-001
3,598673e+003;6,256036e-001
3,599156e+003;6,254064e-001
3,599637e+003;6,252139e-001
3,600120e+003;6,250116e-001
3,600602e+003;6,247867e-001
3,601084e+003;6,245326e-001
3,601566e+003;6,242511e-001
3,602048e+003;6,239517e-001
3,602530e+003;6,236471e-001
3,603012e+003;6,233482e-001
3,603495e+003;6,230619e-001
3,603977e+003;6,227909e-001
3,604459e+003;6,225360e-001
3,604941e+003;6,222981e-001
3,605423e+003;6,220789e-001
3,605905e+003;6,218801e-001
3,606387e+003;6,216993e-001
3,606870e+003;6,215282e-001
