2,368741e+003;-1,425946e-002
2,369223e+003;-1,406428e-002
2,369705e+003;-1,383470e-002
2,370188e+003;-1,356055e-002
2,370669e+003;-1,324346e-002
2,371152e+003;-1,288663e-002
2,371634e+003;-1,248960e-002
2,372116e+003;-1,204998e-002
2,372598e+003;-1,156920e-002
2,373080e+003;-1,105831e-002
2,373563e+003;-1,053601e-002
2,374044e+003;-1,002338e-002
2,374527e+003;-9,533484e-003
2,375009e+003;-9,066818e-003
2,375491e+003;-8,611931e-003
2,375973e+003;-8,152924e-003
2,376455e+003;-7,679532e-003
2,376937e+003;-7,192327e-003
2,377419e+003;-6,703628e-003
2,377902e+003;-6,230482e-003
2,378384e+003;-5,785985e-003
2,378866e+003;-5,373105e-003
2,379348e+003;-4,983484e-003
2,379830e+003;-4,600955e-003
2,380312e+003;-4,205980e-003
2,380794e+003;-3,780657e-003
2,381276e+003;-3,308753e-003
2,381759e+003;-2,775728e-003
2,382241e+003;-2,169655e-003
2,382723e+003;-1,486101e-003
2,383205e+003;-7,357142e-004
2,383687e+003;4,834525e-005
2,384169e+003;8,097884e-004
2,384651e+003;1,477239e-003
2,385134e+003;1,982721e-003
2,385616e+003;2,283527e-003
2,386098e+003;2,377768e-003
2,386580e+003;2,308010e-003
2,387062e+003;2,145918e-003
2,387544e+003;1,966311e-003
2,388026e+003;1,819585e-003
2,388509e+003;1,714821e-003
2,388991e+003;1,621688e-003
2,389473e+003;1,489275e-003
2,389955e+003;1,274912e-003
2,390437e+003;9,672649e-004
2,390919e+003;5,952300e-004
2,391401e+003;2,179773e-004
2,391884e+003;-9,892698e-005
2,392366e+003;-3,083353e-004
2,392848e+003;-3,975259e-004
2,393330e+003;-3,882567e-004
2,393812e+003;-3,231023e-004
2,394294e+003;-2,464142e-004
2,394776e+003;-1,879950e-004
2,395259e+003;-1,586499e-004
2,395741e+003;-1,542116e-004
2,396223e+003;-1,664004e-004
2,396705e+003;-1,916712e-004
2,397187e+003;-2,325056e-004
2,397669e+003;-2,931373e-004
2,398151e+003;-3,720353e-004
2,398633e+003;-4,571085e-004
2,399116e+003;-5,270414e-004
2,399598e+003;-5,581485e-004
2,400080e+003;-5,317407e-004
2,400562e+003;-4,391684e-004
2,401044e+003;-2,805216e-004
2,401526e+003;-5,927275e-005
2,402008e+003;2,228173e-004
2,402491e+003;5,674597e-004
2,402973e+003;9,763972e-004
2,403455e+003;1,445058e-003
2,403937e+003;1,957724e-003
2,404419e+003;2,487758e-003
2,404901e+003;3,003292e-003
2,405383e+003;3,475348e-003
2,405865e+003;3,883491e-003
2,406348e+003;4,216163e-003
2,406830e+003;4,464621e-003
2,407312e+003;4,615324e-003
2,407794e+003;4,646704e-003
2,408276e+003;4,534023e-003
2,408758e+003;4,261098e-003
2,409240e+003;3,833914e-003
2,409723e+003;3,287880e-003
2,410205e+003;2,683249e-003
2,410687e+003;2,089547e-003
2,411169e+003;1,565486e-003
2,411651e+003;1,142505e-003
2,412133e+003;8,205440e-004
2,412615e+003;5,762849e-004
2,413098e+003;3,797495e-004
2,413580e+003;2,094576e-004
2,414062e+003;6,054011e-005
2,414544e+003;-5,870955e-005
2,415026e+003;-1,384782e-004
2,415508e+003;-1,785226e-004
2,415990e+003;-1,937909e-004
2,416473e+003;-2,085287e-004
2,416955e+003;-2,452220e-004
2,417437e+003;-3,120106e-004
2,417919e+003;-3,964004e-004
2,418401e+003;-4,684945e-004
2,418883e+003;-4,915634e-004
2,419365e+003;-4,347329e-004
2,419848e+003;-2,819123e-004
2,420330e+003;-3,545198e-005
2,420812e+003;2,858752e-004
2,421294e+003;6,498137e-004
2,421776e+003;1,013426e-003
2,422258e+003;1,326391e-003
2,422740e+003;1,536589e-003
2,423223e+003;1,602233e-003
2,423705e+003;1,510055e-003
2,424187e+003;1,291528e-003
2,424669e+003;1,031926e-003
2,425151e+003;8,598506e-004
2,425633e+003;9,180204e-004
2,426115e+003;1,321738e-003
2,426597e+003;2,119513e-003
2,427080e+003;3,269618e-003
2,427562e+003;4,643555e-003
2,428044e+003;6,055384e-003
2,428526e+003;7,308056e-003
2,429008e+003;8,238261e-003
2,429490e+003;8,747519e-003
2,429972e+003;8,807634e-003
2,430455e+003;8,447812e-003
2,430937e+003;7,731623e-003
2,431419e+003;6,738860e-003
2,431901e+003;5,557963e-003
2,432383e+003;4,286696e-003
2,432865e+003;3,031786e-003
2,433347e+003;1,900879e-003
2,433830e+003;9,835704e-004
2,434312e+003;3,289136e-004
2,434794e+003;-6,838328e-005
2,435276e+003;-2,637994e-004
2,435758e+003;-3,389615e-004
2,436240e+003;-3,643216e-004
2,436722e+003;-3,664404e-004
2,437205e+003;-3,136661e-004
2,437687e+003;-1,297335e-004
2,438169e+003;2,693639e-004
2,438651e+003;9,292103e-004
2,439133e+003;1,823877e-003
2,439615e+003;2,845976e-003
2,440097e+003;3,828733e-003
2,440580e+003;4,590209e-003
2,441062e+003;4,984720e-003
2,441544e+003;4,941855e-003
2,442026e+003;4,482230e-003
2,442508e+003;3,704768e-003
2,442990e+003;2,754435e-003
2,443472e+003;1,784550e-003
2,443954e+003;9,232335e-004
2,444437e+003;2,544114e-004
2,444919e+003;-1,873657e-004
2,445401e+003;-4,080858e-004
2,445883e+003;-4,367851e-004
2,446365e+003;-3,057196e-004
2,446847e+003;-3,343096e-005
2,447329e+003;3,841271e-004
2,447812e+003;9,698219e-004
2,448293e+003;1,748087e-003
2,448776e+003;2,720724e-003
2,449258e+003;3,843207e-003
2,449740e+003;5,013546e-003
2,450222e+003;6,081223e-003
2,450704e+003;6,877967e-003
2,451187e+003;7,261389e-003
2,451668e+003;7,157560e-003
2,452151e+003;6,583852e-003
2,452633e+003;5,644760e-003
2,453115e+003;4,500643e-003
2,453597e+003;3,323738e-003
2,454079e+003;2,258979e-003
2,454562e+003;1,403770e-003
2,455043e+003;8,093568e-004
2,455526e+003;4,961673e-004
2,456008e+003;4,705926e-004
2,456490e+003;7,297273e-004
2,456972e+003;1,253047e-003
2,457454e+003;1,984851e-003
2,457937e+003;2,822297e-003
2,458418e+003;3,620597e-003
2,458901e+003;4,221114e-003
2,459383e+003;4,494382e-003
2,459865e+003;4,382377e-003
2,460347e+003;3,921237e-003
2,460829e+003;3,232596e-003
2,461311e+003;2,485025e-003
2,461793e+003;1,841845e-003
2,462276e+003;1,415006e-003
2,462758e+003;1,240552e-003
2,463240e+003;1,282689e-003
2,463722e+003;1,459220e-003
2,464204e+003;1,676135e-003
2,464686e+003;1,856453e-003
2,465168e+003;1,954229e-003
2,465650e+003;1,952365e-003
2,466133e+003;1,851528e-003
2,466615e+003;1,661234e-003
2,467097e+003;1,398717e-003
2,467579e+003;1,097825e-003
2,468061e+003;8,207763e-004
2,468543e+003;6,641161e-004
2,469025e+003;7,485463e-004
2,469508e+003;1,193137e-003
2,469990e+003;2,077329e-003
2,470472e+003;3,402742e-003
2,470954e+003;5,069626e-003
2,471436e+003;6,879886e-003
2,471918e+003;8,572902e-003
2,472400e+003;9,890826e-003
2,472883e+003;1,065371e-002
2,473365e+003;1,082102e-002
2,473847e+003;1,051210e-002
2,474329e+003;9,973612e-003
2,474811e+003;9,499150e-003
2,475293e+003;9,328767e-003
2,475775e+003;9,560691e-003
2,476258e+003;1,011003e-002
2,476740e+003;1,073083e-002
2,477222e+003;1,109969e-002
2,477704e+003;1,093327e-002
2,478186e+003;1,009612e-002
2,478668e+003;8,655638e-003
2,479150e+003;6,859217e-003
2,479633e+003;5,044485e-003
2,480115e+003;3,522178e-003
2,480597e+003;2,478194e-003
2,481079e+003;1,931730e-003
2,481561e+003;1,757901e-003
2,482043e+003;1,758999e-003
2,482525e+003;1,750615e-003
2,483008e+003;1,625346e-003
2,483490e+003;1,371228e-003
2,483972e+003;1,045311e-003
2,484454e+003;7,242178e-004
2,484936e+003;4,605753e-004
2,485418e+003;2,672088e-004
2,485900e+003;1,305015e-004
2,486382e+003;3,787386e-005
2,486865e+003;-2,319377e-006
2,487347e+003;3,850346e-005
2,487829e+003;1,897338e-004
2,488311e+003;4,605090e-004
2,488793e+003;8,370762e-004
2,489275e+003;1,308245e-003
2,489757e+003;1,906570e-003
2,490240e+003;2,740197e-003
2,490722e+003;3,985269e-003
2,491204e+003;5,826667e-003
2,491686e+003;8,360520e-003
2,492168e+003;1,149683e-002
2,492650e+003;1,490823e-002
2,493132e+003;1,806255e-002
2,493615e+003;2,034643e-002
2,494097e+003;2,124930e-002
2,494579e+003;2,053696e-002
2,495061e+003;1,833938e-002
2,495543e+003;1,510833e-002
2,496025e+003;1,146635e-002
2,496507e+003;8,015075e-003
2,496990e+003;5,181440e-003
2,497472e+003;3,148750e-003
2,497954e+003;1,880213e-003
2,498436e+003;1,205664e-003
2,498918e+003;9,263215e-004
2,499400e+003;8,946453e-004
2,499882e+003;1,040760e-003
2,500365e+003;1,350122e-003
2,500847e+003;1,814727e-003
2,501329e+003;2,392127e-003
2,501811e+003;2,994217e-003
2,502293e+003;3,508516e-003
2,502775e+003;3,836856e-003
2,503257e+003;3,927723e-003
2,503739e+003;3,785380e-003
2,504222e+003;3,453739e-003
2,504704e+003;2,988745e-003
2,505186e+003;2,438740e-003
2,505668e+003;1,844075e-003
2,506150e+003;1,255173e-003
2,506632e+003;7,557156e-004
2,507114e+003;4,716540e-004
2,507597e+003;5,554496e-004
2,508079e+003;1,147057e-003
2,508561e+003;2,326131e-003
2,509043e+003;4,074494e-003
2,509525e+003;6,266136e-003
2,510007e+003;8,689846e-003
2,510489e+003;1,109742e-002
2,510971e+003;1,326266e-002
2,511454e+003;1,502758e-002
2,511936e+003;1,632257e-002
2,512418e+003;1,715479e-002
2,512900e+003;1,757372e-002
2,513382e+003;1,763058e-002
2,513864e+003;1,734717e-002
2,514346e+003;1,670758e-002
2,514829e+003;1,567404e-002
2,515311e+003;1,422048e-002
2,515793e+003;1,236965e-002
2,516275e+003;1,021887e-002
2,516757e+003;7,940963e-003
2,517239e+003;5,755480e-003
2,517721e+003;3,878543e-003
2,518204e+003;2,465064e-003
2,518686e+003;1,566084e-003
2,519168e+003;1,117590e-003
2,519650e+003;9,685933e-004
2,520132e+003;9,413635e-004
2,520614e+003;9,037096e-004
2,521096e+003;8,237973e-004
2,521579e+003;7,831660e-004
2,522061e+003;9,410315e-004
2,522543e+003;1,462910e-003
2,523025e+003;2,443939e-003
2,523507e+003;3,857749e-003
2,523989e+003;5,553902e-003
2,524471e+003;7,302665e-003
2,524954e+003;8,869077e-003
2,525436e+003;1,008531e-002
2,525918e+003;1,088954e-002
2,526400e+003;1,131825e-002
2,526882e+003;1,145927e-002
2,527364e+003;1,139392e-002
2,527846e+003;1,115650e-002
2,528329e+003;1,072849e-002
2,528811e+003;1,006662e-002
2,529293e+003;9,143932e-003
2,529775e+003;7,983821e-003
2,530257e+003;6,668768e-003
2,530739e+003;5,324510e-003
2,531221e+003;4,091653e-003
2,531703e+003;3,101693e-003
2,532186e+003;2,464831e-003
2,532668e+003;2,269371e-003
2,533150e+003;2,579443e-003
2,533632e+003;3,421444e-003
2,534114e+003;4,758308e-003
2,534596e+003;6,461319e-003
2,535078e+003;8,300231e-003
2,535561e+003;9,967882e-003
2,536042e+003;1,114477e-002
2,536525e+003;1,158591e-002
2,537007e+003;1,119821e-002
2,537489e+003;1,007313e-002
2,537971e+003;8,457238e-003
2,538453e+003;6,671999e-003
2,538936e+003;5,017233e-003
2,539417e+003;3,698319e-003
2,539900e+003;2,801220e-003
2,540382e+003;2,317603e-003
2,540864e+003;2,199531e-003
2,541346e+003;2,413884e-003
2,541828e+003;2,969729e-003
2,542311e+003;3,906325e-003
2,542792e+003;5,252902e-003
2,543275e+003;6,981459e-003
2,543757e+003;8,977510e-003
2,544239e+003;1,104286e-002
2,544721e+003;1,293003e-002
2,545203e+003;1,439461e-002
2,545686e+003;1,524589e-002
2,546167e+003;1,538143e-002
2,546650e+003;1,480002e-002
2,547132e+003;1,359604e-002
2,547614e+003;1,194416e-002
2,548096e+003;1,007469e-002
2,548578e+003;8,242482e-003
2,549060e+003;6,684314e-003
2,549542e+003;5,571488e-003
2,550025e+003;4,968532e-003
2,550507e+003;4,817137e-003
2,550989e+003;4,958109e-003
2,551471e+003;5,192841e-003
2,551953e+003;5,368755e-003
2,552435e+003;5,453333e-003
2,552917e+003;5,564339e-003
2,553399e+003;5,934511e-003
2,553882e+003;6,819767e-003
2,554364e+003;8,385550e-003
2,554846e+003;1,061538e-002
2,555328e+003;1,327988e-002
2,555810e+003;1,598291e-002
2,556292e+003;1,827289e-002
2,556774e+003;1,978209e-002
2,557257e+003;2,033924e-002
2,557739e+003;2,001124e-002
2,558221e+003;1,905799e-002
2,558703e+003;1,782528e-002
2,559185e+003;1,662350e-002
2,559667e+003;1,563633e-002
2,560149e+003;1,488776e-002
2,560632e+003;1,426780e-002
2,561114e+003;1,359870e-002
2,561596e+003;1,271445e-002
2,562078e+003;1,152687e-002
2,562560e+003;1,006062e-002
2,563042e+003;8,451393e-003
2,563524e+003;6,914762e-003
2,564007e+003;5,697397e-003
2,564489e+003;5,022931e-003
2,564971e+003;5,043747e-003
2,565453e+003;5,805847e-003
2,565935e+003;7,231235e-003
2,566417e+003;9,123798e-003
2,566899e+003;1,119899e-002
2,567382e+003;1,313328e-002
2,567864e+003;1,462703e-002
2,568346e+003;1,546311e-002
2,568828e+003;1,554775e-002
2,569310e+003;1,492184e-002
2,569792e+003;1,374068e-002
2,570274e+003;1,223027e-002
2,570756e+003;1,063605e-002
2,571239e+003;9,173204e-003
2,571721e+003;7,992698e-003
2,572203e+003;7,165544e-003
2,572685e+003;6,683236e-003
2,573167e+003;6,477798e-003
2,573649e+003;6,450758e-003
2,574131e+003;6,506991e-003
2,574614e+003;6,582170e-003
2,575096e+003;6,655579e-003
2,575578e+003;6,743908e-003
2,576060e+003;6,878337e-003
2,576542e+003;7,076961e-003
2,577024e+003;7,324669e-003
2,577506e+003;7,572080e-003
2,577989e+003;7,756954e-003
2,578471e+003;7,838456e-003
2,578953e+003;7,827458e-003
2,579435e+003;7,795814e-003
2,579917e+003;7,856169e-003
2,580399e+003;8,118534e-003
2,580881e+003;8,641003e-003
2,581364e+003;9,396174e-003
2,581846e+003;1,027119e-002
2,582328e+003;1,109979e-002
2,582810e+003;1,171715e-002
2,583292e+003;1,201269e-002
2,583774e+003;1,195992e-002
2,584256e+003;1,161327e-002
2,584739e+003;1,107607e-002
2,585221e+003;1,045854e-002
2,585703e+003;9,844424e-003
2,586185e+003;9,277651e-003
2,586667e+003;8,768210e-003
2,587149e+003;8,306479e-003
2,587631e+003;7,876750e-003
2,588114e+003;7,461469e-003
2,588596e+003;7,041027e-003
2,589078e+003;6,595626e-003
2,589560e+003;6,113918e-003
2,590042e+003;5,609012e-003
2,590524e+003;5,129167e-003
2,591006e+003;4,755259e-003
2,591488e+003;4,578723e-003
2,591971e+003;4,669076e-003
2,592453e+003;5,046898e-003
2,592935e+003;5,682189e-003
2,593417e+003;6,524717e-003
2,593899e+003;7,557312e-003
2,594381e+003;8,845067e-003
2,594863e+003;1,054934e-002
2,595346e+003;1,288790e-002
2,595828e+003;1,604572e-002
2,596310e+003;2,006589e-002
2,596792e+003;2,476613e-002
2,597274e+003;2,971872e-002
2,597756e+003;3,431805e-002
2,598238e+003;3,792490e-002
2,598720e+003;4,004409e-002
2,599203e+003;4,046719e-002
2,599685e+003;3,931968e-002
2,600167e+003;3,699441e-002
2,600649e+003;3,400659e-002
2,601131e+003;3,083535e-002
2,601613e+003;2,781202e-002
2,602095e+003;2,508198e-002
2,602578e+003;2,263439e-002
2,603060e+003;2,037334e-002
2,603542e+003;1,819358e-002
2,604024e+003;1,603685e-002
2,604506e+003;1,391437e-002
2,604988e+003;1,189910e-002
2,605470e+003;1,009745e-002
2,605953e+003;8,614437e-003
2,606435e+003;7,519518e-003
2,606917e+003;6,820441e-003
2,607399e+003;6,449817e-003
2,607881e+003;6,271884e-003
2,608363e+003;6,112675e-003
2,608845e+003;5,811186e-003
2,609328e+003;5,278190e-003
2,609810e+003;4,538241e-003
2,610292e+003;3,734545e-003
2,610774e+003;3,084641e-003
2,611256e+003;2,801687e-003
2,611738e+003;3,010132e-003
2,612220e+003;3,692304e-003
2,612703e+003;4,691617e-003
2,613185e+003;5,774383e-003
2,613667e+003;6,728058e-003
2,614149e+003;7,451154e-003
2,614631e+003;7,992496e-003
2,615113e+003;8,517921e-003
2,615595e+003;9,217674e-003
2,616077e+003;1,019869e-002
2,616560e+003;1,141073e-002
2,617042e+003;1,264331e-002
2,617524e+003;1,359563e-002
2,618006e+003;1,399187e-002
2,618488e+003;1,369277e-002
2,618970e+003;1,275065e-002
2,619452e+003;1,138794e-002
2,619935e+003;9,911335e-003
2,620417e+003;8,604432e-003
2,620899e+003;7,645790e-003
2,621381e+003;7,078880e-003
2,621863e+003;6,835789e-003
2,622345e+003;6,794154e-003
2,622827e+003;6,838280e-003
2,623310e+003;6,899781e-003
2,623792e+003;6,966442e-003
2,624274e+003;7,067127e-003
2,624756e+003;7,244779e-003
2,625238e+003;7,535093e-003
2,625720e+003;7,955507e-003
2,626202e+003;8,504203e-003
2,626685e+003;9,164879e-003
2,627167e+003;9,912420e-003
2,627649e+003;1,072010e-002
2,628131e+003;1,156937e-002
2,628613e+003;1,246201e-002
2,629095e+003;1,342691e-002
2,629577e+003;1,451409e-002
2,630060e+003;1,577106e-002
2,630542e+003;1,720446e-002
2,631024e+003;1,874358e-002
2,631506e+003;2,022669e-002
2,631988e+003;2,142579e-002
2,632470e+003;2,211086e-002
2,632952e+003;2,213401e-002
2,633434e+003;2,149646e-002
2,633917e+003;2,036660e-002
2,634399e+003;1,903372e-002
2,634881e+003;1,781548e-002
2,635363e+003;1,695636e-002
2,635845e+003;1,655912e-002
2,636327e+003;1,657310e-002
2,636809e+003;1,683996e-002
2,637292e+003;1,717226e-002
2,637773e+003;1,742884e-002
2,638256e+003;1,755505e-002
2,638738e+003;1,757476e-002
2,639220e+003;1,754505e-002
2,639702e+003;1,750469e-002
2,640184e+003;1,744384e-002
2,640667e+003;1,730855e-002
2,641148e+003;1,703427e-002
2,641631e+003;1,658591e-002
2,642113e+003;1,598102e-002
2,642595e+003;1,528467e-002
2,643077e+003;1,458098e-002
2,643559e+003;1,393969e-002
2,644042e+003;1,339701e-002
2,644523e+003;1,296020e-002
2,645006e+003;1,262848e-002
2,645488e+003;1,241724e-002
2,645970e+003;1,236688e-002
2,646452e+003;1,253086e-002
2,646934e+003;1,294641e-002
2,647417e+003;1,360503e-002
2,647898e+003;1,443489e-002
2,648381e+003;1,530791e-002
2,648863e+003;1,606559e-002
2,649345e+003;1,655775e-002
2,649827e+003;1,667951e-002
2,650309e+003;1,640016e-002
2,650792e+003;1,577677e-002
2,651273e+003;1,495381e-002
2,651756e+003;1,414743e-002
2,652238e+003;1,361098e-002
2,652720e+003;1,358185e-002
2,653202e+003;1,421500e-002
2,653684e+003;1,551829e-002
2,654166e+003;1,731282e-002
2,654648e+003;1,924172e-002
2,655131e+003;2,083950e-002
2,655613e+003;2,165249e-002
2,656095e+003;2,137511e-002
2,656577e+003;1,994764e-002
2,657059e+003;1,757241e-002
2,657541e+003;1,464231e-002
2,658023e+003;1,161041e-002
2,658505e+003;8,862516e-003
2,658988e+003;6,640169e-003
2,659470e+003;5,035099e-003
2,659952e+003;4,042822e-003
2,660434e+003;3,636735e-003
2,660916e+003;3,820844e-003
2,661398e+003;4,635049e-003
2,661880e+003;6,110961e-003
2,662363e+003;8,209626e-003
2,662845e+003;1,077604e-002
2,663327e+003;1,354397e-002
2,663809e+003;1,619530e-002
2,664291e+003;1,845155e-002
2,664773e+003;2,015660e-002
2,665255e+003;2,131003e-002
2,665738e+003;2,203615e-002
2,666220e+003;2,250539e-002
2,666702e+003;2,284828e-002
2,667184e+003;2,310127e-002
2,667666e+003;2,320535e-002
2,668148e+003;2,304865e-002
2,668630e+003;2,252933e-002
2,669113e+003;2,160604e-002
2,669595e+003;2,031754e-002
2,670077e+003;1,877056e-002
2,670559e+003;1,710981e-002
2,671041e+003;1,549064e-002
2,671523e+003;1,406042e-002
2,672005e+003;1,294935e-002
2,672488e+003;1,226009e-002
2,672970e+003;1,205261e-002
2,673452e+003;1,232604e-002
2,673934e+003;1,301042e-002
2,674416e+003;1,397908e-002
2,674898e+003;1,508562e-002
2,675380e+003;1,621284e-002
2,675862e+003;1,731324e-002
2,676345e+003;1,841989e-002
2,676827e+003;1,962239e-002
2,677309e+003;2,101982e-002
2,677791e+003;2,267691e-002
2,678273e+003;2,460708e-002
2,678755e+003;2,678583e-002
2,679237e+003;2,918244e-002
2,679720e+003;3,177768e-002
2,680202e+003;3,454567e-002
2,680684e+003;3,739692e-002
2,681166e+003;4,011120e-002
2,681648e+003;4,230440e-002
2,682130e+003;4,347501e-002
2,682612e+003;4,313407e-002
2,683094e+003;4,098460e-002
2,683577e+003;3,706697e-002
2,684059e+003;3,179461e-002
2,684541e+003;2,585260e-002
2,685023e+003;2,000378e-002
2,685505e+003;1,488937e-002
2,685987e+003;1,090279e-002
2,686469e+003;8,170560e-003
2,686952e+003;6,625905e-003
2,687434e+003;6,124436e-003
2,687916e+003;6,538508e-003
2,688398e+003;7,786470e-003
2,688880e+003;9,790401e-003
2,689362e+003;1,239648e-002
2,689844e+003;1,532284e-002
2,690327e+003;1,818322e-002
2,690809e+003;2,060221e-002
2,691291e+003;2,237937e-002
2,691773e+003;2,362012e-002
2,692255e+003;2,475270e-002
2,692737e+003;2,640271e-002
2,693219e+003;2,916490e-002
2,693702e+003;3,335768e-002
2,694184e+003;3,884776e-002
2,694666e+003;4,500413e-002
2,695148e+003;5,080746e-002
2,695630e+003;5,509722e-002
2,696112e+003;5,688970e-002
2,696594e+003;5,566036e-002
2,697077e+003;5,148319e-002
2,697559e+003;4,498373e-002
2,698041e+003;3,714658e-002
2,698523e+003;2,906884e-002
2,699005e+003;2,174309e-002
2,699487e+003;1,591021e-002
2,699969e+003;1,198230e-002
2,700452e+003;1,002522e-002
2,700934e+003;9,789926e-003
2,701416e+003;1,078939e-002
2,701898e+003;1,241615e-002
2,702380e+003;1,408184e-002
2,702862e+003;1,534371e-002
2,703344e+003;1,597545e-002
2,703826e+003;1,595864e-002
2,704309e+003;1,540660e-002
2,704791e+003;1,446891e-002
2,705273e+003;1,327486e-002
2,705755e+003;1,195039e-002
2,706237e+003;1,069735e-002
2,706719e+003;9,883844e-003
2,707201e+003;1,007784e-002
2,707684e+003;1,197488e-002
2,708166e+003;1,622226e-002
2,708648e+003;2,318190e-002
2,709130e+003;3,270087e-002
2,709612e+003;4,396614e-002
2,710094e+003;5,551458e-002
2,710576e+003;6,546156e-002
2,711059e+003;7,194866e-002
2,711541e+003;7,369649e-002
2,712023e+003;7,043075e-002
2,712505e+003;6,295953e-002
2,712987e+003;5,286632e-002
2,713469e+003;4,199395e-002
2,713951e+003;3,195974e-002
2,714434e+003;2,385088e-002
2,714916e+003;1,812321e-002
2,715398e+003;1,466188e-002
2,715880e+003;1,294405e-002
2,716362e+003;1,225862e-002
2,716844e+003;1,193084e-002
2,717326e+003;1,150112e-002
2,717809e+003;1,080930e-002
2,718291e+003;9,959983e-003
2,718773e+003;9,194490e-003
2,719255e+003;8,728215e-003
2,719737e+003;8,629443e-003
2,720219e+003;8,798911e-003
2,720701e+003;9,063843e-003
2,721183e+003;9,350772e-003
2,721666e+003;9,853338e-003
2,722148e+003;1,110020e-002
2,722630e+003;1,386296e-002
2,723112e+003;1,891586e-002
2,723594e+003;2,671916e-002
2,724076e+003;3,712367e-002
2,724558e+003;4,919669e-002
2,725041e+003;6,125899e-002
2,725522e+003;7,119980e-002
2,726005e+003;7,704921e-002
2,726487e+003;7,762655e-002
2,726969e+003;7,295237e-002
2,727451e+003;6,419196e-002
2,727933e+003;5,317891e-002
2,728416e+003;4,180497e-002
2,728897e+003;3,155610e-002
2,729380e+003;2,330949e-002
2,729862e+003;1,735489e-002
2,730344e+003;1,354196e-002
2,730826e+003;1,146431e-002
2,731308e+003;1,062122e-002
2,731791e+003;1,052996e-002
2,732272e+003;1,079350e-002
2,732755e+003;1,113566e-002
2,733237e+003;1,141580e-002
2,733719e+003;1,162283e-002
2,734201e+003;1,183995e-002
2,734683e+003;1,218375e-002
2,735166e+003;1,273799e-002
2,735647e+003;1,352169e-002
2,736130e+003;1,452670e-002
2,736612e+003;1,582649e-002
2,737094e+003;1,771234e-002
2,737576e+003;2,077554e-002
2,738058e+003;2,585672e-002
2,738540e+003;3,383262e-002
2,739022e+003;4,527220e-002
2,739505e+003;6,004713e-002
2,739987e+003;7,701024e-002
2,740469e+003;9,389557e-002
2,740951e+003;1,076270e-001
2,741433e+003;1,151409e-001
2,741915e+003;1,145231e-001
2,742397e+003;1,058612e-001
2,742879e+003;9,122440e-002
2,743362e+003;7,378677e-002
2,743844e+003;5,669375e-002
2,744326e+003;4,225335e-002
2,744808e+003;3,163760e-002
2,745290e+003;2,497735e-002
2,745772e+003;2,167252e-002
2,746254e+003;2,077311e-002
2,746737e+003;2,132311e-002
2,747219e+003;2,258657e-002
2,747701e+003;2,411297e-002
2,748183e+003;2,566429e-002
2,748665e+003;2,707971e-002
2,749147e+003;2,816665e-002
2,749629e+003;2,867634e-002
2,750112e+003;2,836847e-002
2,750594e+003;2,712358e-002
2,751076e+003;2,504590e-002
2,751558e+003;2,250836e-002
2,752040e+003;2,012710e-002
2,752522e+003;1,867605e-002
2,753004e+003;1,896293e-002
2,753487e+003;2,168624e-002
2,753969e+003;2,728045e-002
2,754451e+003;3,575782e-002
2,754933e+003;4,657162e-002
2,755415e+003;5,854823e-002
2,755897e+003;6,996522e-002
2,756379e+003;7,884657e-002
2,756862e+003;8,347140e-002
2,757344e+003;8,293870e-002
2,757826e+003;7,751100e-002
2,758308e+003;6,852540e-002
2,758790e+003;5,791266e-002
2,759272e+003;4,758019e-002
2,759754e+003;3,892396e-002
2,760237e+003;3,259696e-002
2,760719e+003;2,852703e-002
2,761201e+003;2,611802e-002
2,761683e+003;2,455154e-002
2,762165e+003;2,310075e-002
2,762647e+003;2,136202e-002
2,763129e+003;1,934138e-002
2,763611e+003;1,738517e-002
2,764094e+003;1,600690e-002
2,764576e+003;1,568820e-002
2,765058e+003;1,672187e-002
2,765540e+003;1,913631e-002
2,766022e+003;2,270725e-002
2,766504e+003;2,705213e-002
2,766986e+003;3,178060e-002
2,767469e+003;3,666173e-002
2,767951e+003;4,174697e-002
2,768433e+003;4,739160e-002
2,768915e+003;5,413648e-002
2,769397e+003;6,246769e-002
2,769879e+003;7,251357e-002
2,770361e+003;8,377250e-002
2,770844e+003;9,498720e-002
2,771326e+003;1,042792e-001
2,771808e+003;1,096106e-001
2,772290e+003;1,094844e-001
2,772772e+003;1,035812e-001
2,773254e+003;9,295969e-002
2,773736e+003;7,968490e-002
2,774219e+003;6,611296e-002
2,774701e+003;5,420941e-002
2,775183e+003;4,514983e-002
2,775665e+003;3,923865e-002
2,776147e+003;3,607113e-002
2,776629e+003;3,483357e-002
2,777111e+003;3,463580e-002
2,777594e+003;3,478152e-002
2,778076e+003;3,490229e-002
2,778558e+003;3,494309e-002
2,779040e+003;3,504918e-002
2,779522e+003;3,543397e-002
2,780004e+003;3,628965e-002
2,780486e+003;3,775044e-002
2,780968e+003;3,988614e-002
2,781451e+003;4,268720e-002
2,781933e+003;4,603462e-002
2,782415e+003;4,967814e-002
2,782897e+003;5,326427e-002
2,783379e+003;5,644215e-002
2,783861e+003;5,902499e-002
2,784343e+003;6,113112e-002
2,784826e+003;6,321218e-002
2,785308e+003;6,591843e-002
2,785790e+003;6,983484e-002
2,786272e+003;7,519078e-002
2,786754e+003;8,166886e-002
2,787236e+003;8,841259e-002
2,787718e+003;9,427093e-002
