8,026382e+002;-3,587080e-003
8,026984e+002;-3,606008e-003
8,027587e+002;-3,675600e-003
8,028190e+002;-3,707830e-003
8,028793e+002;-3,597662e-003
8,029395e+002;-3,294350e-003
8,029998e+002;-2,853551e-003
8,030601e+002;-2,439323e-003
8,031203e+002;-2,273594e-003
8,031806e+002;-2,555682e-003
8,032408e+002;-3,384968e-003
8,033011e+002;-4,720537e-003
8,033614e+002;-6,388505e-003
8,034216e+002;-8,130812e-003
8,034819e+002;-9,673362e-003
8,035422e+002;-1,078664e-002
8,036024e+002;-1,132284e-002
8,036627e+002;-1,122734e-002
8,037230e+002;-1,053336e-002
8,037833e+002;-9,352734e-003
8,038435e+002;-7,866055e-003
8,039038e+002;-6,305696e-003
8,039641e+002;-4,924159e-003
8,040243e+002;-3,941873e-003
8,040846e+002;-3,490030e-003
8,041448e+002;-3,565819e-003
8,042051e+002;-4,026775e-003
8,042654e+002;-4,633116e-003
8,043257e+002;-5,129846e-003
8,043859e+002;-5,337072e-003
8,044462e+002;-5,212225e-003
8,045065e+002;-4,856339e-003
8,045667e+002;-4,459596e-003
8,046270e+002;-4,213954e-003
8,046873e+002;-4,231968e-003
8,047475e+002;-4,505770e-003
8,048078e+002;-4,924683e-003
8,048680e+002;-5,337563e-003
8,049283e+002;-5,628102e-003
8,049886e+002;-5,767446e-003
8,050489e+002;-5,819137e-003
8,051091e+002;-5,899031e-003
8,051694e+002;-6,110726e-003
8,052297e+002;-6,491798e-003
8,052899e+002;-6,994396e-003
8,053502e+002;-7,507780e-003
8,054105e+002;-7,907996e-003
8,054707e+002;-8,109934e-003
8,055310e+002;-8,097901e-003
8,055912e+002;-7,924524e-003
8,056516e+002;-7,679793e-003
8,057118e+002;-7,450231e-003
8,057721e+002;-7,286632e-003
8,058323e+002;-7,190437e-003
8,058926e+002;-7,123166e-003
8,059529e+002;-7,028141e-003
8,060131e+002;-6,855250e-003
8,060734e+002;-6,580119e-003
8,061337e+002;-6,213334e-003
8,061940e+002;-5,800567e-003
8,062542e+002;-5,414339e-003
8,063145e+002;-5,138916e-003
8,063748e+002;-5,048729e-003
8,064350e+002;-5,183413e-003
8,064953e+002;-5,526599e-003
8,065555e+002;-5,997016e-003
8,066158e+002;-6,461700e-003
8,066761e+002;-6,770638e-003
8,067363e+002;-6,802899e-003
8,067966e+002;-6,509457e-003
8,068569e+002;-5,930802e-003
8,069171e+002;-5,182792e-003
8,069774e+002;-4,412794e-003
8,070377e+002;-3,745871e-003
8,070980e+002;-3,243476e-003
8,071582e+002;-2,892425e-003
8,072185e+002;-2,627583e-003
8,072787e+002;-2,375662e-003
8,073390e+002;-2,099393e-003
8,073993e+002;-1,822156e-003
8,074595e+002;-1,622125e-003
8,075198e+002;-1,602649e-003
8,075801e+002;-1,853302e-003
8,076404e+002;-2,419752e-003
8,077006e+002;-3,290338e-003
8,077609e+002;-4,400560e-003
8,078212e+002;-5,646516e-003
8,078814e+002;-6,896636e-003
8,079417e+002;-8,001234e-003
8,080020e+002;-8,801918e-003
8,080622e+002;-9,152153e-003
8,081225e+002;-8,950147e-003
8,081827e+002;-8,180206e-003
8,082430e+002;-6,942421e-003
8,083033e+002;-5,453704e-003
8,083635e+002;-4,004418e-003
8,084238e+002;-2,882452e-003
8,084841e+002;-2,290041e-003
8,085444e+002;-2,283482e-003
8,086046e+002;-2,761209e-003
8,086649e+002;-3,506595e-003
8,087252e+002;-4,266158e-003
8,087854e+002;-4,836975e-003
8,088457e+002;-5,123821e-003
8,089059e+002;-5,149034e-003
8,089662e+002;-5,013487e-003
8,090265e+002;-4,835402e-003
8,090868e+002;-4,695004e-003
8,091470e+002;-4,613642e-003
8,092073e+002;-4,569185e-003
8,092676e+002;-4,533314e-003
8,093278e+002;-4,507213e-003
8,093881e+002;-4,532921e-003
8,094484e+002;-4,677206e-003
8,095086e+002;-4,996554e-003
8,095689e+002;-5,505726e-003
8,096292e+002;-6,166819e-003
8,096895e+002;-6,902898e-003
8,097497e+002;-7,627021e-003
8,098099e+002;-8,267730e-003
8,098702e+002;-8,776624e-003
8,099305e+002;-9,116398e-003
8,099908e+002;-9,240551e-003
8,100510e+002;-9,083594e-003
8,101113e+002;-8,576165e-003
8,101716e+002;-7,682885e-003
8,102318e+002;-6,445378e-003
8,102921e+002;-5,003923e-003
8,103524e+002;-3,579588e-003
8,104127e+002;-2,415765e-003
8,104729e+002;-1,701145e-003
8,105332e+002;-1,507399e-003
8,105934e+002;-1,769591e-003
8,106537e+002;-2,316804e-003
8,107140e+002;-2,943603e-003
8,107742e+002;-3,487597e-003
8,108345e+002;-3,882996e-003
8,108948e+002;-4,165255e-003
8,109550e+002;-4,429292e-003
8,110153e+002;-4,764193e-003
8,110756e+002;-5,196804e-003
8,111359e+002;-5,671863e-003
8,111961e+002;-6,074983e-003
8,112563e+002;-6,285677e-003
8,113167e+002;-6,232213e-003
8,113769e+002;-5,925376e-003
8,114372e+002;-5,453802e-003
8,114974e+002;-4,949318e-003
8,115577e+002;-4,542102e-003
8,116180e+002;-4,325048e-003
8,116782e+002;-4,340598e-003
8,117385e+002;-4,587316e-003
8,117988e+002;-5,036480e-003
8,118591e+002;-5,643180e-003
8,119193e+002;-6,349160e-003
8,119796e+002;-7,078182e-003
8,120399e+002;-7,736041e-003
8,121001e+002;-8,223450e-003
8,121604e+002;-8,463651e-003
8,122206e+002;-8,434405e-003
8,122809e+002;-8,186969e-003
8,123412e+002;-7,836964e-003
8,124014e+002;-7,526179e-003
8,124617e+002;-7,367201e-003
8,125220e+002;-7,394891e-003
8,125823e+002;-7,546499e-003
8,126425e+002;-7,682723e-003
8,127028e+002;-7,643657e-003
8,127631e+002;-7,318333e-003
8,128233e+002;-6,698408e-003
8,128836e+002;-5,891154e-003
8,129438e+002;-5,084721e-003
8,130042e+002;-4,480192e-003
8,130644e+002;-4,219007e-003
8,131246e+002;-4,332692e-003
8,131849e+002;-4,731550e-003
8,132452e+002;-5,237072e-003
8,133055e+002;-5,643442e-003
8,133657e+002;-5,787129e-003
8,134260e+002;-5,598861e-003
8,134863e+002;-5,119204e-003
8,135465e+002;-4,476059e-003
8,136068e+002;-3,835574e-003
8,136671e+002;-3,347487e-003
8,137274e+002;-3,102728e-003
8,137876e+002;-3,115755e-003
8,138479e+002;-3,332526e-003
8,139081e+002;-3,658811e-003
8,139684e+002;-3,996637e-003
8,140287e+002;-4,275082e-003
8,140889e+002;-4,467500e-003
8,141492e+002;-4,587382e-003
8,142095e+002;-4,672649e-003
8,142697e+002;-4,760391e-003
8,143300e+002;-4,868528e-003
8,143903e+002;-4,986170e-003
8,144506e+002;-5,080005e-003
8,145108e+002;-5,107939e-003
8,145710e+002;-5,037692e-003
8,146313e+002;-4,858338e-003
8,146916e+002;-4,584464e-003
8,147519e+002;-4,249818e-003
8,148121e+002;-3,896723e-003
8,148724e+002;-3,566837e-003
8,149327e+002;-3,296718e-003
8,149929e+002;-3,117762e-003
8,150532e+002;-3,057721e-003
8,151135e+002;-3,137401e-003
8,151738e+002;-3,363400e-003
8,152340e+002;-3,716305e-003
8,152943e+002;-4,144284e-003
8,153546e+002;-4,566825e-003
8,154148e+002;-4,894215e-003
8,154751e+002;-5,055869e-003
8,155353e+002;-5,030945e-003
8,155956e+002;-4,863777e-003
8,156559e+002;-4,658521e-003
8,157161e+002;-4,548791e-003
8,157764e+002;-4,655079e-003
8,158367e+002;-5,042342e-003
8,158970e+002;-5,697077e-003
8,159572e+002;-6,529074e-003
8,160175e+002;-7,400949e-003
8,160778e+002;-8,167817e-003
8,161380e+002;-8,715378e-003
8,161983e+002;-8,979748e-003
8,162585e+002;-8,947096e-003
8,163188e+002;-8,633922e-003
8,163791e+002;-8,066907e-003
8,164393e+002;-7,269884e-003
8,164996e+002;-6,269511e-003
8,165599e+002;-5,110362e-003
8,166202e+002;-3,871601e-003
8,166804e+002;-2,672239e-003
8,167407e+002;-1,656323e-003
8,168010e+002;-9,602224e-004
8,168612e+002;-6,765337e-004
8,169215e+002;-8,245195e-004
8,169818e+002;-1,342634e-003
8,170421e+002;-2,105064e-003
8,171023e+002;-2,957228e-003
8,171625e+002;-3,758288e-003
8,172228e+002;-4,415582e-003
8,172831e+002;-4,898736e-003
8,173434e+002;-5,233046e-003
8,174036e+002;-5,474612e-003
8,174639e+002;-5,681052e-003
8,175242e+002;-5,886414e-003
8,175844e+002;-6,090306e-003
8,176447e+002;-6,260595e-003
8,177050e+002;-6,347331e-003
8,177653e+002;-6,304422e-003
8,178255e+002;-6,107721e-003
8,178857e+002;-5,769343e-003
8,179460e+002;-5,342112e-003
8,180063e+002;-4,913643e-003
8,180666e+002;-4,588922e-003
8,181268e+002;-4,466057e-003
8,181871e+002;-4,607544e-003
8,182474e+002;-5,017058e-003
8,183076e+002;-5,627546e-003
8,183679e+002;-6,307786e-003
8,184282e+002;-6,889951e-003
8,184885e+002;-7,212434e-003
8,185487e+002;-7,167069e-003
8,186089e+002;-6,735830e-003
8,186693e+002;-6,002048e-003
8,187295e+002;-5,130959e-003
8,187898e+002;-4,323670e-003
8,188500e+002;-3,760127e-003
8,189103e+002;-3,549551e-003
8,189706e+002;-3,703099e-003
8,190308e+002;-4,136899e-003
8,190911e+002;-4,703690e-003
8,191514e+002;-5,241132e-003
8,192117e+002;-5,618944e-003
8,192719e+002;-5,772710e-003
8,193322e+002;-5,710975e-003
8,193925e+002;-5,501768e-003
8,194527e+002;-5,241263e-003
8,195130e+002;-5,023510e-003
8,195732e+002;-4,915149e-003
8,196335e+002;-4,945518e-003
8,196938e+002;-5,108168e-003
8,197540e+002;-5,368426e-003
8,198143e+002;-5,674904e-003
8,198746e+002;-5,967570e-003
8,199349e+002;-6,186941e-003
8,199951e+002;-6,282934e-003
8,200554e+002;-6,227346e-003
8,201157e+002;-6,023322e-003
8,201759e+002;-5,710844e-003
8,202362e+002;-5,360833e-003
8,202964e+002;-5,056720e-003
8,203567e+002;-4,868102e-003
8,204170e+002;-4,823867e-003
8,204772e+002;-4,898212e-003
8,205375e+002;-5,015682e-003
8,205978e+002;-5,078564e-003
8,206581e+002;-5,005233e-003
8,207183e+002;-4,767044e-003
8,207786e+002;-4,406563e-003
8,208389e+002;-4,028285e-003
8,208991e+002;-3,764693e-003
8,209594e+002;-3,729085e-003
8,210197e+002;-3,973951e-003
8,210800e+002;-4,470419e-003
8,211402e+002;-5,114914e-003
8,212004e+002;-5,763065e-003
8,212607e+002;-6,273333e-003
8,213210e+002;-6,548951e-003
8,213813e+002;-6,560962e-003
8,214415e+002;-6,347168e-003
8,215018e+002;-5,992702e-003
8,215621e+002;-5,599449e-003
8,216223e+002;-5,257991e-003
8,216826e+002;-5,028783e-003
8,217429e+002;-4,935265e-003
8,218031e+002;-4,966843e-003
8,218634e+002;-5,087013e-003
8,219236e+002;-5,243259e-003
8,219839e+002;-5,377720e-003
8,220442e+002;-5,438718e-003
8,221045e+002;-5,391727e-003
8,221647e+002;-5,229314e-003
8,222250e+002;-4,974345e-003
8,222853e+002;-4,677271e-003
8,223455e+002;-4,401675e-003
8,224058e+002;-4,206209e-003
8,224661e+002;-4,126298e-003
8,225264e+002;-4,164139e-003
8,225866e+002;-4,290306e-003
8,226469e+002;-4,456218e-003
8,227072e+002;-4,612069e-003
8,227674e+002;-4,722799e-003
8,228277e+002;-4,775696e-003
8,228879e+002;-4,778776e-003
8,229482e+002;-4,751477e-003
8,230085e+002;-4,714310e-003
8,230687e+002;-4,681270e-003
8,231290e+002;-4,660324e-003
8,231893e+002;-4,656423e-003
8,232496e+002;-4,676517e-003
8,233098e+002;-4,730141e-003
8,233701e+002;-4,827210e-003
8,234304e+002;-4,971004e-003
8,234906e+002;-5,153946e-003
8,235509e+002;-5,356284e-003
8,236111e+002;-5,551135e-003
8,236714e+002;-5,711400e-003
8,237317e+002;-5,817862e-003
8,237919e+002;-5,862780e-003
8,238522e+002;-5,849344e-003
8,239125e+002;-5,788960e-003
8,239728e+002;-5,698156e-003
8,240330e+002;-5,596375e-003
8,240933e+002;-5,504909e-003
8,241536e+002;-5,445884e-003
8,242138e+002;-5,437801e-003
8,242741e+002;-5,488681e-003
8,243344e+002;-5,588950e-003
8,243947e+002;-5,710059e-003
8,244549e+002;-5,809394e-003
8,245151e+002;-5,843460e-003
8,245754e+002;-5,784415e-003
8,246357e+002;-5,631667e-003
8,246960e+002;-5,413979e-003
8,247562e+002;-5,177848e-003
8,248165e+002;-4,969268e-003
8,248768e+002;-4,814758e-003
8,249370e+002;-4,712245e-003
8,249973e+002;-4,635476e-003
8,250576e+002;-4,549217e-003
8,251178e+002;-4,428439e-003
8,251781e+002;-4,271145e-003
8,252383e+002;-4,098531e-003
8,252986e+002;-3,944762e-003
8,253589e+002;-3,840172e-003
8,254192e+002;-3,800759e-003
8,254794e+002;-3,825524e-003
8,255397e+002;-3,905260e-003
8,256000e+002;-4,033898e-003
8,256602e+002;-4,216382e-003
8,257205e+002;-4,464909e-003
8,257808e+002;-4,787002e-003
8,258411e+002;-5,171855e-003
8,259013e+002;-5,583585e-003
8,259615e+002;-5,968289e-003
8,260219e+002;-6,273071e-003
8,260821e+002;-6,467218e-003
8,261424e+002;-6,554565e-003
8,262026e+002;-6,569251e-003
8,262629e+002;-6,555152e-003
8,263232e+002;-6,539616e-003
8,263834e+002;-6,516279e-003
8,264437e+002;-6,446129e-003
8,265040e+002;-6,279603e-003
8,265642e+002;-5,988650e-003
8,266245e+002;-5,592907e-003
8,266848e+002;-5,163310e-003
8,267451e+002;-4,800733e-003
8,268053e+002;-4,596856e-003
8,268656e+002;-4,595939e-003
8,269258e+002;-4,775696e-003
8,269861e+002;-5,056327e-003
8,270464e+002;-5,334159e-003
8,271066e+002;-5,524080e-003
8,271669e+002;-5,591959e-003
8,272272e+002;-5,562224e-003
8,272875e+002;-5,497613e-003
8,273477e+002;-5,464142e-003
8,274080e+002;-5,496991e-003
8,274683e+002;-5,584599e-003
8,275285e+002;-5,678043e-003
8,275888e+002;-5,717221e-003
8,276490e+002;-5,661724e-003
8,277094e+002;-5,509227e-003
8,277696e+002;-5,293998e-003
8,278298e+002;-5,070639e-003
8,278901e+002;-4,888645e-003
8,279504e+002;-4,775532e-003
8,280106e+002;-4,732074e-003
8,280709e+002;-4,740006e-003
8,281312e+002;-4,774516e-003
8,281915e+002;-4,812988e-003
8,282517e+002;-4,835303e-003
8,283120e+002;-4,820099e-003
8,283723e+002;-4,739285e-003
8,284325e+002;-4,563710e-003
8,284928e+002;-4,274885e-003
8,285530e+002;-3,883390e-003
8,286133e+002;-3,439672e-003
8,286736e+002;-3,028799e-003
8,287339e+002;-2,749488e-003
8,287941e+002;-2,681196e-003
8,288544e+002;-2,854045e-003
8,289147e+002;-3,234991e-003
8,289749e+002;-3,736607e-003
8,290352e+002;-4,247226e-003
8,290955e+002;-4,668814e-003
8,291558e+002;-4,948630e-003
8,292160e+002;-5,091827e-003
8,292762e+002;-5,150115e-003
8,293365e+002;-5,194316e-003
8,293968e+002;-5,282967e-003
8,294570e+002;-5,439536e-003
8,295173e+002;-5,645469e-003
8,295776e+002;-5,849736e-003
8,296379e+002;-5,987931e-003
8,296981e+002;-6,003552e-003
8,297584e+002;-5,864709e-003
8,298187e+002;-5,571417e-003
8,298789e+002;-5,156107e-003
8,299392e+002;-4,678288e-003
8,299995e+002;-4,215758e-003
8,300598e+002;-3,851338e-003
8,301200e+002;-3,657990e-003
8,301803e+002;-3,681941e-003
8,302405e+002;-3,930085e-003
8,303008e+002;-4,364774e-003
8,303611e+002;-4,911153e-003
8,304213e+002;-5,473728e-003
8,304816e+002;-5,960511e-003
8,305419e+002;-6,304814e-003
8,306022e+002;-6,479589e-003
8,306624e+002;-6,497902e-003
8,307227e+002;-6,402936e-003
8,307830e+002;-6,249719e-003
8,308432e+002;-6,088967e-003
8,309035e+002;-5,956165e-003
8,309637e+002;-5,868370e-003
8,310240e+002;-5,825545e-003
8,310843e+002;-5,814102e-003
8,311445e+002;-5,810833e-003
8,312048e+002;-5,786083e-003
8,312651e+002;-5,709699e-003
8,313253e+002;-5,559477e-003
8,313856e+002;-5,330788e-003
8,314459e+002;-5,044504e-003
8,315062e+002;-4,747118e-003
8,315664e+002;-4,499801e-003
8,316267e+002;-4,360083e-003
8,316870e+002;-4,359853e-003
8,317472e+002;-4,491144e-003
8,318075e+002;-4,705034e-003
8,318677e+002;-4,926125e-003
8,319280e+002;-5,078368e-003
8,319883e+002;-5,110166e-003
8,320486e+002;-5,011490e-003
8,321088e+002;-4,815118e-003
8,321691e+002;-4,583775e-003
8,322294e+002;-4,388916e-003
8,322896e+002;-4,290863e-003
8,323499e+002;-4,326327e-003
8,324102e+002;-4,504983e-003
8,324704e+002;-4,812464e-003
8,325307e+002;-5,215989e-003
8,325909e+002;-5,668167e-003
8,326512e+002;-6,111281e-003
8,327115e+002;-6,482756e-003
8,327717e+002;-6,724770e-003
8,328320e+002;-6,798724e-003
8,328923e+002;-6,698604e-003
8,329526e+002;-6,458175e-003
8,330128e+002;-6,143298e-003
8,330731e+002;-5,833391e-003
8,331334e+002;-5,593758e-003
8,331936e+002;-5,452821e-003
8,332539e+002;-5,393199e-003
8,333141e+002;-5,361160e-003
8,333745e+002;-5,290921e-003
8,334347e+002;-5,134135e-003
8,334950e+002;-4,881273e-003
8,335552e+002;-4,565152e-003
8,336155e+002;-4,248210e-003
8,336758e+002;-3,996769e-003
8,337360e+002;-3,856593e-003
8,337963e+002;-3,838891e-003
8,338566e+002;-3,921252e-003
8,339168e+002;-4,061932e-003
8,339771e+002;-4,218876e-003
8,340374e+002;-4,363494e-003
8,340977e+002;-4,486684e-003
8,341579e+002;-4,593152e-003
8,342181e+002;-4,692382e-003
8,342784e+002;-4,790508e-003
8,343387e+002;-4,888022e-003
8,343990e+002;-4,983222e-003
8,344592e+002;-5,077746e-003
8,345195e+002;-5,179124e-003
8,345798e+002;-5,298974e-003
8,346400e+002;-5,446898e-003
8,347003e+002;-5,623360e-003
8,347606e+002;-5,815116e-003
8,348209e+002;-5,997702e-003
8,348811e+002;-6,140227e-003
8,349414e+002;-6,213432e-003
8,350016e+002;-6,195401e-003
8,350619e+002;-6,074427e-003
8,351222e+002;-5,848527e-003
8,351824e+002;-5,526043e-003
8,352427e+002;-5,126211e-003
8,353030e+002;-4,681565e-003
8,353633e+002;-4,237350e-003
8,354235e+002;-3,847331e-003
8,354838e+002;-3,562697e-003
8,355441e+002;-3,418994e-003
8,356043e+002;-3,423925e-003
8,356646e+002;-3,553791e-003
8,357249e+002;-3,760686e-003
8,357851e+002;-3,988725e-003
8,358454e+002;-4,193346e-003
8,359056e+002;-4,355163e-003
8,359659e+002;-4,482257e-003
8,360262e+002;-4,601610e-003
8,360864e+002;-4,739645e-003
8,361467e+002;-4,906206e-003
8,362070e+002;-5,084885e-003
8,362673e+002;-5,238447e-003
8,363275e+002;-5,323555e-003
8,363878e+002;-5,309873e-003
8,364481e+002;-5,195134e-003
8,365083e+002;-5,007461e-003
8,365686e+002;-4,796472e-003
8,366288e+002;-4,615511e-003
8,366891e+002;-4,503409e-003
8,367494e+002;-4,472977e-003
8,368097e+002;-4,510164e-003
8,368699e+002;-4,583382e-003
8,369302e+002;-4,657538e-003
8,369905e+002;-4,708836e-003
8,370507e+002;-4,732926e-003
8,371110e+002;-4,745348e-003
8,371713e+002;-4,773598e-003
8,372315e+002;-4,845887e-003
8,372918e+002;-4,978636e-003
8,373521e+002;-5,167664e-003
8,374124e+002;-5,385018e-003
8,374726e+002;-5,586006e-003
8,375328e+002;-5,718660e-003
8,375931e+002;-5,740470e-003
8,376534e+002;-5,631536e-003
8,377137e+002;-5,403344e-003
8,377739e+002;-5,098933e-003
8,378342e+002;-4,781988e-003
8,378945e+002;-4,519640e-003
8,379547e+002;-4,361953e-003
8,380150e+002;-4,326819e-003
8,380753e+002;-4,394394e-003
8,381356e+002;-4,513607e-003
8,381958e+002;-4,618920e-003
8,382561e+002;-4,652391e-003
8,383163e+002;-4,582562e-003
8,383766e+002;-4,415385e-003
8,384369e+002;-4,193936e-003
8,384971e+002;-3,986098e-003
8,385574e+002;-3,865755e-003
8,386177e+002;-3,892256e-003
8,386779e+002;-4,093772e-003
8,387382e+002;-4,456776e-003
8,387985e+002;-4,926125e-003
8,388588e+002;-5,414928e-003
8,389190e+002;-5,823649e-003
8,389792e+002;-6,063514e-003
8,390396e+002;-6,080570e-003
8,390998e+002;-5,870789e-003
8,391601e+002;-5,483871e-003
8,392203e+002;-5,009786e-003
8,392806e+002;-4,552955e-003
8,393409e+002;-4,200434e-003
8,394011e+002;-3,995488e-003
8,394614e+002;-3,925914e-003
8,395217e+002;-3,931726e-003
8,395820e+002;-3,931464e-003
8,396422e+002;-3,856133e-003
8,397025e+002;-3,679181e-003
8,397628e+002;-3,430960e-003
8,398230e+002;-3,190919e-003
8,398833e+002;-3,061175e-003
8,399435e+002;-3,131151e-003
8,400038e+002;-3,445424e-003
8,400641e+002;-3,986788e-003
8,401243e+002;-4,676845e-003
8,401846e+002;-5,395981e-003
8,402449e+002;-6,013944e-003
8,403052e+002;-6,423178e-003
8,403654e+002;-6,565988e-003
8,404257e+002;-6,448022e-003
8,404860e+002;-6,135751e-003
8,405462e+002;-5,737952e-003
8,406065e+002;-5,378931e-003
8,406667e+002;-5,165929e-003
8,407271e+002;-5,161411e-003
8,407873e+002;-5,364564e-003
8,408475e+002;-5,709503e-003
8,409078e+002;-6,082236e-003
8,409681e+002;-6,353698e-003
8,410284e+002;-6,420240e-003
8,410886e+002;-6,237733e-003
8,411489e+002;-5,836267e-003
8,412092e+002;-5,309972e-003
8,412694e+002;-4,783528e-003
8,413297e+002;-4,369924e-003
8,413900e+002;-4,132731e-003
8,414503e+002;-4,071550e-003
8,415105e+002;-4,129515e-003
8,415707e+002;-4,225307e-003
8,416310e+002;-4,289748e-003
8,416913e+002;-4,295653e-003
8,417516e+002;-4,265075e-003
8,418118e+002;-4,254477e-003
8,418721e+002;-4,323768e-003
8,419324e+002;-4,504425e-003
8,419926e+002;-4,782348e-003
8,420529e+002;-5,100538e-003
8,421132e+002;-5,381516e-003
8,421735e+002;-5,558887e-003
8,422337e+002;-5,603505e-003
8,422939e+002;-5,533960e-003
8,423542e+002;-5,407336e-003
8,424145e+002;-5,295078e-003
8,424748e+002;-5,255012e-003
8,425350e+002;-5,310561e-003
8,425953e+002;-5,442808e-003
8,426556e+002;-5,599188e-003
8,427158e+002;-5,712773e-003
8,427761e+002;-5,725919e-003
8,428364e+002;-5,609917e-003
8,428967e+002;-5,375560e-003
8,429569e+002;-5,071163e-003
8,430172e+002;-4,770026e-003
8,430775e+002;-4,548857e-003
8,431377e+002;-4,464876e-003
8,431980e+002;-4,535019e-003
8,432582e+002;-4,727158e-003
8,433185e+002;-4,964518e-003
8,433788e+002;-5,145858e-003
8,434390e+002;-5,176341e-003
8,434993e+002;-4,999108e-003
8,435596e+002;-4,618724e-003
8,436199e+002;-4,105096e-003
8,436801e+002;-3,574429e-003
8,437404e+002;-3,152566e-003
8,438007e+002;-2,932381e-003
8,438609e+002;-2,941332e-003
8,439212e+002;-3,131085e-003
8,439814e+002;-3,395719e-003
8,440417e+002;-3,608539e-003
8,441020e+002;-3,669489e-003
8,441622e+002;-3,541006e-003
8,442225e+002;-3,264030e-003
8,442828e+002;-2,943998e-003
8,443431e+002;-2,714290e-003
8,444033e+002;-2,690219e-003
8,444636e+002;-2,928530e-003
8,445239e+002;-3,406567e-003
8,445841e+002;-4,028318e-003
8,446444e+002;-4,654325e-003
8,447047e+002;-5,145399e-003
8,447649e+002;-5,406420e-003
8,448252e+002;-5,414601e-003
8,448854e+002;-5,223912e-003
8,449457e+002;-4,945813e-003
8,450060e+002;-4,710508e-003
8,450663e+002;-4,623445e-003
8,451265e+002;-4,730633e-003
8,451868e+002;-5,003825e-003
8,452471e+002;-5,349378e-003
8,453073e+002;-5,639713e-003
8,453676e+002;-5,754727e-003
8,454279e+002;-5,623032e-003
8,454882e+002;-5,246631e-003
8,455484e+002;-4,701592e-003
8,456086e+002;-4,115270e-003
8,456689e+002;-3,626611e-003
8,457292e+002;-3,344824e-003
8,457895e+002;-3,320262e-003
8,458497e+002;-3,532954e-003
8,459100e+002;-3,904111e-003
8,459703e+002;-4,322358e-003
8,460305e+002;-4,678386e-003
8,460908e+002;-4,894903e-003
8,461511e+002;-4,946271e-003
8,462113e+002;-4,860697e-003
8,462716e+002;-4,707329e-003
8,463318e+002;-4,573808e-003
8,463922e+002;-4,541282e-003
8,464524e+002;-4,661504e-003
8,465127e+002;-4,944437e-003
