3,252499e+003;3,939705e-001
3,252981e+003;3,942653e-001
3,253463e+003;3,945617e-001
3,253945e+003;3,948589e-001
3,254427e+003;3,951557e-001
3,254909e+003;3,954523e-001
3,255391e+003;3,957503e-001
3,255874e+003;3,960522e-001
3,256356e+003;3,963603e-001
3,256838e+003;3,966745e-001
3,257320e+003;3,969927e-001
3,257802e+003;3,973115e-001
3,258284e+003;3,976271e-001
3,258766e+003;3,979377e-001
3,259249e+003;3,982437e-001
3,259731e+003;3,985476e-001
3,260213e+003;3,988520e-001
3,260695e+003;3,991582e-001
3,261177e+003;3,994659e-001
3,261659e+003;3,997734e-001
3,262141e+003;4,000789e-001
3,262624e+003;4,003824e-001
3,263106e+003;4,006851e-001
3,263588e+003;4,009897e-001
3,264070e+003;4,012979e-001
3,264552e+003;4,016095e-001
3,265034e+003;4,019217e-001
3,265516e+003;4,022301e-001
3,265999e+003;4,025310e-001
3,266481e+003;4,028223e-001
3,266963e+003;4,031056e-001
3,267445e+003;4,033849e-001
3,267927e+003;4,036646e-001
3,268409e+003;4,039487e-001
3,268891e+003;4,042386e-001
3,269374e+003;4,045343e-001
3,269855e+003;4,048347e-001
3,270338e+003;4,051391e-001
3,270820e+003;4,054479e-001
3,271302e+003;4,057620e-001
3,271784e+003;4,060813e-001
3,272266e+003;4,064043e-001
3,272748e+003;4,067281e-001
3,273230e+003;4,070497e-001
3,273713e+003;4,073676e-001
3,274195e+003;4,076833e-001
3,274677e+003;4,080006e-001
3,275159e+003;4,083245e-001
3,275641e+003;4,086581e-001
3,276123e+003;4,090010e-001
3,276605e+003;4,093493e-001
3,277088e+003;4,096969e-001
3,277570e+003;4,100382e-001
3,278052e+003;4,103706e-001
3,278534e+003;4,106956e-001
3,279016e+003;4,110177e-001
3,279498e+003;4,113421e-001
3,279980e+003;4,116722e-001
3,280463e+003;4,120083e-001
3,280945e+003;4,123479e-001
3,281427e+003;4,126876e-001
3,281909e+003;4,130258e-001
3,282391e+003;4,133624e-001
3,282873e+003;4,136997e-001
3,283355e+003;4,140402e-001
3,283838e+003;4,143850e-001
3,284320e+003;4,147332e-001
3,284802e+003;4,150825e-001
3,285284e+003;4,154308e-001
3,285766e+003;4,157783e-001
3,286248e+003;4,161268e-001
3,286730e+003;4,164796e-001
3,287212e+003;4,168389e-001
3,287695e+003;4,172047e-001
3,288177e+003;4,175736e-001
3,288659e+003;4,179408e-001
3,289141e+003;4,183020e-001
3,289623e+003;4,186565e-001
3,290105e+003;4,190069e-001
3,290587e+003;4,193592e-001
3,291070e+003;4,197191e-001
3,291552e+003;4,200900e-001
3,292034e+003;4,204718e-001
3,292516e+003;4,208611e-001
3,292998e+003;4,212534e-001
3,293480e+003;4,216460e-001
3,293962e+003;4,220385e-001
3,294445e+003;4,224336e-001
3,294927e+003;4,228342e-001
3,295409e+003;4,232422e-001
3,295891e+003;4,236567e-001
3,296373e+003;4,240752e-001
3,296855e+003;4,244950e-001
3,297337e+003;4,249144e-001
3,297820e+003;4,253349e-001
3,298302e+003;4,257594e-001
3,298784e+003;4,261905e-001
3,299266e+003;4,266291e-001
3,299748e+003;4,270730e-001
3,300230e+003;4,275175e-001
3,300712e+003;4,279580e-001
3,301195e+003;4,283915e-001
3,301677e+003;4,288182e-001
3,302159e+003;4,292406e-001
3,302641e+003;4,296622e-001
3,303123e+003;4,300858e-001
3,303605e+003;4,305121e-001
3,304087e+003;4,309410e-001
3,304570e+003;4,313720e-001
3,305052e+003;4,318070e-001
3,305534e+003;4,322489e-001
3,306016e+003;4,327021e-001
3,306498e+003;4,331698e-001
3,306980e+003;4,336525e-001
3,307462e+003;4,341480e-001
3,307944e+003;4,346523e-001
3,308427e+003;4,351610e-001
3,308909e+003;4,356725e-001
3,309391e+003;4,361869e-001
3,309873e+003;4,367061e-001
3,310355e+003;4,372315e-001
3,310837e+003;4,377623e-001
3,311319e+003;4,382949e-001
3,311802e+003;4,388256e-001
3,312284e+003;4,393522e-001
3,312766e+003;4,398751e-001
3,313248e+003;4,403985e-001
3,313730e+003;4,409275e-001
3,314212e+003;4,414662e-001
3,314694e+003;4,420143e-001
3,315177e+003;4,425682e-001
3,315659e+003;4,431218e-001
3,316141e+003;4,436705e-001
3,316623e+003;4,442130e-001
3,317105e+003;4,447524e-001
3,317587e+003;4,452947e-001
3,318069e+003;4,458451e-001
3,318552e+003;4,464059e-001
3,319034e+003;4,469751e-001
3,319516e+003;4,475479e-001
3,319998e+003;4,481191e-001
3,320480e+003;4,486867e-001
3,320962e+003;4,492510e-001
3,321444e+003;4,498158e-001
3,321927e+003;4,503847e-001
3,322408e+003;4,509590e-001
3,322891e+003;4,515375e-001
3,323373e+003;4,521179e-001
3,323855e+003;4,526991e-001
3,324337e+003;4,532832e-001
3,324819e+003;4,538759e-001
3,325301e+003;4,544840e-001
3,325783e+003;4,551118e-001
3,326266e+003;4,557591e-001
3,326748e+003;4,564196e-001
3,327230e+003;4,570841e-001
3,327712e+003;4,577437e-001
3,328194e+003;4,583938e-001
3,328676e+003;4,590351e-001
3,329158e+003;4,596730e-001
3,329641e+003;4,603138e-001
3,330123e+003;4,609614e-001
3,330605e+003;4,616157e-001
3,331087e+003;4,622737e-001
3,331569e+003;4,629309e-001
3,332051e+003;4,635853e-001
3,332533e+003;4,642377e-001
3,333016e+003;4,648913e-001
3,333498e+003;4,655484e-001
3,333980e+003;4,662092e-001
3,334462e+003;4,668702e-001
3,334944e+003;4,675264e-001
3,335426e+003;4,681743e-001
3,335908e+003;4,688144e-001
3,336391e+003;4,694522e-001
3,336873e+003;4,700962e-001
3,337355e+003;4,707544e-001
3,337837e+003;4,714308e-001
3,338319e+003;4,721239e-001
3,338801e+003;4,728282e-001
3,339283e+003;4,735368e-001
3,339765e+003;4,742451e-001
3,340248e+003;4,749517e-001
3,340730e+003;4,756585e-001
3,341212e+003;4,763683e-001
3,341694e+003;4,770826e-001
3,342176e+003;4,778004e-001
3,342658e+003;4,785195e-001
3,343140e+003;4,792388e-001
3,343623e+003;4,799591e-001
3,344105e+003;4,806837e-001
3,344587e+003;4,814160e-001
3,345069e+003;4,821571e-001
3,345551e+003;4,829033e-001
3,346033e+003;4,836468e-001
3,346515e+003;4,843788e-001
3,346998e+003;4,850929e-001
3,347480e+003;4,857891e-001
3,347962e+003;4,864738e-001
3,348444e+003;4,871573e-001
3,348926e+003;4,878499e-001
3,349408e+003;4,885583e-001
3,349890e+003;4,892838e-001
3,350373e+003;4,900239e-001
3,350855e+003;4,907743e-001
3,351337e+003;4,915328e-001
3,351819e+003;4,922990e-001
3,352301e+003;4,930742e-001
3,352783e+003;4,938579e-001
3,353265e+003;4,946468e-001
3,353748e+003;4,954344e-001
3,354229e+003;4,962133e-001
3,354712e+003;4,969789e-001
3,355194e+003;4,977314e-001
3,355676e+003;4,984757e-001
3,356158e+003;4,992183e-001
3,356640e+003;4,999640e-001
3,357122e+003;5,007131e-001
3,357604e+003;5,014622e-001
3,358087e+003;5,022061e-001
3,358569e+003;5,029423e-001
3,359051e+003;5,036734e-001
3,359533e+003;5,044070e-001
3,360015e+003;5,051520e-001
3,360497e+003;5,059138e-001
3,360979e+003;5,066915e-001
3,361462e+003;5,074772e-001
3,361944e+003;5,082596e-001
3,362426e+003;5,090290e-001
3,362908e+003;5,097815e-001
3,363390e+003;5,105191e-001
3,363872e+003;5,112491e-001
3,364354e+003;5,119770e-001
3,364837e+003;5,127058e-001
3,365319e+003;5,134330e-001
3,365801e+003;5,141543e-001
3,366283e+003;5,148666e-001
3,366765e+003;5,155722e-001
3,367247e+003;5,162782e-001
3,367729e+003;5,169945e-001
3,368212e+003;5,177292e-001
3,368694e+003;5,184844e-001
3,369176e+003;5,192570e-001
3,369658e+003;5,200399e-001
3,370140e+003;5,208266e-001
3,370622e+003;5,216136e-001
3,371104e+003;5,224013e-001
3,371587e+003;5,231914e-001
3,372069e+003;5,239830e-001
3,372551e+003;5,247712e-001
3,373033e+003;5,255471e-001
3,373515e+003;5,263025e-001
3,373997e+003;5,270334e-001
3,374479e+003;5,277433e-001
3,374961e+003;5,284423e-001
3,375444e+003;5,291420e-001
3,375926e+003;5,298503e-001
3,376408e+003;5,305679e-001
3,376890e+003;5,312880e-001
3,377372e+003;5,320007e-001
3,377854e+003;5,326988e-001
3,378336e+003;5,333820e-001
3,378819e+003;5,340574e-001
3,379301e+003;5,347356e-001
3,379783e+003;5,354252e-001
3,380265e+003;5,361279e-001
3,380747e+003;5,368384e-001
3,381229e+003;5,375472e-001
3,381711e+003;5,382460e-001
3,382194e+003;5,389313e-001
3,382676e+003;5,396062e-001
3,383158e+003;5,402774e-001
3,383640e+003;5,409500e-001
3,384122e+003;5,416250e-001
3,384604e+003;5,422976e-001
3,385086e+003;5,429614e-001
3,385569e+003;5,436110e-001
3,386051e+003;5,442463e-001
3,386533e+003;5,448717e-001
3,387015e+003;5,454926e-001
3,387497e+003;5,461118e-001
3,387979e+003;5,467264e-001
3,388461e+003;5,473298e-001
3,388944e+003;5,479162e-001
3,389426e+003;5,484853e-001
3,389908e+003;5,490451e-001
3,390390e+003;5,496096e-001
3,390872e+003;5,501937e-001
3,391354e+003;5,508057e-001
3,391836e+003;5,514438e-001
3,392318e+003;5,520964e-001
3,392801e+003;5,527474e-001
3,393283e+003;5,533844e-001
3,393765e+003;5,540033e-001
3,394247e+003;5,546086e-001
3,394729e+003;5,552092e-001
3,395211e+003;5,558102e-001
3,395693e+003;5,564101e-001
3,396176e+003;5,569993e-001
3,396658e+003;5,575652e-001
3,397140e+003;5,580997e-001
3,397622e+003;5,586047e-001
3,398104e+003;5,590917e-001
3,398586e+003;5,595790e-001
3,399068e+003;5,600826e-001
3,399551e+003;5,606120e-001
3,400033e+003;5,611668e-001
3,400515e+003;5,617406e-001
3,400997e+003;5,623251e-001
3,401479e+003;5,629154e-001
3,401961e+003;5,635108e-001
3,402443e+003;5,641128e-001
3,402926e+003;5,647204e-001
3,403408e+003;5,653272e-001
3,403890e+003;5,659224e-001
3,404372e+003;5,664948e-001
3,404854e+003;5,670374e-001
3,405336e+003;5,675520e-001
3,405818e+003;5,680479e-001
3,406301e+003;5,685368e-001
3,406782e+003;5,690280e-001
3,407265e+003;5,695233e-001
3,407747e+003;5,700181e-001
3,408229e+003;5,705042e-001
3,408711e+003;5,709772e-001
3,409193e+003;5,714387e-001
3,409675e+003;5,718965e-001
3,410157e+003;5,723605e-001
3,410640e+003;5,728369e-001
3,411122e+003;5,733249e-001
3,411604e+003;5,738173e-001
3,412086e+003;5,743053e-001
3,412568e+003;5,747832e-001
3,413050e+003;5,752523e-001
3,413532e+003;5,757194e-001
3,414015e+003;5,761923e-001
3,414497e+003;5,766736e-001
3,414979e+003;5,771582e-001
3,415461e+003;5,776342e-001
3,415943e+003;5,780895e-001
3,416425e+003;5,785168e-001
3,416907e+003;5,789188e-001
3,417390e+003;5,793059e-001
3,417872e+003;5,796914e-001
3,418354e+003;5,800841e-001
3,418836e+003;5,804856e-001
3,419318e+003;5,808893e-001
3,419800e+003;5,812860e-001
3,420282e+003;5,816705e-001
3,420765e+003;5,820445e-001
3,421247e+003;5,824154e-001
3,421729e+003;5,827919e-001
3,422211e+003;5,831766e-001
3,422693e+003;5,835636e-001
3,423175e+003;5,839407e-001
3,423657e+003;5,842956e-001
3,424139e+003;5,846213e-001
3,424622e+003;5,849205e-001
3,425104e+003;5,852034e-001
3,425586e+003;5,854813e-001
3,426068e+003;5,857607e-001
3,426550e+003;5,860402e-001
3,427032e+003;5,863123e-001
3,427514e+003;5,865703e-001
3,427997e+003;5,868129e-001
3,428479e+003;5,870488e-001
3,428961e+003;5,872924e-001
3,429443e+003;5,875568e-001
3,429925e+003;5,878460e-001
3,430407e+003;5,881516e-001
3,430889e+003;5,884559e-001
3,431372e+003;5,887389e-001
3,431854e+003;5,889887e-001
3,432336e+003;5,892053e-001
3,432818e+003;5,894005e-001
3,433300e+003;5,895905e-001
3,433782e+003;5,897877e-001
3,434264e+003;5,899952e-001
3,434747e+003;5,902083e-001
3,435229e+003;5,904193e-001
3,435711e+003;5,906239e-001
3,436193e+003;5,908264e-001
3,436675e+003;5,910363e-001
3,437157e+003;5,912629e-001
3,437639e+003;5,915090e-001
3,438122e+003;5,917658e-001
3,438604e+003;5,920171e-001
3,439086e+003;5,922455e-001
3,439568e+003;5,924404e-001
3,440050e+003;5,926034e-001
3,440532e+003;5,927460e-001
3,441014e+003;5,928829e-001
3,441497e+003;5,930243e-001
3,441979e+003;5,931702e-001
3,442461e+003;5,933126e-001
3,442943e+003;5,934401e-001
3,443425e+003;5,935456e-001
3,443907e+003;5,936314e-001
3,444389e+003;5,937063e-001
3,444871e+003;5,937817e-001
3,445354e+003;5,938633e-001
3,445836e+003;5,939493e-001
3,446318e+003;5,940309e-001
3,446800e+003;5,940990e-001
3,447282e+003;5,941501e-001
3,447764e+003;5,941895e-001
3,448246e+003;5,942281e-001
3,448729e+003;5,942758e-001
3,449211e+003;5,943343e-001
3,449693e+003;5,943960e-001
3,450175e+003;5,944473e-001
3,450657e+003;5,944765e-001
3,451139e+003;5,944802e-001
3,451621e+003;5,944668e-001
3,452104e+003;5,944509e-001
3,452586e+003;5,944471e-001
3,453068e+003;5,944604e-001
3,453550e+003;5,944842e-001
3,454032e+003;5,945029e-001
3,454514e+003;5,945004e-001
3,454996e+003;5,944675e-001
3,455479e+003;5,944068e-001
3,455961e+003;5,943291e-001
3,456443e+003;5,942473e-001
3,456925e+003;5,941681e-001
3,457407e+003;5,940894e-001
3,457889e+003;5,940035e-001
3,458371e+003;5,939037e-001
3,458854e+003;5,937907e-001
3,459335e+003;5,936747e-001
3,459818e+003;5,935709e-001
3,460300e+003;5,934908e-001
3,460782e+003;5,934346e-001
3,461264e+003;5,933892e-001
3,461746e+003;5,933326e-001
3,462228e+003;5,932449e-001
3,462710e+003;5,931163e-001
3,463193e+003;5,929524e-001
3,463675e+003;5,927688e-001
3,464157e+003;5,925822e-001
3,464639e+003;5,924016e-001
3,465121e+003;5,922243e-001
3,465603e+003;5,920399e-001
3,466085e+003;5,918384e-001
3,466568e+003;5,916183e-001
3,467050e+003;5,913917e-001
3,467532e+003;5,911774e-001
3,468014e+003;5,909941e-001
3,468496e+003;5,908492e-001
3,468978e+003;5,907366e-001
3,469460e+003;5,906389e-001
3,469943e+003;5,905372e-001
3,470425e+003;5,904191e-001
3,470907e+003;5,902838e-001
3,471389e+003;5,901393e-001
3,471871e+003;5,899948e-001
3,472353e+003;5,898528e-001
3,472835e+003;5,897056e-001
3,473318e+003;5,895392e-001
3,473800e+003;5,893401e-001
3,474282e+003;5,891040e-001
3,474764e+003;5,888386e-001
3,475246e+003;5,885593e-001
3,475728e+003;5,882812e-001
3,476210e+003;5,880111e-001
3,476692e+003;5,877447e-001
3,477175e+003;5,874715e-001
3,477657e+003;5,871822e-001
3,478139e+003;5,868773e-001
3,478621e+003;5,865682e-001
3,479103e+003;5,862725e-001
3,479585e+003;5,860049e-001
3,480067e+003;5,857676e-001
3,480550e+003;5,855485e-001
3,481032e+003;5,853251e-001
3,481514e+003;5,850767e-001
3,481996e+003;5,847936e-001
3,482478e+003;5,844819e-001
3,482960e+003;5,841589e-001
3,483442e+003;5,838423e-001
3,483925e+003;5,835404e-001
3,484407e+003;5,832484e-001
3,484889e+003;5,829518e-001
3,485371e+003;5,826371e-001
3,485853e+003;5,822980e-001
3,486335e+003;5,819418e-001
3,486817e+003;5,815834e-001
3,487300e+003;5,812384e-001
3,487782e+003;5,809122e-001
3,488264e+003;5,805978e-001
3,488746e+003;5,802793e-001
3,489228e+003;5,799418e-001
3,489710e+003;5,795796e-001
3,490192e+003;5,791997e-001
3,490675e+003;5,788176e-001
3,491156e+003;5,784478e-001
3,491639e+003;5,780950e-001
3,492121e+003;5,777518e-001
3,492603e+003;5,774018e-001
3,493085e+003;5,770290e-001
3,493567e+003;5,766269e-001
3,494050e+003;5,762011e-001
3,494531e+003;5,757670e-001
3,495014e+003;5,753404e-001
3,495496e+003;5,749300e-001
3,495978e+003;5,745332e-001
3,496460e+003;5,741399e-001
3,496942e+003;5,737411e-001
3,497424e+003;5,733341e-001
3,497906e+003;5,729265e-001
3,498389e+003;5,725300e-001
3,498871e+003;5,721518e-001
3,499353e+003;5,717883e-001
3,499835e+003;5,714244e-001
3,500317e+003;5,710389e-001
3,500799e+003;5,706152e-001
3,501281e+003;5,701506e-001
3,501764e+003;5,696583e-001
3,502246e+003;5,691623e-001
3,502728e+003;5,686856e-001
3,503210e+003;5,682392e-001
3,503692e+003;5,678178e-001
3,504174e+003;5,674053e-001
3,504656e+003;5,669859e-001
3,505139e+003;5,665528e-001
3,505621e+003;5,661120e-001
3,506103e+003;5,656751e-001
3,506585e+003;5,652518e-001
3,507067e+003;5,648408e-001
3,507549e+003;5,644278e-001
3,508031e+003;5,639921e-001
3,508514e+003;5,635169e-001
3,508996e+003;5,629989e-001
3,509478e+003;5,624516e-001
3,509960e+003;5,618991e-001
3,510442e+003;5,613630e-001
3,510924e+003;5,608529e-001
3,511406e+003;5,603622e-001
3,511888e+003;5,598741e-001
3,512371e+003;5,593739e-001
3,512853e+003;5,588563e-001
3,513335e+003;5,583307e-001
3,513817e+003;5,578136e-001
3,514299e+003;5,573200e-001
3,514781e+003;5,568532e-001
3,515263e+003;5,564019e-001
3,515746e+003;5,559461e-001
3,516228e+003;5,554666e-001
3,516710e+003;5,549561e-001
3,517192e+003;5,544221e-001
3,517674e+003;5,538827e-001
3,518156e+003;5,533558e-001
3,518638e+003;5,528491e-001
3,519121e+003;5,523556e-001
3,519603e+003;5,518578e-001
3,520085e+003;5,513365e-001
3,520567e+003;5,507823e-001
3,521049e+003;5,501992e-001
3,521531e+003;5,496023e-001
3,522013e+003;5,490104e-001
3,522496e+003;5,484363e-001
3,522978e+003;5,478822e-001
3,523460e+003;5,473406e-001
3,523942e+003;5,468019e-001
3,524424e+003;5,462616e-001
3,524906e+003;5,457222e-001
3,525388e+003;5,451901e-001
3,525871e+003;5,446687e-001
3,526353e+003;5,441527e-001
3,526835e+003;5,436280e-001
3,527317e+003;5,430781e-001
3,527799e+003;5,424936e-001
3,528281e+003;5,418783e-001
3,528763e+003;5,412498e-001
3,529245e+003;5,406300e-001
3,529728e+003;5,400356e-001
3,530210e+003;5,394688e-001
3,530692e+003;5,389180e-001
3,531174e+003;5,383643e-001
3,531656e+003;5,377924e-001
3,532138e+003;5,371984e-001
3,532620e+003;5,365903e-001
3,533103e+003;5,359811e-001
3,533585e+003;5,353814e-001
3,534067e+003;5,347911e-001
3,534549e+003;5,341991e-001
3,535031e+003;5,335909e-001
3,535513e+003;5,329581e-001
3,535995e+003;5,323050e-001
3,536478e+003;5,316500e-001
3,536960e+003;5,310151e-001
3,537442e+003;5,304148e-001
3,537924e+003;5,298464e-001
3,538406e+003;5,292925e-001
3,538888e+003;5,287277e-001
3,539370e+003;5,281327e-001
3,539853e+003;5,275028e-001
3,540335e+003;5,268502e-001
3,540817e+003;5,261962e-001
3,541299e+003;5,255601e-001
3,541781e+003;5,249491e-001
3,542263e+003;5,243547e-001
3,542745e+003;5,237586e-001
3,543228e+003;5,231432e-001
3,543709e+003;5,225009e-001
3,544192e+003;5,218391e-001
3,544674e+003;5,211743e-001
3,545156e+003;5,205228e-001
3,545638e+003;5,198900e-001
3,546120e+003;5,192682e-001
3,546602e+003;5,186425e-001
3,547084e+003;5,180029e-001
3,547567e+003;5,173516e-001
3,548049e+003;5,167028e-001
3,548531e+003;5,160741e-001
3,549013e+003;5,154755e-001
3,549495e+003;5,149013e-001
3,549977e+003;5,143321e-001
3,550459e+003;5,137408e-001
3,550942e+003;5,131065e-001
3,551424e+003;5,124240e-001
3,551906e+003;5,117088e-001
3,552388e+003;5,109884e-001
3,552870e+003;5,102887e-001
3,553352e+003;5,096214e-001
3,553834e+003;5,089800e-001
3,554317e+003;5,083464e-001
3,554799e+003;5,077034e-001
3,555281e+003;5,070438e-001
3,555763e+003;5,063741e-001
3,556245e+003;5,057074e-001
3,556727e+003;5,050558e-001
3,557209e+003;5,044201e-001
3,557692e+003;5,037888e-001
3,558174e+003;5,031434e-001
3,558656e+003;5,024693e-001
3,559138e+003;5,017650e-001
3,559620e+003;5,010448e-001
3,560102e+003;5,003335e-001
3,560584e+003;4,996538e-001
3,561067e+003;4,990172e-001
3,561549e+003;4,984200e-001
3,562031e+003;4,978474e-001
3,562513e+003;4,972837e-001
3,562995e+003;4,967197e-001
3,563477e+003;4,961545e-001
3,563959e+003;4,955909e-001
3,564441e+003;4,950251e-001
3,564924e+003;4,944386e-001
3,565406e+003;4,937976e-001
3,565888e+003;4,930645e-001
3,566370e+003;4,922181e-001
3,566852e+003;4,912741e-001
3,567334e+003;4,902876e-001
3,567816e+003;4,893294e-001
3,568299e+003;4,884542e-001
3,568781e+003;4,876801e-001
3,569263e+003;4,869901e-001
3,569745e+003;4,863493e-001
3,570227e+003;4,857236e-001
3,570709e+003;4,850909e-001
3,571191e+003;4,844460e-001
3,571674e+003;4,837939e-001
3,572156e+003;4,831430e-001
3,572638e+003;4,824949e-001
3,573120e+003;4,818422e-001
3,573602e+003;4,811723e-001
3,574084e+003;4,804756e-001
3,574566e+003;4,797525e-001
3,575049e+003;4,790152e-001
3,575531e+003;4,782820e-001
3,576013e+003;4,775678e-001
3,576495e+003;4,768749e-001
3,576977e+003;4,761926e-001
3,577459e+003;4,755027e-001
3,577941e+003;4,747899e-001
3,578424e+003;4,740503e-001
3,578906e+003;4,732936e-001
3,579388e+003;4,725373e-001
3,579870e+003;4,717975e-001
3,580352e+003;4,710796e-001
3,580834e+003;4,703774e-001
3,581316e+003;4,696790e-001
3,581798e+003;4,689756e-001
3,582281e+003;4,682694e-001
3,582763e+003;4,675743e-001
3,583245e+003;4,669082e-001
3,583727e+003;4,662832e-001
3,584209e+003;4,656958e-001
3,584691e+003;4,651234e-001
3,585173e+003;4,645287e-001
3,585656e+003;4,638710e-001
3,586138e+003;4,631219e-001
3,586620e+003;4,622797e-001
3,587102e+003;4,613732e-001
3,587584e+003;4,604512e-001
3,588066e+003;4,595606e-001
3,588548e+003;4,587285e-001
3,589031e+003;4,579585e-001
3,589513e+003;4,572413e-001
3,589995e+003;4,565643e-001
3,590477e+003;4,559195e-001
3,590959e+003;4,553004e-001
3,591441e+003;4,546989e-001
3,591923e+003;4,541004e-001
3,592406e+003;4,534840e-001
3,592888e+003;4,528276e-001
3,593370e+003;4,521174e-001
3,593852e+003;4,513545e-001
3,594334e+003;4,505573e-001
3,594816e+003;4,497533e-001
3,595298e+003;4,489670e-001
3,595781e+003;4,482098e-001
3,596262e+003;4,474777e-001
3,596745e+003;4,467579e-001
3,597227e+003;4,460377e-001
3,597709e+003;4,453109e-001
3,598191e+003;4,445799e-001
3,598673e+003;4,438511e-001
3,599155e+003;4,431276e-001
3,599637e+003;4,424061e-001
3,600120e+003;4,416763e-001
3,600602e+003;4,409285e-001
3,601084e+003;4,401620e-001
3,601566e+003;4,393884e-001
3,602048e+003;4,386295e-001
3,602530e+003;4,379076e-001
3,603012e+003;4,372361e-001
3,603495e+003;4,366140e-001
3,603977e+003;4,360262e-001
3,604459e+003;4,354499e-001
3,604941e+003;4,348623e-001
3,605423e+003;4,342470e-001
3,605905e+003;4,335961e-001
3,606387e+003;4,329078e-001
3,606870e+003;4,321837e-001
3,607352e+003;4,314248e-001
3,607834e+003;4,306351e-001
3,608316e+003;4,298253e-001
3,608798e+003;4,290157e-001
3,609280e+003;4,282323e-001
3,609762e+003;4,274979e-001
3,610245e+003;4,268205e-001
3,610727e+003;4,261889e-001
3,611209e+003;4,255730e-001
3,611691e+003;4,249338e-001
3,612173e+003;4,242379e-001
3,612655e+003;4,234752e-001
3,613137e+003;4,226666e-001
3,613619e+003;4,218585e-001
3,614102e+003;4,211011e-001
3,614584e+003;4,204256e-001
3,615066e+003;4,198328e-001
3,615548e+003;4,192961e-001
3,616030e+003;4,187730e-001
3,616512e+003;4,182196e-001
3,616994e+003;4,176014e-001
3,617477e+003;4,169018e-001
3,617959e+003;4,161232e-001
3,618441e+003;4,152846e-001
3,618923e+003;4,144134e-001
3,619405e+003;4,135388e-001
3,619887e+003;4,126858e-001
3,620369e+003;4,118744e-001
3,620852e+003;4,111182e-001
3,621334e+003;4,104232e-001
3,621816e+003;4,097866e-001
3,622298e+003;4,091960e-001
3,622780e+003;4,086336e-001
3,623262e+003;4,080807e-001
3,623744e+003;4,075258e-001
3,624227e+003;4,069707e-001
3,624709e+003;4,064282e-001
3,625191e+003;4,059165e-001
3,625673e+003;4,054457e-001
3,626155e+003;4,050053e-001
3,626637e+003;4,045548e-001
3,627119e+003;4,040235e-001
3,627602e+003;4,033285e-001
3,628084e+003;4,024180e-001
3,628566e+003;4,013242e-001
3,629048e+003;4,001766e-001
3,629530e+003;3,991322e-001
3,630012e+003;3,982840e-001
3,630494e+003;3,976296e-001
3,630977e+003;3,971046e-001
3,631458e+003;3,966292e-001
3,631941e+003;3,961375e-001
3,632423e+003;3,955908e-001
3,632905e+003;3,949809e-001
3,633387e+003;3,943250e-001
3,633869e+003;3,936549e-001
3,634351e+003;3,929996e-001
3,634833e+003;3,923735e-001
3,635316e+003;3,917735e-001
3,635798e+003;3,911868e-001
3,636280e+003;3,905999e-001
3,636762e+003;3,900072e-001
3,637244e+003;3,894112e-001
3,637726e+003;3,888188e-001
3,638208e+003;3,882356e-001
3,638691e+003;3,876617e-001
3,639173e+003;3,870911e-001
3,639655e+003;3,865170e-001
3,640137e+003;3,859349e-001
3,640619e+003;3,853468e-001
3,641101e+003;3,847604e-001
3,641583e+003;3,841865e-001
3,642066e+003;3,836346e-001
3,642548e+003;3,831107e-001
3,643030e+003;3,826174e-001
3,643512e+003;3,821551e-001
3,643994e+003;3,817234e-001
3,644476e+003;3,813212e-001
3,644958e+003;3,809432e-001
3,645441e+003;3,805777e-001
3,645923e+003;3,802035e-001
3,646405e+003;3,797928e-001
3,646887e+003;3,793169e-001
3,647369e+003;3,787572e-001
3,647851e+003;3,781125e-001
3,648333e+003;3,774005e-001
3,648815e+003;3,766483e-001
3,649298e+003;3,758826e-001
3,649780e+003;3,751259e-001
3,650262e+003;3,744002e-001
3,650744e+003;3,737295e-001
3,651226e+003;3,731376e-001
3,651708e+003;3,726403e-001
3,652190e+003;3,722401e-001
3,652673e+003;3,719228e-001
3,653155e+003;3,716596e-001
3,653637e+003;3,714097e-001
3,654119e+003;3,711255e-001
3,654601e+003;3,707615e-001
3,655083e+003;3,702895e-001
3,655565e+003;3,697145e-001
3,656048e+003;3,690794e-001
3,656530e+003;3,684484e-001
3,657012e+003;3,678760e-001
3,657494e+003;3,673842e-001
3,657976e+003;3,669626e-001
3,658458e+003;3,665838e-001
3,658940e+003;3,662205e-001
3,659423e+003;3,658567e-001
3,659905e+003;3,654894e-001
3,660387e+003;3,651242e-001
3,660869e+003;3,647682e-001
3,661351e+003;3,644231e-001
3,661833e+003;3,640840e-001
3,662315e+003;3,637424e-001
3,662798e+003;3,633930e-001
3,663280e+003;3,630380e-001
3,663762e+003;3,626876e-001
3,664244e+003;3,623563e-001
3,664726e+003;3,620562e-001
3,665208e+003;3,617928e-001
3,665690e+003;3,615635e-001
3,666172e+003;3,613601e-001
3,666655e+003;3,611720e-001
3,667137e+003;3,609878e-001
3,667619e+003;3,607947e-001
3,668101e+003;3,605756e-001
3,668583e+003;3,603075e-001
3,669065e+003;3,599693e-001
3,669547e+003;3,595561e-001
3,670030e+003;3,590950e-001
3,670512e+003;3,586428e-001
3,670994e+003;3,582606e-001
3,671476e+003;3,579886e-001
3,671958e+003;3,578345e-001
3,672440e+003;3,577779e-001
3,672922e+003;3,577762e-001
3,673405e+003;3,577703e-001
3,673887e+003;3,576894e-001
