4,527270e+002;2,684932e+000
4,527873e+002;2,622596e+000
4,528475e+002;2,588535e+000
4,529078e+002;2,591558e+000
4,529681e+002;2,633947e+000
4,530283e+002;2,710470e+000
4,530886e+002;2,809449e+000
4,531489e+002;2,915737e+000
4,532091e+002;3,014658e+000
4,532694e+002;3,095582e+000
4,533297e+002;3,153912e+000
4,533900e+002;3,190923e+000
4,534502e+002;3,211735e+000
4,535105e+002;3,222493e+000
4,535707e+002;3,228010e+000
4,536310e+002;3,230817e+000
4,536913e+002;3,231712e+000
4,537515e+002;3,231184e+000
4,538118e+002;3,230649e+000
4,538721e+002;3,232678e+000
4,539323e+002;3,240003e+000
4,539926e+002;3,253926e+000
4,540529e+002;3,273088e+000
4,541132e+002;3,293484e+000
4,541734e+002;3,309918e+000
4,542337e+002;3,318304e+000
4,542939e+002;3,317704e+000
4,543542e+002;3,311047e+000
4,544145e+002;3,304014e+000
4,544747e+002;3,302555e+000
4,545350e+002;3,310065e+000
4,545953e+002;3,325547e+000
4,546555e+002;3,343580e+000
4,547158e+002;3,356181e+000
4,547761e+002;3,355814e+000
4,548364e+002;3,338360e+000
4,548966e+002;3,304933e+000
4,549569e+002;3,261926e+000
4,550172e+002;3,219362e+000
4,550774e+002;3,188108e+000
4,551377e+002;3,176872e+000
4,551979e+002;3,189762e+000
4,552582e+002;3,225001e+000
4,553185e+002;3,275094e+000
4,553788e+002;3,328399e+000
4,554390e+002;3,371857e+000
4,554993e+002;3,394271e+000
4,555596e+002;3,389366e+000
4,556198e+002;3,357726e+000
4,556801e+002;3,306859e+000
4,557404e+002;3,249212e+000
4,558006e+002;3,198576e+000
4,558609e+002;3,165984e+000
4,559211e+002;3,156554e+000
4,559814e+002;3,168357e+000
4,560417e+002;3,193721e+000
4,561020e+002;3,222343e+000
4,561622e+002;3,244920e+000
4,562225e+002;3,255830e+000
4,562828e+002;3,253933e+000
4,563430e+002;3,241446e+000
4,564033e+002;3,221770e+000
4,564636e+002;3,197489e+000
4,565238e+002;3,169552e+000
4,565841e+002;3,137858e+000
4,566443e+002;3,102643e+000
4,567046e+002;3,065633e+000
4,567649e+002;3,030057e+000
4,568252e+002;2,999297e+000
4,568854e+002;2,974776e+000
4,569457e+002;2,954165e+000
4,570060e+002;2,930916e+000
4,570662e+002;2,895511e+000
4,571265e+002;2,837982e+000
4,571868e+002;2,750724e+000
4,572470e+002;2,630524e+000
4,573073e+002;2,479205e+000
4,573676e+002;2,303035e+000
4,574278e+002;2,111475e+000
4,574881e+002;1,916028e+000
4,575484e+002;1,729507e+000
4,576086e+002;1,565573e+000
4,576689e+002;1,437993e+000
4,577292e+002;1,359206e+000
4,577894e+002;1,338210e+000
4,578497e+002;1,378409e+000
4,579100e+002;1,476336e+000
4,579702e+002;1,621996e+000
4,580305e+002;1,800910e+000
4,580908e+002;1,997213e+000
4,581510e+002;2,196655e+000
4,582113e+002;2,388457e+000
4,582716e+002;2,565562e+000
4,583318e+002;2,723673e+000
4,583921e+002;2,859946e+000
4,584524e+002;2,972314e+000
4,585126e+002;3,059801e+000
4,585729e+002;3,123495e+000
4,586332e+002;3,167307e+000
4,586935e+002;3,197685e+000
4,587537e+002;3,221995e+000
4,588140e+002;3,246132e+000
4,588742e+002;3,272453e+000
4,589345e+002;3,299139e+000
4,589948e+002;3,321423e+000
4,590551e+002;3,334205e+000
4,591153e+002;3,334835e+000
4,591756e+002;3,324729e+000
4,592358e+002;3,309021e+000
4,592961e+002;3,294464e+000
4,593564e+002;3,286653e+000
4,594167e+002;3,287944e+000
4,594769e+002;3,297041e+000
4,595372e+002;3,310337e+000
4,595974e+002;3,324174e+000
4,596577e+002;3,336778e+000
4,597180e+002;3,348837e+000
4,597783e+002;3,362523e+000
4,598385e+002;3,379564e+000
4,598988e+002;3,399521e+000
4,599590e+002;3,419248e+000
4,600193e+002;3,433830e+000
4,600796e+002;3,438528e+000
4,601399e+002;3,430707e+000
4,602001e+002;3,410790e+000
4,602604e+002;3,381860e+000
4,603206e+002;3,348255e+000
4,603809e+002;3,314039e+000
4,604412e+002;3,282156e+000
4,605015e+002;3,254613e+000
4,605617e+002;3,233353e+000
4,606220e+002;3,221006e+000
4,606823e+002;3,220749e+000
4,607425e+002;3,235049e+000
4,608028e+002;3,263740e+000
4,608631e+002;3,302452e+000
4,609233e+002;3,342393e+000
4,609836e+002;3,371961e+000
4,610439e+002;3,379855e+000
4,611041e+002;3,358640e+000
4,611644e+002;3,307405e+000
4,612247e+002;3,232522e+000
4,612849e+002;3,146170e+000
4,613452e+002;3,063194e+000
4,614055e+002;2,997348e+000
4,614657e+002;2,958134e+000
4,615260e+002;2,949119e+000
4,615863e+002;2,967989e+000
4,616465e+002;3,008060e+000
4,617068e+002;3,060585e+000
4,617671e+002;3,117115e+000
4,618273e+002;3,171323e+000
4,618876e+002;3,219900e+000
4,619479e+002;3,262497e+000
4,620081e+002;3,300851e+000
4,620684e+002;3,337429e+000
4,621287e+002;3,374047e+000
4,621889e+002;3,410915e+000
4,622492e+002;3,446413e+000
4,623095e+002;3,477696e+000
4,623698e+002;3,501848e+000
4,624300e+002;3,517108e+000
4,624903e+002;3,523609e+000
4,625505e+002;3,523271e+000
4,626108e+002;3,518863e+000
4,626711e+002;3,512665e+000
4,627314e+002;3,505394e+000
4,627916e+002;3,495953e+000
4,628519e+002;3,482213e+000
4,629121e+002;3,462531e+000
4,629724e+002;3,437279e+000
4,630327e+002;3,409680e+000
4,630930e+002;3,385401e+000
4,631532e+002;3,370966e+000
4,632135e+002;3,371528e+000
4,632737e+002;3,388874e+000
4,633340e+002;3,420403e+000
4,633943e+002;3,459519e+000
4,634546e+002;3,497288e+000
4,635148e+002;3,524840e+000
4,635751e+002;3,535707e+000
4,636353e+002;3,527473e+000
4,636956e+002;3,502276e+000
4,637559e+002;3,466155e+000
4,638162e+002;3,427458e+000
4,638764e+002;3,394785e+000
4,639367e+002;3,374960e+000
4,639969e+002;3,371531e+000
4,640572e+002;3,384134e+000
4,641175e+002;3,408873e+000
4,641778e+002;3,439579e+000
4,642380e+002;3,469573e+000
4,642983e+002;3,493356e+000
4,643586e+002;3,507696e+000
4,644188e+002;3,511805e+000
4,644791e+002;3,506698e+000
4,645394e+002;3,494121e+000
4,645996e+002;3,475688e+000
4,646599e+002;3,452641e+000
4,647202e+002;3,426307e+000
4,647804e+002;3,398903e+000
4,648407e+002;3,374018e+000
4,649010e+002;3,356270e+000
4,649612e+002;3,350052e+000
4,650215e+002;3,357789e+000
4,650818e+002;3,378595e+000
4,651420e+002;3,408081e+000
4,652023e+002;3,439683e+000
4,652626e+002;3,467069e+000
4,653228e+002;3,486635e+000
4,653831e+002;3,498929e+000
4,654434e+002;3,508273e+000
4,655036e+002;3,520635e+000
4,655639e+002;3,540664e+000
4,656242e+002;3,569220e+000
4,656844e+002;3,602507e+000
4,657447e+002;3,633246e+000
4,658050e+002;3,653374e+000
4,658652e+002;3,657055e+000
4,659255e+002;3,642780e+000
4,659858e+002;3,613703e+000
4,660461e+002;3,576293e+000
4,661063e+002;3,538026e+000
4,661666e+002;3,505212e+000
4,662268e+002;3,481770e+000
4,662871e+002;3,469190e+000
4,663474e+002;3,467303e+000
4,664077e+002;3,475135e+000
4,664679e+002;3,491277e+000
4,665282e+002;3,513645e+000
4,665884e+002;3,538980e+000
4,666487e+002;3,562668e+000
4,667090e+002;3,579323e+000
4,667693e+002;3,584125e+000
4,668295e+002;3,574424e+000
4,668898e+002;3,550906e+000
4,669500e+002;3,517719e+000
4,670103e+002;3,481421e+000
4,670706e+002;3,449096e+000
4,671309e+002;3,426329e+000
4,671911e+002;3,415733e+000
4,672514e+002;3,416410e+000
4,673116e+002;3,424383e+000
4,673719e+002;3,433692e+000
4,674322e+002;3,437755e+000
4,674925e+002;3,430714e+000
4,675527e+002;3,408612e+000
4,676130e+002;3,370364e+000
4,676732e+002;3,318381e+000
4,677335e+002;3,258657e+000
4,677938e+002;3,200049e+000
4,678541e+002;3,152661e+000
4,679143e+002;3,125525e+000
4,679746e+002;3,124213e+000
4,680349e+002;3,149109e+000
4,680951e+002;3,195051e+000
4,681554e+002;3,252570e+000
4,682157e+002;3,310364e+000
4,682759e+002;3,358203e+000
4,683362e+002;3,389317e+000
4,683965e+002;3,401509e+000
4,684567e+002;3,396870e+000
4,685170e+002;3,380422e+000
4,685773e+002;3,358376e+000
4,686375e+002;3,336681e+000
4,686978e+002;3,320208e+000
4,687581e+002;3,312507e+000
4,688183e+002;3,315847e+000
4,688786e+002;3,331186e+000
4,689389e+002;3,357972e+000
4,689991e+002;3,393915e+000
4,690594e+002;3,435072e+000
4,691197e+002;3,476438e+000
4,691799e+002;3,513065e+000
4,692402e+002;3,541349e+000
4,693005e+002;3,560023e+000
4,693607e+002;3,570395e+000
4,694210e+002;3,575737e+000
4,694813e+002;3,580040e+000
4,695415e+002;3,586609e+000
4,696018e+002;3,597057e+000
4,696621e+002;3,610992e+000
4,697224e+002;3,626443e+000
4,697826e+002;3,640739e+000
4,698429e+002;3,651414e+000
4,699031e+002;3,656807e+000
4,699634e+002;3,656171e+000
4,700237e+002;3,649396e+000
4,700840e+002;3,636577e+000
4,701442e+002;3,617717e+000
4,702045e+002;3,592763e+000
4,702647e+002;3,562048e+000
4,703250e+002;3,526948e+000
4,703853e+002;3,490518e+000
4,704456e+002;3,457734e+000
4,705058e+002;3,435061e+000
4,705661e+002;3,429227e+000
4,706263e+002;3,445376e+000
4,706866e+002;3,485035e+000
4,707469e+002;3,544601e+000
4,708072e+002;3,614986e+000
4,708674e+002;3,682891e+000
4,709277e+002;3,733594e+000
4,709879e+002;3,754675e+000
4,710482e+002;3,739583e+000
4,711085e+002;3,689903e+000
4,711688e+002;3,615495e+000
4,712290e+002;3,532302e+000
4,712893e+002;3,458353e+000
4,713495e+002;3,409104e+000
4,714098e+002;3,393360e+000
4,714701e+002;3,410890e+000
4,715304e+002;3,452231e+000
4,715906e+002;3,500659e+000
4,716509e+002;3,535754e+000
4,717112e+002;3,537768e+000
4,717714e+002;3,491912e+000
4,718317e+002;3,391783e+000
4,718920e+002;3,241207e+000
4,719522e+002;3,054027e+000
4,720125e+002;2,851628e+000
4,720728e+002;2,658481e+000
4,721330e+002;2,496621e+000
4,721933e+002;2,380476e+000
4,722536e+002;2,313613e+000
4,723138e+002;2,288629e+000
4,723741e+002;2,290440e+000
4,724344e+002;2,302065e+000
4,724946e+002;2,310930e+000
4,725549e+002;2,313455e+000
4,726152e+002;2,316161e+000
4,726754e+002;2,332877e+000
4,727357e+002;2,379070e+000
4,727960e+002;2,465535e+000
4,728562e+002;2,593815e+000
4,729165e+002;2,755069e+000
4,729768e+002;2,932588e+000
4,730370e+002;3,106811e+000
4,730973e+002;3,260756e+000
4,731576e+002;3,383887e+000
4,732178e+002;3,473287e+000
4,732781e+002;3,532270e+000
4,733384e+002;3,567548e+000
4,733986e+002;3,586397e+000
4,734589e+002;3,594934e+000
4,735192e+002;3,597785e+000
4,735794e+002;3,598652e+000
4,736397e+002;3,600952e+000
4,737000e+002;3,607836e+000
4,737603e+002;3,621527e+000
4,738205e+002;3,642367e+000
4,738808e+002;3,668277e+000
4,739410e+002;3,695070e+000
4,740013e+002;3,717634e+000
4,740616e+002;3,731481e+000
4,741218e+002;3,734034e+000
4,741821e+002;3,725130e+000
4,742424e+002;3,706716e+000
4,743026e+002;3,682056e+000
4,743629e+002;3,654957e+000
4,744232e+002;3,629335e+000
4,744835e+002;3,609111e+000
4,745437e+002;3,598104e+000
4,746040e+002;3,599604e+000
4,746642e+002;3,615480e+000
4,747245e+002;3,645134e+000
4,747848e+002;3,684829e+000
4,748450e+002;3,727953e+000
4,749053e+002;3,766356e+000
4,749656e+002;3,792435e+000
4,750258e+002;3,801246e+000
4,750861e+002;3,791834e+000
4,751464e+002;3,767282e+000
4,752067e+002;3,733568e+000
4,752669e+002;3,697714e+000
4,753272e+002;3,666026e+000
4,753875e+002;3,642979e+000
4,754477e+002;3,630932e+000
4,755080e+002;3,630457e+000
4,755682e+002;3,640813e+000
4,756285e+002;3,660193e+000
4,756888e+002;3,685675e+000
4,757491e+002;3,713074e+000
4,758093e+002;3,737095e+000
4,758696e+002;3,751994e+000
4,759299e+002;3,752745e+000
4,759901e+002;3,736360e+000
4,760504e+002;3,702911e+000
4,761107e+002;3,655853e+000
4,761709e+002;3,601531e+000
4,762312e+002;3,548001e+000
4,762914e+002;3,503500e+000
4,763517e+002;3,474925e+000
4,764120e+002;3,466588e+000
4,764723e+002;3,479441e+000
4,765325e+002;3,510877e+000
4,765928e+002;3,555183e+000
4,766531e+002;3,604675e+000
4,767133e+002;3,651375e+000
4,767736e+002;3,688899e+000
4,768339e+002;3,714012e+000
4,768941e+002;3,727281e+000
4,769544e+002;3,732520e+000
4,770146e+002;3,735123e+000
4,770750e+002;3,739879e+000
4,771352e+002;3,749155e+000
4,771955e+002;3,762201e+000
4,772557e+002;3,775844e+000
4,773160e+002;3,786235e+000
4,773763e+002;3,790768e+000
4,774365e+002;3,789229e+000
4,774968e+002;3,783634e+000
4,775571e+002;3,776864e+000
4,776173e+002;3,770899e+000
4,776776e+002;3,765624e+000
4,777379e+002;3,758953e+000
4,777982e+002;3,748297e+000
4,778584e+002;3,732650e+000
4,779187e+002;3,714215e+000
4,779789e+002;3,698607e+000
4,780392e+002;3,693331e+000
4,780995e+002;3,705067e+000
4,781597e+002;3,736873e+000
4,782200e+002;3,786506e+000
4,782803e+002;3,846553e+000
4,783405e+002;3,906332e+000
4,784008e+002;3,954782e+000
4,784611e+002;3,983285e+000
4,785214e+002;3,987496e+000
4,785816e+002;3,967826e+000
4,786419e+002;3,928738e+000
4,787021e+002;3,877409e+000
4,787624e+002;3,822268e+000
4,788227e+002;3,771728e+000
4,788829e+002;3,733139e+000
4,789432e+002;3,711862e+000
4,790035e+002;3,710418e+000
4,790638e+002;3,727955e+000
4,791240e+002;3,760246e+000
4,791843e+002;3,800489e+000
4,792446e+002;3,840810e+000
4,793048e+002;3,874067e+000
4,793651e+002;3,895401e+000
4,794254e+002;3,903014e+000
4,794856e+002;3,898033e+000
4,795459e+002;3,883691e+000
4,796061e+002;3,864300e+000
4,796664e+002;3,844468e+000
4,797267e+002;3,828666e+000
4,797870e+002;3,820999e+000
4,798472e+002;3,824808e+000
4,799075e+002;3,841910e+000
4,799678e+002;3,871605e+000
4,800280e+002;3,909994e+000
4,800883e+002;3,950181e+000
4,801486e+002;3,983700e+000
4,802088e+002;4,002892e+000
4,802691e+002;4,003434e+000
4,803293e+002;3,985925e+000
4,803896e+002;3,955771e+000
4,804499e+002;3,921253e+000
4,805102e+002;3,890551e+000
4,805704e+002;3,868897e+000
4,806307e+002;3,857135e+000
4,806910e+002;3,852189e+000
4,807512e+002;3,849164e+000
4,808115e+002;3,844019e+000
4,808718e+002;3,835538e+000
4,809320e+002;3,825716e+000
4,809923e+002;3,818500e+000
4,810526e+002;3,817578e+000
4,811128e+002;3,824383e+000
4,811731e+002;3,837245e+000
4,812334e+002;3,852090e+000
4,812936e+002;3,864259e+000
4,813539e+002;3,870557e+000
4,814142e+002;3,870568e+000
4,814744e+002;3,866721e+000
4,815347e+002;3,863137e+000
4,815950e+002;3,863908e+000
4,816552e+002;3,871528e+000
4,817155e+002;3,886094e+000
4,817758e+002;3,905449e+000
4,818361e+002;3,926032e+000
4,818963e+002;3,943977e+000
4,819566e+002;3,956075e+000
4,820168e+002;3,960336e+000
4,820771e+002;3,956171e+000
4,821374e+002;3,944308e+000
4,821976e+002;3,926552e+000
4,822579e+002;3,905450e+000
4,823182e+002;3,883893e+000
4,823784e+002;3,864637e+000
4,824387e+002;3,849890e+000
4,824990e+002;3,841005e+000
4,825593e+002;3,838429e+000
4,826195e+002;3,841836e+000
4,826798e+002;3,850342e+000
4,827401e+002;3,862659e+000
4,828003e+002;3,877139e+000
4,828606e+002;3,891778e+000
4,829208e+002;3,904390e+000
4,829811e+002;3,913054e+000
4,830414e+002;3,916781e+000
4,831017e+002;3,916059e+000
4,831619e+002;3,912854e+000
4,832222e+002;3,909730e+000
4,832825e+002;3,908230e+000
4,833427e+002;3,907054e+000
4,834030e+002;3,901020e+000
4,834633e+002;3,881558e+000
4,835235e+002;3,839091e+000
4,835838e+002;3,766725e+000
4,836440e+002;3,663979e+000
4,837043e+002;3,539026e+000
4,837646e+002;3,408245e+000
4,838249e+002;3,292877e+000
4,838851e+002;3,213671e+000
4,839454e+002;3,185262e+000
4,840057e+002;3,212183e+000
4,840659e+002;3,287873e+000
4,841262e+002;3,396911e+000
4,841865e+002;3,519582e+000
4,842467e+002;3,637136e+000
4,843070e+002;3,735998e+000
4,843672e+002;3,809794e+000
4,844275e+002;3,858948e+000
4,844878e+002;3,888499e+000
4,845481e+002;3,905265e+000
4,846083e+002;3,915437e+000
4,846686e+002;3,923295e+000
4,847289e+002;3,931101e+000
4,847891e+002;3,939766e+000
4,848494e+002;3,949699e+000
4,849097e+002;3,961331e+000
4,849699e+002;3,975113e+000
4,850302e+002;3,991069e+000
4,850905e+002;4,008268e+000
4,851507e+002;4,024535e+000
4,852110e+002;4,036661e+000
4,852713e+002;4,041110e+000
4,853315e+002;4,035046e+000
4,853918e+002;4,017286e+000
4,854521e+002;3,988844e+000
4,855123e+002;3,952788e+000
4,855726e+002;3,913426e+000
4,856329e+002;3,875091e+000
4,856931e+002;3,841009e+000
4,857534e+002;3,812700e+000
4,858137e+002;3,790208e+000
4,858739e+002;3,773034e+000
4,859342e+002;3,761312e+000
4,859945e+002;3,756565e+000
4,860547e+002;3,761559e+000
4,861150e+002;3,779137e+000
4,861753e+002;3,810511e+000
4,862355e+002;3,853807e+000
4,862958e+002;3,903727e+000
4,863561e+002;3,952667e+000
4,864164e+002;3,993059e+000
4,864766e+002;4,019985e+000
4,865369e+002;4,032925e+000
4,865971e+002;4,035806e+000
4,866574e+002;4,035250e+000
4,867177e+002;4,037709e+000
4,867780e+002;4,046783e+000
4,868382e+002;4,061853e+000
4,868985e+002;4,078634e+000
4,869587e+002;4,091308e+000
4,870190e+002;4,095214e+000
4,870793e+002;4,088853e+000
4,871396e+002;4,074364e+000
4,871998e+002;4,056366e+000
4,872601e+002;4,039916e+000
4,873203e+002;4,028558e+000
4,873806e+002;4,023409e+000
4,874409e+002;4,023493e+000
4,875012e+002;4,026929e+000
4,875614e+002;4,032196e+000
4,876217e+002;4,038743e+000
4,876819e+002;4,046744e+000
4,877422e+002;4,056304e+000
4,878025e+002;4,066753e+000
4,878628e+002;4,076600e+000
4,879230e+002;4,084197e+000
4,879833e+002;4,088753e+000
4,880435e+002;4,091002e+000
4,881038e+002;4,093041e+000
4,881641e+002;4,097278e+000
4,882244e+002;4,105004e+000
4,882846e+002;4,115340e+000
4,883449e+002;4,125181e+000
4,884052e+002;4,130216e+000
4,884654e+002;4,126598e+000
4,885257e+002;4,112462e+000
4,885860e+002;4,088601e+000
4,886462e+002;4,058078e+000
4,887065e+002;4,025092e+000
4,887668e+002;3,993733e+000
4,888270e+002;3,967250e+000
4,888873e+002;3,948030e+000
4,889476e+002;3,938027e+000
4,890078e+002;3,939112e+000
4,890681e+002;3,952899e+000
4,891284e+002;3,979990e+000
4,891886e+002;4,019051e+000
4,892489e+002;4,066311e+000
4,893092e+002;4,115978e+000
4,893694e+002;4,161541e+000
4,894297e+002;4,197471e+000
4,894900e+002;4,220567e+000
4,895502e+002;4,230398e+000
4,896105e+002;4,228674e+000
4,896708e+002;4,218045e+000
4,897310e+002;4,200981e+000
4,897913e+002;4,179344e+000
4,898516e+002;4,154745e+000
4,899118e+002;4,129288e+000
4,899721e+002;4,106044e+000
4,900324e+002;4,088779e+000
4,900927e+002;4,080853e+000
4,901529e+002;4,083887e+000
4,902132e+002;4,096865e+000
4,902734e+002;4,116289e+000
4,903337e+002;4,137379e+000
4,903940e+002;4,155774e+000
4,904543e+002;4,168904e+000
4,905145e+002;4,176363e+000
4,905748e+002;4,179142e+000
4,906350e+002;4,178298e+000
4,906953e+002;4,173789e+000
4,907556e+002;4,164212e+000
4,908159e+002;4,147576e+000
4,908761e+002;4,122619e+000
4,909364e+002;4,089895e+000
4,909966e+002;4,051976e+000
4,910569e+002;4,012624e+000
4,911172e+002;3,975441e+000
4,911775e+002;3,942742e+000
4,912377e+002;3,915301e+000
4,912980e+002;3,892961e+000
4,913582e+002;3,875634e+000
4,914185e+002;3,863827e+000
4,914788e+002;3,858199e+000
4,915391e+002;3,858246e+000
4,915993e+002;3,860950e+000
4,916596e+002;3,860415e+000
4,917198e+002;3,849208e+000
4,917801e+002;3,821189e+000
4,918404e+002;3,774743e+000
4,919007e+002;3,714847e+000
4,919609e+002;3,652746e+000
4,920212e+002;3,603009e+000
4,920815e+002;3,578986e+000
4,921417e+002;3,588430e+000
4,922020e+002;3,631138e+000
4,922623e+002;3,699486e+000
4,923225e+002;3,781539e+000
4,923828e+002;3,865249e+000
4,924431e+002;3,941921e+000
4,925033e+002;4,007596e+000
4,925636e+002;4,062171e+000
4,926239e+002;4,107105e+000
4,926841e+002;4,143182e+000
4,927444e+002;4,169544e+000
4,928047e+002;4,184386e+000
4,928649e+002;4,186705e+000
4,929252e+002;4,177969e+000
4,929855e+002;4,162613e+000
4,930457e+002;4,147016e+000
4,931060e+002;4,137405e+000
4,931663e+002;4,137752e+000
4,932265e+002;4,148645e+000
4,932868e+002;4,167614e+000
4,933471e+002;4,190597e+000
4,934073e+002;4,213723e+000
4,934676e+002;4,234497e+000
4,935279e+002;4,251959e+000
4,935881e+002;4,265943e+000
4,936484e+002;4,276056e+000
4,937087e+002;4,281057e+000
4,937690e+002;4,279007e+000
4,938292e+002;4,267993e+000
4,938895e+002;4,247069e+000
4,939497e+002;4,216800e+000
4,940100e+002;4,179254e+000
4,940703e+002;4,137562e+000
4,941306e+002;4,095411e+000
4,941908e+002;4,056748e+000
4,942511e+002;4,025696e+000
4,943113e+002;4,006395e+000
4,943716e+002;4,002456e+000
4,944319e+002;4,015888e+000
4,944922e+002;4,045901e+000
4,945524e+002;4,088147e+000
4,946127e+002;4,135104e+000
4,946729e+002;4,177742e+000
4,947332e+002;4,208068e+000
4,947935e+002;4,221580e+000
4,948538e+002;4,218576e+000
4,949140e+002;4,203709e+000
4,949743e+002;4,183939e+000
4,950345e+002;4,165782e+000
4,950948e+002;4,153089e+000
4,951551e+002;4,146283e+000
4,952154e+002;4,143280e+000
4,952756e+002;4,141486e+000
4,953359e+002;4,139777e+000
4,953961e+002;4,139401e+000
4,954564e+002;4,143410e+000
4,955167e+002;4,154930e+000
4,955770e+002;4,175239e+000
4,956372e+002;4,202620e+000
4,956975e+002;4,232585e+000
4,957578e+002;4,259323e+000
4,958180e+002;4,277659e+000
4,958783e+002;4,284611e+000
4,959386e+002;4,279924e+000
4,959988e+002;4,265528e+000
4,960591e+002;4,244375e+000
4,961194e+002;4,219376e+000
4,961796e+002;4,192921e+000
4,962399e+002;4,167119e+000
4,963002e+002;4,144364e+000
4,963604e+002;4,127700e+000
4,964207e+002;4,120583e+000
4,964810e+002;4,125997e+000
4,965412e+002;4,145280e+000
4,966015e+002;4,177190e+000
4,966618e+002;4,217715e+000
4,967220e+002;4,260725e+000
4,967823e+002;4,299308e+000
4,968426e+002;4,327307e+000
