3,201392e+003;3,303842e+001
3,201874e+003;3,303712e+001
3,202356e+003;3,303232e+001
3,202838e+003;3,302514e+001
3,203321e+003;3,301675e+001
3,203803e+003;3,300809e+001
3,204285e+003;3,299963e+001
3,204767e+003;3,299088e+001
3,205249e+003;3,298034e+001
3,205731e+003;3,296570e+001
3,206213e+003;3,294457e+001
3,206696e+003;3,291557e+001
3,207178e+003;3,287923e+001
3,207660e+003;3,283839e+001
3,208142e+003;3,279772e+001
3,208624e+003;3,276240e+001
3,209106e+003;3,273640e+001
3,209588e+003;3,272102e+001
3,210071e+003;3,271423e+001
3,210553e+003;3,271117e+001
3,211035e+003;3,270584e+001
3,211517e+003;3,269321e+001
3,211999e+003;3,267112e+001
3,212481e+003;3,264116e+001
3,212963e+003;3,260825e+001
3,213446e+003;3,257891e+001
3,213928e+003;3,255884e+001
3,214410e+003;3,255085e+001
3,214892e+003;3,255368e+001
3,215374e+003;3,256232e+001
3,215856e+003;3,256959e+001
3,216338e+003;3,256857e+001
3,216821e+003;3,255489e+001
3,217302e+003;3,252808e+001
3,217785e+003;3,249171e+001
3,218267e+003;3,245213e+001
3,218749e+003;3,241643e+001
3,219231e+003;3,239039e+001
3,219713e+003;3,237705e+001
3,220195e+003;3,237617e+001
3,220677e+003;3,238490e+001
3,221160e+003;3,239886e+001
3,221642e+003;3,241354e+001
3,222124e+003;3,242521e+001
3,222606e+003;3,243137e+001
3,223088e+003;3,243066e+001
3,223570e+003;3,242252e+001
3,224052e+003;3,240686e+001
3,224535e+003;3,238408e+001
3,225017e+003;3,235504e+001
3,225499e+003;3,232132e+001
3,225981e+003;3,228512e+001
3,226463e+003;3,224902e+001
3,226945e+003;3,221544e+001
3,227427e+003;3,218610e+001
3,227910e+003;3,216171e+001
3,228392e+003;3,214186e+001
3,228874e+003;3,212546e+001
3,229356e+003;3,211121e+001
3,229838e+003;3,209810e+001
3,230320e+003;3,208571e+001
3,230802e+003;3,207409e+001
3,231285e+003;3,206347e+001
3,231767e+003;3,205380e+001
3,232249e+003;3,204455e+001
3,232731e+003;3,203464e+001
3,233213e+003;3,202282e+001
3,233695e+003;3,200801e+001
3,234177e+003;3,198985e+001
3,234659e+003;3,196883e+001
3,235142e+003;3,194614e+001
3,235624e+003;3,192336e+001
3,236106e+003;3,190189e+001
3,236588e+003;3,188254e+001
3,237070e+003;3,186538e+001
3,237552e+003;3,184985e+001
3,238034e+003;3,183514e+001
3,238517e+003;3,182055e+001
3,238999e+003;3,180568e+001
3,239481e+003;3,179026e+001
3,239963e+003;3,177378e+001
3,240445e+003;3,175504e+001
3,240927e+003;3,173206e+001
3,241409e+003;3,170231e+001
3,241892e+003;3,166378e+001
3,242374e+003;3,161603e+001
3,242856e+003;3,156126e+001
3,243338e+003;3,150443e+001
3,243820e+003;3,145260e+001
3,244302e+003;3,141314e+001
3,244784e+003;3,139156e+001
3,245267e+003;3,138971e+001
3,245749e+003;3,140504e+001
3,246231e+003;3,143126e+001
3,246713e+003;3,146025e+001
3,247195e+003;3,148442e+001
3,247677e+003;3,149878e+001
3,248159e+003;3,150171e+001
3,248642e+003;3,149451e+001
3,249124e+003;3,147980e+001
3,249606e+003;3,145980e+001
3,250088e+003;3,143513e+001
3,250570e+003;3,140488e+001
3,251052e+003;3,136757e+001
3,251534e+003;3,132269e+001
3,252016e+003;3,127188e+001
3,252499e+003;3,121906e+001
3,252981e+003;3,116952e+001
3,253463e+003;3,112825e+001
3,253945e+003;3,109838e+001
3,254427e+003;3,108022e+001
3,254909e+003;3,107150e+001
3,255391e+003;3,106843e+001
3,255874e+003;3,106719e+001
3,256356e+003;3,106500e+001
3,256838e+003;3,106061e+001
3,257320e+003;3,105401e+001
3,257802e+003;3,104573e+001
3,258284e+003;3,103625e+001
3,258766e+003;3,102571e+001
3,259249e+003;3,101412e+001
3,259731e+003;3,100160e+001
3,260213e+003;3,098860e+001
3,260695e+003;3,097571e+001
3,261177e+003;3,096326e+001
3,261659e+003;3,095097e+001
3,262141e+003;3,093798e+001
3,262624e+003;3,092319e+001
3,263106e+003;3,090597e+001
3,263588e+003;3,088675e+001
3,264070e+003;3,086709e+001
3,264552e+003;3,084920e+001
3,265034e+003;3,083502e+001
3,265516e+003;3,082537e+001
3,265999e+003;3,081956e+001
3,266481e+003;3,081561e+001
3,266963e+003;3,081107e+001
3,267445e+003;3,080385e+001
3,267927e+003;3,079276e+001
3,268409e+003;3,077741e+001
3,268891e+003;3,075769e+001
3,269374e+003;3,073312e+001
3,269855e+003;3,070264e+001
3,270338e+003;3,066497e+001
3,270820e+003;3,061942e+001
3,271302e+003;3,056680e+001
3,271784e+003;3,050978e+001
3,272266e+003;3,045254e+001
3,272748e+003;3,039974e+001
3,273230e+003;3,035526e+001
3,273713e+003;3,032125e+001
3,274195e+003;3,029792e+001
3,274677e+003;3,028409e+001
3,275159e+003;3,027797e+001
3,275641e+003;3,027803e+001
3,276123e+003;3,028322e+001
3,276605e+003;3,029274e+001
3,277088e+003;3,030542e+001
3,277570e+003;3,031938e+001
3,278052e+003;3,033204e+001
3,278534e+003;3,034075e+001
3,279016e+003;3,034352e+001
3,279498e+003;3,033965e+001
3,279980e+003;3,032989e+001
3,280463e+003;3,031593e+001
3,280945e+003;3,029976e+001
3,281427e+003;3,028305e+001
3,281909e+003;3,026685e+001
3,282391e+003;3,025180e+001
3,282873e+003;3,023840e+001
3,283355e+003;3,022721e+001
3,283838e+003;3,021858e+001
3,284320e+003;3,021232e+001
3,284802e+003;3,020721e+001
3,285284e+003;3,020111e+001
3,285766e+003;3,019146e+001
3,286248e+003;3,017623e+001
3,286730e+003;3,015477e+001
3,287212e+003;3,012812e+001
3,287695e+003;3,009854e+001
3,288177e+003;3,006852e+001
3,288659e+003;3,003969e+001
3,289141e+003;3,001230e+001
3,289623e+003;2,998556e+001
3,290105e+003;2,995860e+001
3,290587e+003;2,993163e+001
3,291070e+003;2,990656e+001
3,291552e+003;2,988651e+001
3,292034e+003;2,987459e+001
3,292516e+003;2,987224e+001
3,292998e+003;2,987818e+001
3,293480e+003;2,988839e+001
3,293962e+003;2,989736e+001
3,294445e+003;2,990003e+001
3,294927e+003;2,989357e+001
3,295409e+003;2,987828e+001
3,295891e+003;2,985719e+001
3,296373e+003;2,983469e+001
3,296855e+003;2,981479e+001
3,297337e+003;2,979982e+001
3,297820e+003;2,979007e+001
3,298302e+003;2,978425e+001
3,298784e+003;2,978049e+001
3,299266e+003;2,977718e+001
3,299748e+003;2,977334e+001
3,300230e+003;2,976852e+001
3,300712e+003;2,976245e+001
3,301195e+003;2,975485e+001
3,301677e+003;2,974547e+001
3,302159e+003;2,973438e+001
3,302641e+003;2,972218e+001
3,303123e+003;2,970969e+001
3,303605e+003;2,969740e+001
3,304087e+003;2,968463e+001
3,304569e+003;2,966920e+001
3,305052e+003;2,964783e+001
3,305534e+003;2,961731e+001
3,306016e+003;2,957611e+001
3,306498e+003;2,952554e+001
3,306980e+003;2,946996e+001
3,307462e+003;2,941578e+001
3,307944e+003;2,936945e+001
3,308427e+003;2,933543e+001
3,308909e+003;2,931479e+001
3,309391e+003;2,930515e+001
3,309873e+003;2,930191e+001
3,310355e+003;2,930017e+001
3,310837e+003;2,929649e+001
3,311319e+003;2,928990e+001
3,311802e+003;2,928166e+001
3,312284e+003;2,927423e+001
3,312766e+003;2,926982e+001
3,313248e+003;2,926940e+001
3,313730e+003;2,927232e+001
3,314212e+003;2,927674e+001
3,314694e+003;2,928040e+001
3,315177e+003;2,928145e+001
3,315659e+003;2,927887e+001
3,316141e+003;2,927258e+001
3,316623e+003;2,926316e+001
3,317105e+003;2,925150e+001
3,317587e+003;2,923856e+001
3,318069e+003;2,922514e+001
3,318552e+003;2,921178e+001
3,319033e+003;2,919860e+001
3,319516e+003;2,918524e+001
3,319998e+003;2,917089e+001
3,320480e+003;2,915448e+001
3,320962e+003;2,913509e+001
3,321444e+003;2,911233e+001
3,321926e+003;2,908661e+001
3,322408e+003;2,905905e+001
3,322891e+003;2,903111e+001
3,323373e+003;2,900408e+001
3,323855e+003;2,897866e+001
3,324337e+003;2,895493e+001
3,324819e+003;2,893261e+001
3,325301e+003;2,891159e+001
3,325783e+003;2,889227e+001
3,326266e+003;2,887557e+001
3,326748e+003;2,886256e+001
3,327230e+003;2,885388e+001
3,327712e+003;2,884923e+001
3,328194e+003;2,884727e+001
3,328676e+003;2,884598e+001
3,329158e+003;2,884327e+001
3,329641e+003;2,883762e+001
3,330123e+003;2,882829e+001
3,330605e+003;2,881517e+001
3,331087e+003;2,879823e+001
3,331569e+003;2,877707e+001
3,332051e+003;2,875082e+001
3,332533e+003;2,871850e+001
3,333016e+003;2,867976e+001
3,333498e+003;2,863556e+001
3,333980e+003;2,858849e+001
3,334462e+003;2,854252e+001
3,334944e+003;2,850208e+001
3,335426e+003;2,847109e+001
3,335908e+003;2,845188e+001
3,336391e+003;2,844480e+001
3,336873e+003;2,844823e+001
3,337355e+003;2,845915e+001
3,337837e+003;2,847380e+001
3,338319e+003;2,848846e+001
3,338801e+003;2,850000e+001
3,339283e+003;2,850628e+001
3,339765e+003;2,850635e+001
3,340248e+003;2,850054e+001
3,340730e+003;2,849021e+001
3,341212e+003;2,847739e+001
3,341694e+003;2,846416e+001
3,342176e+003;2,845200e+001
3,342658e+003;2,844141e+001
3,343140e+003;2,843179e+001
3,343623e+003;2,842187e+001
3,344105e+003;2,841039e+001
3,344587e+003;2,839668e+001
3,345069e+003;2,838107e+001
3,345551e+003;2,836465e+001
3,346033e+003;2,834878e+001
3,346515e+003;2,833438e+001
3,346998e+003;2,832158e+001
3,347480e+003;2,830965e+001
3,347962e+003;2,829754e+001
3,348444e+003;2,828437e+001
3,348926e+003;2,826987e+001
3,349408e+003;2,825442e+001
3,349890e+003;2,823854e+001
3,350373e+003;2,822244e+001
3,350855e+003;2,820553e+001
3,351337e+003;2,818650e+001
3,351819e+003;2,816380e+001
3,352301e+003;2,813631e+001
3,352783e+003;2,810397e+001
3,353265e+003;2,806802e+001
3,353748e+003;2,803078e+001
3,354229e+003;2,799504e+001
3,354712e+003;2,796343e+001
3,355194e+003;2,793783e+001
3,355676e+003;2,791908e+001
3,356158e+003;2,790691e+001
3,356640e+003;2,789997e+001
3,357122e+003;2,789599e+001
3,357604e+003;2,789207e+001
3,358087e+003;2,788520e+001
3,358569e+003;2,787283e+001
3,359051e+003;2,785368e+001
3,359533e+003;2,782821e+001
3,360015e+003;2,779851e+001
3,360497e+003;2,776774e+001
3,360979e+003;2,773893e+001
3,361462e+003;2,771385e+001
3,361944e+003;2,769234e+001
3,362426e+003;2,767247e+001
3,362908e+003;2,765156e+001
3,363390e+003;2,762760e+001
3,363872e+003;2,760039e+001
3,364354e+003;2,757195e+001
3,364837e+003;2,754587e+001
3,365319e+003;2,752604e+001
3,365801e+003;2,751515e+001
3,366283e+003;2,751386e+001
3,366765e+003;2,752074e+001
3,367247e+003;2,753308e+001
3,367729e+003;2,754799e+001
3,368212e+003;2,756322e+001
3,368694e+003;2,757745e+001
3,369176e+003;2,758991e+001
3,369658e+003;2,759986e+001
3,370140e+003;2,760618e+001
3,370622e+003;2,760754e+001
3,371104e+003;2,760296e+001
3,371586e+003;2,759243e+001
3,372069e+003;2,757717e+001
3,372551e+003;2,755930e+001
3,373033e+003;2,754109e+001
3,373515e+003;2,752400e+001
3,373997e+003;2,750832e+001
3,374479e+003;2,749320e+001
3,374961e+003;2,747745e+001
3,375444e+003;2,746027e+001
3,375926e+003;2,744181e+001
3,376408e+003;2,742304e+001
3,376890e+003;2,740519e+001
3,377372e+003;2,738907e+001
3,377854e+003;2,737463e+001
3,378336e+003;2,736099e+001
3,378819e+003;2,734700e+001
3,379301e+003;2,733163e+001
3,379783e+003;2,731425e+001
3,380265e+003;2,729441e+001
3,380747e+003;2,727147e+001
3,381229e+003;2,724438e+001
3,381711e+003;2,721207e+001
3,382194e+003;2,717422e+001
3,382676e+003;2,713220e+001
3,383158e+003;2,708954e+001
3,383640e+003;2,705142e+001
3,384122e+003;2,702332e+001
3,384604e+003;2,700920e+001
3,385086e+003;2,701007e+001
3,385569e+003;2,702369e+001
3,386051e+003;2,704523e+001
3,386533e+003;2,706898e+001
3,387015e+003;2,708983e+001
3,387497e+003;2,710409e+001
3,387979e+003;2,710927e+001
3,388461e+003;2,710338e+001
3,388943e+003;2,708430e+001
3,389426e+003;2,705009e+001
3,389908e+003;2,700019e+001
3,390390e+003;2,693709e+001
3,390872e+003;2,686724e+001
3,391354e+003;2,680040e+001
3,391836e+003;2,674722e+001
3,392318e+003;2,671573e+001
3,392801e+003;2,670829e+001
3,393283e+003;2,672034e+001
3,393765e+003;2,674185e+001
3,394247e+003;2,676089e+001
3,394729e+003;2,676812e+001
3,395211e+003;2,676013e+001
3,395693e+003;2,674034e+001
3,396176e+003;2,671711e+001
3,396658e+003;2,670005e+001
3,397140e+003;2,669603e+001
3,397622e+003;2,670671e+001
3,398104e+003;2,672847e+001
3,398586e+003;2,675425e+001
3,399068e+003;2,677661e+001
3,399551e+003;2,679029e+001
3,400033e+003;2,679344e+001
3,400515e+003;2,678731e+001
3,400997e+003;2,677495e+001
3,401479e+003;2,675969e+001
3,401961e+003;2,674428e+001
3,402443e+003;2,673061e+001
3,402926e+003;2,672006e+001
3,403408e+003;2,671362e+001
3,403890e+003;2,671180e+001
3,404372e+003;2,671428e+001
3,404854e+003;2,671956e+001
3,405336e+003;2,672515e+001
3,405818e+003;2,672840e+001
3,406301e+003;2,672746e+001
3,406782e+003;2,672211e+001
3,407265e+003;2,671373e+001
3,407747e+003;2,670462e+001
3,408229e+003;2,669671e+001
3,408711e+003;2,669067e+001
3,409193e+003;2,668556e+001
3,409675e+003;2,667954e+001
3,410157e+003;2,667094e+001
3,410640e+003;2,665930e+001
3,411122e+003;2,664562e+001
3,411604e+003;2,663186e+001
3,412086e+003;2,661992e+001
3,412568e+003;2,661068e+001
3,413050e+003;2,660375e+001
3,413532e+003;2,659787e+001
3,414015e+003;2,659161e+001
3,414497e+003;2,658396e+001
3,414979e+003;2,657408e+001
3,415461e+003;2,656060e+001
3,415943e+003;2,654068e+001
3,416425e+003;2,650990e+001
3,416907e+003;2,646317e+001
3,417390e+003;2,639679e+001
3,417872e+003;2,631075e+001
3,418354e+003;2,621018e+001
3,418836e+003;2,610534e+001
3,419318e+003;2,600949e+001
3,419800e+003;2,593577e+001
3,420282e+003;2,589380e+001
3,420765e+003;2,588745e+001
3,421247e+003;2,591439e+001
3,421729e+003;2,596729e+001
3,422211e+003;2,603608e+001
3,422693e+003;2,611037e+001
3,423175e+003;2,618113e+001
3,423657e+003;2,624160e+001
3,424139e+003;2,628748e+001
3,424622e+003;2,631682e+001
3,425104e+003;2,632987e+001
3,425586e+003;2,632885e+001
3,426068e+003;2,631749e+001
3,426550e+003;2,630019e+001
3,427032e+003;2,628091e+001
3,427514e+003;2,626208e+001
3,427997e+003;2,624422e+001
3,428479e+003;2,622633e+001
3,428961e+003;2,620703e+001
3,429443e+003;2,618580e+001
3,429925e+003;2,616383e+001
3,430407e+003;2,614379e+001
3,430889e+003;2,612884e+001
3,431372e+003;2,612116e+001
3,431854e+003;2,612091e+001
3,432336e+003;2,612605e+001
3,432818e+003;2,613311e+001
3,433300e+003;2,613858e+001
3,433782e+003;2,614004e+001
3,434264e+003;2,613666e+001
3,434747e+003;2,612902e+001
3,435229e+003;2,611829e+001
3,435711e+003;2,610555e+001
3,436193e+003;2,609144e+001
3,436675e+003;2,607619e+001
3,437157e+003;2,605971e+001
3,437639e+003;2,604154e+001
3,438122e+003;2,602050e+001
3,438604e+003;2,599439e+001
3,439086e+003;2,596033e+001
3,439568e+003;2,591596e+001
3,440050e+003;2,586106e+001
3,440532e+003;2,579905e+001
3,441014e+003;2,573687e+001
3,441496e+003;2,568301e+001
3,441979e+003;2,564384e+001
3,442461e+003;2,561985e+001
3,442943e+003;2,560365e+001
3,443425e+003;2,558125e+001
3,443907e+003;2,553701e+001
3,444389e+003;2,546043e+001
3,444871e+003;2,535230e+001
3,445354e+003;2,522712e+001
3,445836e+003;2,511049e+001
3,446318e+003;2,503176e+001
3,446800e+003;2,501464e+001
3,447282e+003;2,506933e+001
3,447764e+003;2,518917e+001
3,448246e+003;2,535305e+001
3,448729e+003;2,553238e+001
3,449211e+003;2,569979e+001
3,449693e+003;2,583624e+001
3,450175e+003;2,593409e+001
3,450657e+003;2,599592e+001
3,451139e+003;2,603022e+001
3,451621e+003;2,604651e+001
3,452104e+003;2,605199e+001
3,452586e+003;2,605048e+001
3,453068e+003;2,604356e+001
3,453550e+003;2,603233e+001
3,454032e+003;2,601864e+001
3,454514e+003;2,600506e+001
3,454996e+003;2,599389e+001
3,455479e+003;2,598603e+001
3,455960e+003;2,598058e+001
3,456443e+003;2,597527e+001
3,456925e+003;2,596751e+001
3,457407e+003;2,595529e+001
3,457889e+003;2,593745e+001
3,458371e+003;2,591336e+001
3,458854e+003;2,588250e+001
3,459335e+003;2,584463e+001
3,459818e+003;2,580059e+001
3,460300e+003;2,575348e+001
3,460782e+003;2,570909e+001
3,461264e+003;2,567519e+001
3,461746e+003;2,565921e+001
3,462228e+003;2,566530e+001
3,462710e+003;2,569206e+001
3,463193e+003;2,573230e+001
3,463675e+003;2,577511e+001
3,464157e+003;2,580977e+001
3,464639e+003;2,582967e+001
3,465121e+003;2,583460e+001
3,465603e+003;2,583040e+001
3,466085e+003;2,582600e+001
3,466568e+003;2,582953e+001
3,467050e+003;2,584504e+001
3,467532e+003;2,587140e+001
3,468014e+003;2,590352e+001
3,468496e+003;2,593515e+001
3,468978e+003;2,596152e+001
3,469460e+003;2,598069e+001
3,469943e+003;2,599304e+001
3,470425e+003;2,599961e+001
3,470907e+003;2,600045e+001
3,471389e+003;2,599411e+001
3,471871e+003;2,597870e+001
3,472353e+003;2,595381e+001
3,472835e+003;2,592215e+001
3,473318e+003;2,588992e+001
3,473800e+003;2,586529e+001
3,474282e+003;2,585575e+001
3,474764e+003;2,586524e+001
3,475246e+003;2,589247e+001
3,475728e+003;2,593094e+001
3,476210e+003;2,597053e+001
3,476692e+003;2,599987e+001
3,477175e+003;2,600870e+001
3,477657e+003;2,598955e+001
3,478139e+003;2,593866e+001
3,478621e+003;2,585669e+001
3,479103e+003;2,574911e+001
3,479585e+003;2,562648e+001
3,480067e+003;2,550393e+001
3,480550e+003;2,539939e+001
3,481032e+003;2,533030e+001
3,481514e+003;2,530942e+001
3,481996e+003;2,534107e+001
3,482478e+003;2,541900e+001
3,482960e+003;2,552732e+001
3,483442e+003;2,564410e+001
3,483925e+003;2,574701e+001
3,484407e+003;2,581891e+001
3,484889e+003;2,585181e+001
3,485371e+003;2,584801e+001
3,485853e+003;2,581832e+001
3,486335e+003;2,577829e+001
3,486817e+003;2,574390e+001
3,487300e+003;2,572787e+001
3,487782e+003;2,573751e+001
3,488264e+003;2,577416e+001
3,488746e+003;2,583396e+001
3,489228e+003;2,590923e+001
3,489710e+003;2,599028e+001
3,490192e+003;2,606708e+001
3,490675e+003;2,613081e+001
3,491156e+003;2,617492e+001
3,491639e+003;2,619584e+001
3,492121e+003;2,619297e+001
3,492603e+003;2,616831e+001
3,493085e+003;2,612584e+001
3,493567e+003;2,607099e+001
3,494049e+003;2,601036e+001
3,494531e+003;2,595163e+001
3,495014e+003;2,590321e+001
3,495496e+003;2,587325e+001
3,495978e+003;2,586784e+001
3,496460e+003;2,588877e+001
3,496942e+003;2,593151e+001
3,497424e+003;2,598457e+001
3,497906e+003;2,603072e+001
3,498389e+003;2,605030e+001
3,498871e+003;2,602567e+001
3,499353e+003;2,594577e+001
3,499835e+003;2,580935e+001
3,500317e+003;2,562614e+001
3,500799e+003;2,541566e+001
3,501281e+003;2,520430e+001
3,501764e+003;2,502109e+001
3,502246e+003;2,489317e+001
3,502728e+003;2,484121e+001
3,503210e+003;2,487548e+001
3,503692e+003;2,499285e+001
3,504174e+003;2,517585e+001
3,504656e+003;2,539429e+001
3,505139e+003;2,561016e+001
3,505621e+003;2,578512e+001
3,506103e+003;2,588929e+001
3,506585e+003;2,590870e+001
3,507067e+003;2,584913e+001
3,507549e+003;2,573477e+001
3,508031e+003;2,560177e+001
3,508513e+003;2,548858e+001
3,508996e+003;2,542608e+001
3,509478e+003;2,543059e+001
3,509960e+003;2,550173e+001
3,510442e+003;2,562523e+001
3,510924e+003;2,577909e+001
3,511406e+003;2,594067e+001
3,511888e+003;2,609215e+001
3,512371e+003;2,622292e+001
3,512853e+003;2,632908e+001
3,513335e+003;2,641096e+001
3,513817e+003;2,647042e+001
3,514299e+003;2,650900e+001
3,514781e+003;2,652769e+001
3,515263e+003;2,652769e+001
3,515746e+003;2,651163e+001
3,516228e+003;2,648407e+001
3,516710e+003;2,645104e+001
3,517192e+003;2,641842e+001
3,517674e+003;2,638974e+001
3,518156e+003;2,636421e+001
3,518638e+003;2,633569e+001
3,519121e+003;2,629336e+001
3,519603e+003;2,622433e+001
3,520085e+003;2,611767e+001
3,520567e+003;2,596887e+001
3,521049e+003;2,578326e+001
3,521531e+003;2,557669e+001
3,522013e+003;2,537283e+001
3,522496e+003;2,519718e+001
3,522978e+003;2,506965e+001
3,523460e+003;2,499831e+001
3,523942e+003;2,497670e+001
3,524424e+003;2,498633e+001
3,524906e+003;2,500367e+001
3,525388e+003;2,500911e+001
3,525871e+003;2,499445e+001
3,526353e+003;2,496598e+001
3,526835e+003;2,494175e+001
3,527317e+003;2,494441e+001
3,527799e+003;2,499270e+001
3,528281e+003;2,509500e+001
3,528763e+003;2,524755e+001
3,529245e+003;2,543723e+001
3,529728e+003;2,564719e+001
3,530210e+003;2,586198e+001
3,530692e+003;2,606994e+001
3,531174e+003;2,626222e+001
3,531656e+003;2,642973e+001
3,532138e+003;2,656096e+001
3,532620e+003;2,664269e+001
3,533103e+003;2,666411e+001
3,533585e+003;2,662275e+001
3,534067e+003;2,652904e+001
3,534549e+003;2,640667e+001
3,535031e+003;2,628776e+001
3,535513e+003;2,620411e+001
3,535995e+003;2,617809e+001
3,536478e+003;2,621655e+001
3,536960e+003;2,631018e+001
3,537442e+003;2,643808e+001
3,537924e+003;2,657516e+001
3,538406e+003;2,669899e+001
3,538888e+003;2,679356e+001
3,539370e+003;2,684901e+001
3,539853e+003;2,685894e+001
3,540335e+003;2,681734e+001
3,540817e+003;2,671761e+001
3,541299e+003;2,655408e+001
3,541781e+003;2,632529e+001
3,542263e+003;2,603719e+001
3,542745e+003;2,570445e+001
3,543228e+003;2,534955e+001
3,543709e+003;2,499999e+001
3,544192e+003;2,468518e+001
3,544674e+003;2,443376e+001
3,545156e+003;2,427141e+001
3,545638e+003;2,421841e+001
3,546120e+003;2,428598e+001
3,546602e+003;2,447172e+001
3,547084e+003;2,475556e+001
3,547567e+003;2,509876e+001
3,548049e+003;2,544830e+001
3,548531e+003;2,574680e+001
3,549013e+003;2,594629e+001
3,549495e+003;2,602126e+001
3,549977e+003;2,597640e+001
3,550459e+003;2,584592e+001
3,550942e+003;2,568391e+001
3,551424e+003;2,554904e+001
3,551906e+003;2,548875e+001
3,552388e+003;2,552797e+001
3,552870e+003;2,566558e+001
3,553352e+003;2,587867e+001
3,553834e+003;2,613185e+001
3,554317e+003;2,638762e+001
3,554799e+003;2,661436e+001
3,555281e+003;2,679036e+001
3,555763e+003;2,690402e+001
3,556245e+003;2,695217e+001
3,556727e+003;2,693804e+001
3,557209e+003;2,686996e+001
3,557692e+003;2,676056e+001
3,558174e+003;2,662574e+001
3,558656e+003;2,648270e+001
3,559138e+003;2,634702e+001
3,559620e+003;2,622929e+001
3,560102e+003;2,613246e+001
3,560584e+003;2,605018e+001
3,561066e+003;2,596665e+001
3,561549e+003;2,585763e+001
3,562031e+003;2,569262e+001
3,562513e+003;2,543863e+001
3,562995e+003;2,506591e+001
3,563477e+003;2,455583e+001
3,563959e+003;2,391005e+001
3,564441e+003;2,315818e+001
3,564924e+003;2,236094e+001
3,565406e+003;2,160570e+001
3,565888e+003;2,099353e+001
3,566370e+003;2,061966e+001
3,566852e+003;2,055230e+001
3,567334e+003;2,081585e+001
3,567816e+003;2,138400e+001
3,568299e+003;2,218491e+001
3,568781e+003;2,311711e+001
3,569263e+003;2,407126e+001
3,569745e+003;2,495123e+001
3,570227e+003;2,568913e+001
3,570709e+003;2,625130e+001
3,571191e+003;2,663560e+001
3,571674e+003;2,686297e+001
3,572156e+003;2,696703e+001
3,572638e+003;2,698499e+001
3,573120e+003;2,695134e+001
3,573602e+003;2,689449e+001
3,574084e+003;2,683528e+001
3,574566e+003;2,678659e+001
3,575049e+003;2,675362e+001
3,575531e+003;2,673501e+001
3,576013e+003;2,672505e+001
3,576495e+003;2,671668e+001
3,576977e+003;2,670461e+001
3,577459e+003;2,668740e+001
3,577941e+003;2,666791e+001
3,578423e+003;2,665187e+001
3,578906e+003;2,664533e+001
3,579388e+003;2,665215e+001
3,579870e+003;2,667214e+001
3,580352e+003;2,670034e+001
3,580834e+003;2,672659e+001
3,581316e+003;2,673528e+001
3,581798e+003;2,670470e+001
3,582281e+003;2,660697e+001
3,582763e+003;2,640966e+001
3,583245e+003;2,608065e+001
3,583727e+003;2,559621e+001
3,584209e+003;2,495133e+001
3,584691e+003;2,416903e+001
3,585173e+003;2,330521e+001
3,585656e+003;2,244583e+001
3,586138e+003;2,169532e+001
3,586620e+003;2,115781e+001
3,587102e+003;2,091529e+001
3,587584e+003;2,100838e+001
3,588066e+003;2,142484e+001
3,588548e+003;2,209957e+001
3,589031e+003;2,292625e+001
3,589513e+003;2,377816e+001
3,589995e+003;2,453299e+001
3,590477e+003;2,509566e+001
3,590959e+003;2,541395e+001
3,591441e+003;2,548386e+001
3,591923e+003;2,534443e+001
3,592406e+003;2,506442e+001
3,592888e+003;2,472496e+001
3,593370e+003;2,440267e+001
3,593852e+003;2,415673e+001
3,594334e+003;2,402185e+001
3,594816e+003;2,400708e+001
3,595298e+003;2,409904e+001
3,595781e+003;2,426794e+001
3,596262e+003;2,447473e+001
3,596745e+003;2,467858e+001
3,597227e+003;2,484412e+001
3,597709e+003;2,494815e+001
3,598191e+003;2,498449e+001
3,598673e+003;2,496603e+001
3,599155e+003;2,492243e+001
3,599637e+003;2,489325e+001
3,600120e+003;2,491756e+001
3,600602e+003;2,502286e+001
3,601084e+003;2,521617e+001
3,601566e+003;2,548044e+001
3,602048e+003;2,577705e+001
3,602530e+003;2,605354e+001
3,603012e+003;2,625394e+001
3,603495e+003;2,632886e+001
3,603977e+003;2,624311e+001
3,604459e+003;2,598045e+001
3,604941e+003;2,554600e+001
3,605423e+003;2,496721e+001
3,605905e+003;2,429326e+001
3,606387e+003;2,359181e+001
3,606870e+003;2,294117e+001
3,607352e+003;2,241732e+001
3,607834e+003;2,207732e+001
3,608316e+003;2,194357e+001
3,608798e+003;2,199493e+001
3,609280e+003;2,216958e+001
3,609762e+003;2,238117e+001
3,610245e+003;2,254428e+001
3,610727e+003;2,260114e+001
3,611209e+003;2,253988e+001
3,611691e+003;2,239698e+001
3,612173e+003;2,224224e+001
3,612655e+003;2,215138e+001
3,613137e+003;2,217623e+001
3,613619e+003;2,232353e+001
3,614102e+003;2,255002e+001
3,614584e+003;2,277530e+001
3,615066e+003;2,290740e+001
3,615548e+003;2,287191e+001
3,616030e+003;2,263510e+001
3,616512e+003;2,221451e+001
3,616994e+003;2,167530e+001
3,617477e+003;2,111521e+001
3,617959e+003;2,064337e+001
3,618441e+003;2,035850e+001
3,618923e+003;2,033071e+001
3,619405e+003;2,058932e+001
3,619887e+003;2,111822e+001
3,620369e+003;2,185906e+001
3,620852e+003;2,272229e+001
3,621334e+003;2,360419e+001
3,621816e+003;2,440647e+001
3,622298e+003;2,505284e+001
3,622780e+003;2,549763e+001
