8,215621e+002;3,161409e+001
8,220442e+002;3,165082e+001
8,225264e+002;3,168985e+001
8,230085e+002;3,173520e+001
8,234906e+002;3,178747e+001
8,239728e+002;3,184318e+001
8,244549e+002;3,189631e+001
8,249370e+002;3,194124e+001
8,254192e+002;3,197535e+001
8,259013e+002;3,199976e+001
8,263834e+002;3,201779e+001
8,268656e+002;3,203215e+001
8,273477e+002;3,204237e+001
8,278298e+002;3,204419e+001
8,283120e+002;3,203091e+001
8,287941e+002;3,199631e+001
8,292762e+002;3,193701e+001
8,297584e+002;3,185316e+001
8,302405e+002;3,174699e+001
8,307227e+002;3,161997e+001
8,312048e+002;3,147069e+001
8,316870e+002;3,129440e+001
8,321691e+002;3,108482e+001
8,326512e+002;3,083731e+001
8,331334e+002;3,055146e+001
8,336155e+002;3,023199e+001
8,340977e+002;2,988676e+001
8,345798e+002;2,952428e+001
8,350619e+002;2,915090e+001
8,355441e+002;2,877002e+001
8,360262e+002;2,838348e+001
8,365083e+002;2,799417e+001
8,369905e+002;2,760824e+001
8,374726e+002;2,723551e+001
8,379547e+002;2,688756e+001
8,384369e+002;2,657471e+001
8,389191e+002;2,630330e+001
8,394011e+002;2,607492e+001
8,398833e+002;2,588793e+001
8,403655e+002;2,574026e+001
8,408475e+002;2,563197e+001
8,413297e+002;2,556596e+001
8,418119e+002;2,554651e+001
8,422939e+002;2,557660e+001
8,427761e+002;2,565561e+001
8,432583e+002;2,577883e+001
8,437404e+002;2,593913e+001
8,442225e+002;2,612988e+001
8,447047e+002;2,634739e+001
8,451868e+002;2,659142e+001
8,456689e+002;2,686354e+001
8,461511e+002;2,716413e+001
8,466332e+002;2,748990e+001
8,471154e+002;2,783325e+001
8,475975e+002;2,818397e+001
8,480796e+002;2,853227e+001
8,485618e+002;2,887144e+001
8,490439e+002;2,919873e+001
8,495260e+002;2,951402e+001
8,500082e+002;2,981723e+001
8,504904e+002;3,010602e+001
8,509724e+002;3,037534e+001
8,514546e+002;3,061903e+001
8,519368e+002;3,083264e+001
8,524188e+002;3,101575e+001
8,529010e+002;3,117234e+001
8,533832e+002;3,130901e+001
8,538653e+002;3,143183e+001
8,543474e+002;3,154381e+001
8,548296e+002;3,164417e+001
8,553117e+002;3,172988e+001
8,557938e+002;3,179855e+001
8,562760e+002;3,185092e+001
8,567581e+002;3,189143e+001
8,572402e+002;3,192662e+001
8,577224e+002;3,196222e+001
8,582045e+002;3,200059e+001
8,586866e+002;3,204010e+001
8,591688e+002;3,207667e+001
8,596509e+002;3,210666e+001
8,601331e+002;3,212932e+001
8,606152e+002;3,214748e+001
8,610974e+002;3,216605e+001
8,615795e+002;3,218916e+001
8,620616e+002;3,221786e+001
8,625438e+002;3,224950e+001
8,630259e+002;3,227938e+001
8,635081e+002;3,230356e+001
8,639902e+002;3,232127e+001
8,644723e+002;3,233548e+001
8,649545e+002;3,235120e+001
8,654366e+002;3,237263e+001
8,659187e+002;3,240069e+001
8,664009e+002;3,243250e+001
8,668830e+002;3,246302e+001
8,673651e+002;3,248798e+001
8,678473e+002;3,250639e+001
8,683294e+002;3,252107e+001
8,688115e+002;3,253710e+001
8,692937e+002;3,255882e+001
8,697758e+002;3,258740e+001
8,702579e+002;3,262022e+001
8,707401e+002;3,265239e+001
8,712222e+002;3,267971e+001
8,717043e+002;3,270107e+001
8,721865e+002;3,271902e+001
8,726686e+002;3,273825e+001
8,731508e+002;3,276266e+001
8,736329e+002;3,279301e+001
8,741151e+002;3,282637e+001
8,745972e+002;3,285773e+001
8,750793e+002;3,288299e+001
8,755615e+002;3,290131e+001
8,760436e+002;3,291571e+001
8,765258e+002;3,293137e+001
8,770079e+002;3,295264e+001
8,774900e+002;3,298057e+001
8,779722e+002;3,301228e+001
8,784543e+002;3,304254e+001
8,789364e+002;3,306680e+001
8,794186e+002;3,308356e+001
8,799007e+002;3,309510e+001
8,803828e+002;3,310590e+001
8,808650e+002;3,311968e+001
8,813471e+002;3,313709e+001
8,818292e+002;3,315504e+001
8,823114e+002;3,316835e+001
8,827935e+002;3,317262e+001
8,832756e+002;3,316671e+001
8,837578e+002;3,315329e+001
8,842399e+002;3,313723e+001
8,847220e+002;3,312269e+001
8,852042e+002;3,311068e+001
8,856863e+002;3,309843e+001
8,861685e+002;3,308102e+001
8,866506e+002;3,305424e+001
8,871328e+002;3,301706e+001
8,876149e+002;3,297215e+001
8,880970e+002;3,292432e+001
8,885792e+002;3,287749e+001
8,890613e+002;3,283234e+001
8,895435e+002;3,278558e+001
8,900256e+002;3,273155e+001
8,905077e+002;3,266513e+001
8,909899e+002;3,258403e+001
8,914720e+002;3,248935e+001
8,919541e+002;3,238392e+001
8,924363e+002;3,226934e+001
8,929184e+002;3,214355e+001
8,934005e+002;3,200022e+001
8,938827e+002;3,183038e+001
8,943648e+002;3,162538e+001
8,948469e+002;3,137935e+001
8,953291e+002;3,108987e+001
8,958112e+002;3,075663e+001
8,962933e+002;3,037875e+001
8,967755e+002;2,995282e+001
8,972576e+002;2,947287e+001
8,977397e+002;2,893250e+001
8,982219e+002;2,832831e+001
8,987040e+002;2,766268e+001
8,991862e+002;2,694438e+001
8,996683e+002;2,618678e+001
9,001505e+002;2,540459e+001
9,006326e+002;2,461082e+001
9,011147e+002;2,381567e+001
9,015969e+002;2,302760e+001
9,020790e+002;2,225582e+001
9,025612e+002;2,151240e+001
9,030433e+002;2,081264e+001
9,035254e+002;2,017325e+001
9,040076e+002;1,960929e+001
9,044897e+002;1,913159e+001
9,049718e+002;1,874601e+001
9,054540e+002;1,845484e+001
9,059362e+002;1,825957e+001
9,064182e+002;1,816310e+001
9,069004e+002;1,817018e+001
9,073826e+002;1,828562e+001
9,078646e+002;1,851134e+001
9,083468e+002;1,884391e+001
9,088290e+002;1,927417e+001
9,093110e+002;1,978906e+001
9,097932e+002;2,037490e+001
9,102754e+002;2,102020e+001
9,107574e+002;2,171660e+001
9,112396e+002;2,245755e+001
9,117217e+002;2,323566e+001
9,122039e+002;2,404044e+001
9,126860e+002;2,485793e+001
9,131682e+002;2,567257e+001
9,136503e+002;2,647026e+001
9,141324e+002;2,724124e+001
9,146146e+002;2,798080e+001
9,150967e+002;2,868792e+001
9,155789e+002;2,936250e+001
9,160610e+002;3,000286e+001
9,165432e+002;3,060511e+001
9,170253e+002;3,116452e+001
9,175074e+002;3,167824e+001
9,179896e+002;3,214742e+001
9,184717e+002;3,257755e+001
9,189538e+002;3,297660e+001
9,194360e+002;3,335189e+001
9,199181e+002;3,370750e+001
9,204002e+002;3,404362e+001
9,208824e+002;3,435800e+001
9,213645e+002;3,464888e+001
9,218466e+002;3,491734e+001
9,223288e+002;3,516787e+001
9,228109e+002;3,540668e+001
9,232930e+002;3,563877e+001
9,237752e+002;3,586559e+001
9,242573e+002;3,608437e+001
9,247394e+002;3,628992e+001
9,252216e+002;3,647756e+001
9,257037e+002;3,664561e+001
9,261859e+002;3,679601e+001
9,266680e+002;3,693274e+001
9,271501e+002;3,705892e+001
9,276323e+002;3,717445e+001
9,281144e+002;3,727546e+001
9,285966e+002;3,735607e+001
9,290787e+002;3,741134e+001
9,295609e+002;3,743977e+001
9,300430e+002;3,744383e+001
9,305251e+002;3,742831e+001
9,310073e+002;3,739738e+001
9,314894e+002;3,735212e+001
9,319716e+002;3,729002e+001
9,324537e+002;3,720671e+001
9,329358e+002;3,709890e+001
9,334180e+002;3,696693e+001
9,339001e+002;3,681530e+001
9,343822e+002;3,665097e+001
9,348644e+002;3,648027e+001
9,353465e+002;3,630646e+001
9,358286e+002;3,612899e+001
9,363108e+002;3,594523e+001
9,367929e+002;3,575341e+001
9,372750e+002;3,555514e+001
9,377572e+002;3,535600e+001
9,382393e+002;3,516390e+001
9,387214e+002;3,498614e+001
9,392036e+002;3,482692e+001
9,396857e+002;3,468666e+001
9,401678e+002;3,456371e+001
9,406500e+002;3,445708e+001
9,411321e+002;3,436887e+001
9,416143e+002;3,430453e+001
9,420964e+002;3,427112e+001
9,425786e+002;3,427391e+001
9,430607e+002;3,431391e+001
9,435428e+002;3,438710e+001
9,440250e+002;3,448620e+001
9,445071e+002;3,460376e+001
9,449893e+002;3,473493e+001
9,454714e+002;3,487826e+001
9,459535e+002;3,503432e+001
9,464357e+002;3,520288e+001
9,469178e+002;3,538064e+001
9,473999e+002;3,556067e+001
9,478821e+002;3,573416e+001
9,483642e+002;3,589348e+001
9,488463e+002;3,603463e+001
9,493285e+002;3,615793e+001
9,498106e+002;3,626630e+001
9,502927e+002;3,636227e+001
9,507749e+002;3,644539e+001
9,512570e+002;3,651159e+001
9,517391e+002;3,655473e+001
9,522213e+002;3,656942e+001
9,527034e+002;3,655349e+001
9,531855e+002;3,650846e+001
9,536677e+002;3,643777e+001
9,541498e+002;3,634377e+001
9,546320e+002;3,622519e+001
9,551141e+002;3,607668e+001
9,555963e+002;3,589054e+001
9,560784e+002;3,566000e+001
9,565605e+002;3,538198e+001
9,570427e+002;3,505814e+001
9,575248e+002;3,469357e+001
9,580070e+002;3,429428e+001
9,584891e+002;3,386501e+001
9,589713e+002;3,340884e+001
9,594534e+002;3,292889e+001
9,599355e+002;3,243108e+001
9,604177e+002;3,192613e+001
9,608998e+002;3,142956e+001
9,613819e+002;3,095913e+001
9,618641e+002;3,053110e+001
9,623462e+002;3,015698e+001
9,628283e+002;2,984245e+001
9,633105e+002;2,958870e+001
9,637926e+002;2,939543e+001
9,642747e+002;2,926342e+001
9,647569e+002;2,919538e+001
9,652390e+002;2,919447e+001
9,657211e+002;2,926153e+001
9,662033e+002;2,939278e+001
9,666854e+002;2,957925e+001
9,671675e+002;2,980863e+001
9,676497e+002;3,006840e+001
9,681318e+002;3,034848e+001
9,686140e+002;3,064207e+001
9,690961e+002;3,094426e+001
9,695782e+002;3,124936e+001
9,700604e+002;3,154880e+001
9,705425e+002;3,183087e+001
9,710247e+002;3,208281e+001
9,715068e+002;3,229405e+001
9,719890e+002;3,245897e+001
9,724711e+002;3,257755e+001
9,729532e+002;3,265371e+001
9,734354e+002;3,269231e+001
9,739175e+002;3,269653e+001
9,743996e+002;3,266725e+001
9,748818e+002;3,260468e+001
9,753639e+002;3,251118e+001
9,758460e+002;3,239362e+001
9,763282e+002;3,226352e+001
9,768103e+002;3,213488e+001
9,772924e+002;3,202057e+001
9,777746e+002;3,192929e+001
9,782567e+002;3,186456e+001
9,787388e+002;3,182618e+001
9,792210e+002;3,181323e+001
9,797031e+002;3,182674e+001
9,801852e+002;3,187046e+001
9,806674e+002;3,194942e+001
9,811495e+002;3,206704e+001
9,816317e+002;3,222274e+001
9,821138e+002;3,241137e+001
9,825959e+002;3,262492e+001
9,830781e+002;3,285566e+001
9,835602e+002;3,309857e+001
9,840424e+002;3,335209e+001
9,845245e+002;3,361645e+001
9,850067e+002;3,389068e+001
9,854888e+002;3,417038e+001
9,859709e+002;3,444727e+001
9,864531e+002;3,471133e+001
9,869352e+002;3,495413e+001
9,874173e+002;3,517166e+001
9,878995e+002;3,536510e+001
9,883816e+002;3,553897e+001
9,888637e+002;3,569796e+001
9,893459e+002;3,584394e+001
9,898280e+002;3,597499e+001
9,903102e+002;3,608686e+001
9,907923e+002;3,617578e+001
9,912744e+002;3,624102e+001
9,917566e+002;3,628553e+001
9,922387e+002;3,631432e+001
9,927208e+002;3,633148e+001
9,932030e+002;3,633765e+001
9,936851e+002;3,632926e+001
9,941672e+002;3,630009e+001
9,946494e+002;3,624386e+001
9,951315e+002;3,615639e+001
9,956136e+002;3,603574e+001
9,960958e+002;3,588025e+001
9,965779e+002;3,568555e+001
9,970601e+002;3,544286e+001
9,975422e+002;3,513975e+001
9,980244e+002;3,476400e+001
9,985065e+002;3,430910e+001
9,989886e+002;3,377900e+001
9,994708e+002;3,319003e+001
9,999529e+002;3,256933e+001
1,000435e+003;3,195013e+001
1,000917e+003;3,136622e+001
1,001399e+003;3,084729e+001
1,001881e+003;3,041634e+001
1,002364e+003;3,008902e+001
1,002846e+003;2,987371e+001
1,003328e+003;2,977128e+001
1,003810e+003;2,977420e+001
1,004292e+003;2,986576e+001
1,004774e+003;3,002066e+001
1,005256e+003;3,020785e+001
1,005739e+003;3,039548e+001
1,006221e+003;3,055646e+001
1,006703e+003;3,067262e+001
1,007185e+003;3,073587e+001
1,007667e+003;3,074620e+001
1,008149e+003;3,070755e+001
1,008631e+003;3,062394e+001
1,009114e+003;3,049736e+001
1,009596e+003;3,032831e+001
1,010078e+003;3,011795e+001
1,010560e+003;2,987015e+001
1,011042e+003;2,959188e+001
1,011524e+003;2,929162e+001
1,012006e+003;2,897633e+001
1,012488e+003;2,864912e+001
1,012971e+003;2,830862e+001
1,013453e+003;2,795090e+001
1,013935e+003;2,757244e+001
1,014417e+003;2,717282e+001
1,014899e+003;2,675532e+001
1,015381e+003;2,632525e+001
1,015863e+003;2,588686e+001
1,016346e+003;2,544085e+001
1,016828e+003;2,498369e+001
1,017310e+003;2,450940e+001
1,017792e+003;2,401258e+001
1,018274e+003;2,349106e+001
1,018756e+003;2,294640e+001
1,019238e+003;2,238213e+001
1,019721e+003;2,180055e+001
1,020203e+003;2,120007e+001
1,020685e+003;2,057452e+001
1,021167e+003;1,991502e+001
1,021649e+003;1,921346e+001
1,022131e+003;1,846573e+001
1,022613e+003;1,767342e+001
1,023096e+003;1,684332e+001
1,023578e+003;1,598567e+001
1,024060e+003;1,511265e+001
1,024542e+003;1,423822e+001
1,025024e+003;1,337954e+001
1,025506e+003;1,255856e+001
1,025988e+003;1,180236e+001
1,026470e+003;1,114087e+001
1,026953e+003;1,060241e+001
1,027435e+003;1,020863e+001
1,027917e+003;9,971186e+000
1,028399e+003;9,891861e+000
1,028881e+003;9,966187e+000
1,029363e+003;1,018888e+001
1,029845e+003;1,055835e+001
1,030328e+003;1,107809e+001
1,030810e+003;1,175418e+001
1,031292e+003;1,259001e+001
1,031774e+003;1,358097e+001
1,032256e+003;1,471121e+001
1,032738e+003;1,595402e+001
1,033220e+003;1,727524e+001
1,033703e+003;1,863789e+001
1,034185e+003;2,000606e+001
1,034667e+003;2,134695e+001
1,035149e+003;2,263117e+001
1,035631e+003;2,383264e+001
1,036113e+003;2,492924e+001
1,036595e+003;2,590469e+001
1,037077e+003;2,675088e+001
1,037560e+003;2,746916e+001
1,038042e+003;2,806950e+001
1,038524e+003;2,856713e+001
1,039006e+003;2,897805e+001
1,039488e+003;2,931524e+001
1,039970e+003;2,958706e+001
1,040452e+003;2,979842e+001
1,040935e+003;2,995369e+001
1,041417e+003;3,005931e+001
1,041899e+003;3,012471e+001
1,042381e+003;3,016072e+001
1,042863e+003;3,017669e+001
1,043345e+003;3,017791e+001
1,043827e+003;3,016494e+001
1,044310e+003;3,013529e+001
1,044792e+003;3,008657e+001
1,045274e+003;3,001927e+001
1,045756e+003;2,993753e+001
1,046238e+003;2,984763e+001
1,046720e+003;2,975493e+001
1,047202e+003;2,966130e+001
1,047685e+003;2,956440e+001
1,048167e+003;2,945941e+001
1,048649e+003;2,934206e+001
1,049131e+003;2,921139e+001
1,049613e+003;2,907041e+001
1,050095e+003;2,892441e+001
1,050577e+003;2,877793e+001
1,051059e+003;2,863202e+001
1,051542e+003;2,848359e+001
1,052024e+003;2,832714e+001
1,052506e+003;2,815794e+001
1,052988e+003;2,797474e+001
1,053470e+003;2,778043e+001
1,053952e+003;2,758033e+001
1,054434e+003;2,737893e+001
1,054917e+003;2,717715e+001
1,055399e+003;2,697151e+001
1,055881e+003;2,675587e+001
1,056363e+003;2,652462e+001
1,056845e+003;2,627552e+001
1,057327e+003;2,601052e+001
1,057809e+003;2,573413e+001
1,058292e+003;2,545029e+001
1,058774e+003;2,515969e+001
1,059256e+003;2,485895e+001
1,059738e+003;2,454237e+001
1,060220e+003;2,420508e+001
1,060702e+003;2,384586e+001
1,061184e+003;2,346794e+001
1,061667e+003;2,307749e+001
1,062149e+003;2,268055e+001
1,062631e+003;2,228046e+001
1,063113e+003;2,187721e+001
1,063595e+003;2,146927e+001
1,064077e+003;2,105679e+001
1,064559e+003;2,064433e+001
1,065042e+003;2,024146e+001
1,065524e+003;1,986076e+001
1,066006e+003;1,951435e+001
1,066488e+003;1,921065e+001
1,066970e+003;1,895319e+001
1,067452e+003;1,874200e+001
1,067934e+003;1,857643e+001
1,068416e+003;1,845787e+001
1,068899e+003;1,839057e+001
1,069381e+003;1,838005e+001
1,069863e+003;1,843024e+001
1,070345e+003;1,854097e+001
1,070827e+003;1,870738e+001
1,071309e+003;1,892166e+001
1,071791e+003;1,917615e+001
1,072273e+003;1,946583e+001
1,072756e+003;1,978884e+001
1,073238e+003;2,014447e+001
1,073720e+003;2,052996e+001
1,074202e+003;2,093797e+001
1,074684e+003;2,135631e+001
1,075166e+003;2,177046e+001
1,075648e+003;2,216765e+001
1,076131e+003;2,254045e+001
1,076613e+003;2,288820e+001
1,077095e+003;2,321547e+001
1,077577e+003;2,352872e+001
1,078059e+003;2,383305e+001
1,078541e+003;2,413061e+001
1,079023e+003;2,442146e+001
1,079506e+003;2,470600e+001
1,079988e+003;2,498704e+001
1,080470e+003;2,527021e+001
1,080952e+003;2,556199e+001
1,081434e+003;2,586667e+001
1,081916e+003;2,618376e+001
1,082398e+003;2,650760e+001
1,082880e+003;2,682956e+001
1,083363e+003;2,714161e+001
1,083845e+003;2,743949e+001
1,084327e+003;2,772367e+001
1,084809e+003;2,799770e+001
1,085291e+003;2,826498e+001
1,085773e+003;2,852590e+001
1,086255e+003;2,877697e+001
1,086738e+003;2,901252e+001
1,087220e+003;2,922791e+001
1,087702e+003;2,942234e+001
1,088184e+003;2,959964e+001
1,088666e+003;2,976646e+001
1,089148e+003;2,992907e+001
1,089630e+003;3,009039e+001
1,090113e+003;3,024918e+001
1,090595e+003;3,040165e+001
1,091077e+003;3,054466e+001
1,091559e+003;3,067852e+001
1,092041e+003;3,080765e+001
1,092523e+003;3,093885e+001
1,093005e+003;3,107801e+001
1,093488e+003;3,122731e+001
1,093970e+003;3,138438e+001
1,094452e+003;3,154416e+001
1,094934e+003;3,170215e+001
1,095416e+003;3,185731e+001
1,095898e+003;3,201281e+001
1,096380e+003;3,217430e+001
1,096863e+003;3,234657e+001
1,097345e+003;3,253072e+001
1,097827e+003;3,272334e+001
1,098309e+003;3,291832e+001
1,098791e+003;3,311010e+001
1,099273e+003;3,329665e+001
1,099755e+003;3,348019e+001
1,100238e+003;3,366549e+001
1,100720e+003;3,385647e+001
1,101202e+003;3,405342e+001
1,101684e+003;3,425214e+001
1,102166e+003;3,444566e+001
1,102648e+003;3,462769e+001
1,103130e+003;3,479551e+001
1,103612e+003;3,495084e+001
1,104094e+003;3,509817e+001
1,104577e+003;3,524153e+001
1,105059e+003;3,538171e+001
1,105541e+003;3,551555e+001
1,106023e+003;3,563773e+001
1,106505e+003;3,574411e+001
1,106987e+003;3,583464e+001
1,107469e+003;3,591408e+001
1,107952e+003;3,599013e+001
1,108434e+003;3,607006e+001
1,108916e+003;3,615778e+001
1,109398e+003;3,625299e+001
1,109880e+003;3,635297e+001
1,110362e+003;3,645587e+001
1,110844e+003;3,656350e+001
1,111327e+003;3,668206e+001
1,111809e+003;3,682005e+001
1,112291e+003;3,698486e+001
1,112773e+003;3,717963e+001
1,113255e+003;3,740244e+001
1,113737e+003;3,764807e+001
1,114219e+003;3,791132e+001
1,114702e+003;3,819001e+001
1,115184e+003;3,848567e+001
1,115666e+003;3,880176e+001
1,116148e+003;3,914019e+001
1,116630e+003;3,949852e+001
1,117112e+003;3,986929e+001
1,117594e+003;4,024208e+001
1,118077e+003;4,060741e+001
1,118559e+003;4,095990e+001
1,119041e+003;4,129944e+001
1,119523e+003;4,162943e+001
1,120005e+003;4,195336e+001
1,120487e+003;4,227168e+001
1,120969e+003;4,258073e+001
1,121452e+003;4,287446e+001
1,121934e+003;4,314769e+001
1,122416e+003;4,339909e+001
1,122898e+003;4,363200e+001
1,123380e+003;4,385269e+001
1,123862e+003;4,406689e+001
1,124344e+003;4,427683e+001
1,124826e+003;4,448032e+001
1,125309e+003;4,467256e+001
1,125791e+003;4,484949e+001
1,126273e+003;4,501074e+001
1,126755e+003;4,516047e+001
1,127237e+003;4,530543e+001
1,127719e+003;4,545146e+001
1,128201e+003;4,560050e+001
1,128684e+003;4,574967e+001
1,129166e+003;4,589317e+001
1,129648e+003;4,602570e+001
1,130130e+003;4,614553e+001
1,130612e+003;4,625532e+001
1,131094e+003;4,636024e+001
1,131576e+003;4,646457e+001
1,132059e+003;4,656863e+001
1,132541e+003;4,666820e+001
1,133023e+003;4,675648e+001
1,133505e+003;4,682785e+001
1,133987e+003;4,688104e+001
1,134469e+003;4,691989e+001
1,134951e+003;4,695124e+001
1,135433e+003;4,698110e+001
1,135916e+003;4,701109e+001
1,136398e+003;4,703733e+001
1,136880e+003;4,705222e+001
1,137362e+003;4,704818e+001
1,137844e+003;4,702120e+001
1,138326e+003;4,697224e+001
1,138808e+003;4,690582e+001
1,139291e+003;4,682674e+001
1,139773e+003;4,673703e+001
1,140255e+003;4,663480e+001
1,140737e+003;4,651572e+001
1,141219e+003;4,637621e+001
1,141701e+003;4,621617e+001
1,142183e+003;4,603968e+001
1,142666e+003;4,585296e+001
1,143148e+003;4,566079e+001
1,143630e+003;4,546334e+001
1,144112e+003;4,525521e+001
1,144594e+003;4,502707e+001
1,145076e+003;4,476907e+001
1,145558e+003;4,447371e+001
1,146041e+003;4,413640e+001
1,146523e+003;4,375354e+001
1,147005e+003;4,331907e+001
1,147487e+003;4,282206e+001
1,147969e+003;4,224709e+001
1,148451e+003;4,157809e+001
1,148933e+003;4,080429e+001
1,149416e+003;3,992583e+001
1,149898e+003;3,895656e+001
1,150380e+003;3,792323e+001
1,150862e+003;3,686149e+001
1,151344e+003;3,581096e+001
1,151826e+003;3,481141e+001
1,152308e+003;3,390096e+001
1,152791e+003;3,311588e+001
1,153273e+003;3,249040e+001
1,153755e+003;3,205498e+001
1,154237e+003;3,183274e+001
1,154719e+003;3,183516e+001
1,155201e+003;3,205885e+001
1,155683e+003;3,248555e+001
1,156165e+003;3,308519e+001
1,156647e+003;3,382154e+001
1,157130e+003;3,465755e+001
1,157612e+003;3,555890e+001
1,158094e+003;3,649466e+001
1,158576e+003;3,743609e+001
1,159058e+003;3,835535e+001
1,159540e+003;3,922586e+001
1,160022e+003;4,002475e+001
1,160505e+003;4,073637e+001
1,160987e+003;4,135486e+001
1,161469e+003;4,188409e+001
1,161951e+003;4,233453e+001
1,162433e+003;4,271845e+001
1,162915e+003;4,304562e+001
1,163397e+003;4,332144e+001
1,163880e+003;4,354816e+001
1,164362e+003;4,372802e+001
1,164844e+003;4,386615e+001
1,165326e+003;4,397136e+001
1,165808e+003;4,405421e+001
1,166290e+003;4,412338e+001
1,166772e+003;4,418263e+001
1,167255e+003;4,423004e+001
1,167737e+003;4,426011e+001
1,168219e+003;4,426762e+001
1,168701e+003;4,425090e+001
1,169183e+003;4,421269e+001
1,169665e+003;4,415803e+001
1,170147e+003;4,409034e+001
1,170630e+003;4,400800e+001
1,171112e+003;4,390344e+001
1,171594e+003;4,376514e+001
1,172076e+003;4,358160e+001
1,172558e+003;4,334478e+001
1,173040e+003;4,305108e+001
1,173522e+003;4,269926e+001
1,174004e+003;4,228680e+001
1,174487e+003;4,180686e+001
