3,068804e+003;1,675732e+001
3,069286e+003;1,744493e+001
3,069769e+003;1,805640e+001
3,070251e+003;1,857763e+001
3,070733e+003;1,900087e+001
3,071215e+003;1,932874e+001
3,071697e+003;1,957273e+001
3,072179e+003;1,974651e+001
3,072661e+003;1,985739e+001
3,073144e+003;1,990062e+001
3,073626e+003;1,985986e+001
3,074108e+003;1,971358e+001
3,074590e+003;1,944422e+001
3,075072e+003;1,904507e+001
3,075554e+003;1,852204e+001
3,076036e+003;1,788964e+001
3,076519e+003;1,716492e+001
3,077001e+003;1,636321e+001
3,077483e+003;1,549871e+001
3,077965e+003;1,458940e+001
3,078447e+003;1,366256e+001
3,078929e+003;1,275686e+001
3,079411e+003;1,191827e+001
3,079894e+003;1,119112e+001
3,080375e+003;1,060851e+001
3,080858e+003;1,018709e+001
3,081340e+003;9,928873e+000
3,081822e+003;9,829101e+000
3,082304e+003;9,885398e+000
3,082786e+003;1,010313e+001
3,083268e+003;1,049393e+001
3,083750e+003;1,106864e+001
3,084233e+003;1,182904e+001
3,084715e+003;1,276377e+001
3,085197e+003;1,385081e+001
3,085679e+003;1,506517e+001
3,086161e+003;1,638659e+001
3,086643e+003;1,780246e+001
3,087125e+003;1,930338e+001
3,087608e+003;2,087415e+001
3,088090e+003;2,248592e+001
3,088572e+003;2,409533e+001
3,089054e+003;2,565266e+001
3,089536e+003;2,711565e+001
3,090018e+003;2,846158e+001
3,090500e+003;2,969068e+001
3,090983e+003;3,081807e+001
3,091465e+003;3,185813e+001
3,091947e+003;3,280975e+001
3,092429e+003;3,365124e+001
3,092911e+003;3,434874e+001
3,093393e+003;3,487444e+001
3,093875e+003;3,522506e+001
3,094358e+003;3,543007e+001
3,094840e+003;3,554383e+001
3,095322e+003;3,562427e+001
3,095804e+003;3,570815e+001
3,096286e+003;3,579519e+001
3,096768e+003;3,584936e+001
3,097250e+003;3,581714e+001
3,097732e+003;3,565421e+001
3,098215e+003;3,534764e+001
3,098697e+003;3,492358e+001
3,099179e+003;3,443767e+001
3,099661e+003;3,395435e+001
3,100143e+003;3,352563e+001
3,100625e+003;3,317956e+001
3,101107e+003;3,292226e+001
3,101590e+003;3,274968e+001
3,102072e+003;3,266088e+001
3,102554e+003;3,266459e+001
3,103036e+003;3,277613e+001
3,103518e+003;3,300785e+001
3,104000e+003;3,336018e+001
3,104482e+003;3,381960e+001
3,104965e+003;3,436511e+001
3,105447e+003;3,497886e+001
3,105929e+003;3,565412e+001
3,106411e+003;3,639503e+001
3,106893e+003;3,720782e+001
3,107375e+003;3,808888e+001
3,107857e+003;3,901719e+001
3,108340e+003;3,995682e+001
3,108822e+003;4,086877e+001
3,109304e+003;4,172593e+001
3,109786e+003;4,252258e+001
3,110268e+003;4,327255e+001
3,110750e+003;4,399674e+001
3,111232e+003;4,470697e+001
3,111715e+003;4,539566e+001
3,112197e+003;4,603770e+001
3,112679e+003;4,660376e+001
3,113161e+003;4,707763e+001
3,113643e+003;4,746735e+001
3,114125e+003;4,780333e+001
3,114607e+003;4,812394e+001
3,115089e+003;4,845670e+001
3,115572e+003;4,880564e+001
3,116054e+003;4,915241e+001
3,116536e+003;4,947028e+001
3,117018e+003;4,974289e+001
3,117500e+003;4,997594e+001
3,117982e+003;5,019445e+001
3,118464e+003;5,042636e+001
3,118947e+003;5,068202e+001
3,119429e+003;5,094241e+001
3,119911e+003;5,116480e+001
3,120393e+003;5,130462e+001
3,120875e+003;5,134272e+001
3,121357e+003;5,130244e+001
3,121839e+003;5,124549e+001
3,122322e+003;5,124647e+001
3,122804e+003;5,135738e+001
3,123286e+003;5,158043e+001
3,123768e+003;5,186367e+001
3,124250e+003;5,212321e+001
3,124732e+003;5,228228e+001
3,125214e+003;5,230776e+001
3,125697e+003;5,222656e+001
3,126179e+003;5,211324e+001
3,126661e+003;5,205504e+001
3,127143e+003;5,211147e+001
3,127625e+003;5,228783e+001
3,128107e+003;5,253459e+001
3,128589e+003;5,277156e+001
3,129072e+003;5,292386e+001
3,129553e+003;5,295216e+001
3,130036e+003;5,286404e+001
3,130518e+003;5,270393e+001
3,131000e+003;5,252954e+001
3,131482e+003;5,238831e+001
3,131964e+003;5,230470e+001
3,132446e+003;5,228157e+001
3,132928e+003;5,231063e+001
3,133411e+003;5,238277e+001
3,133893e+003;5,249142e+001
3,134375e+003;5,262817e+001
3,134857e+003;5,277602e+001
3,135339e+003;5,290762e+001
3,135821e+003;5,299254e+001
3,136303e+003;5,301079e+001
3,136786e+003;5,296506e+001
3,137268e+003;5,288301e+001
3,137750e+003;5,280654e+001
3,138232e+003;5,277207e+001
3,138714e+003;5,279224e+001
3,139196e+003;5,284906e+001
3,139678e+003;5,290327e+001
3,140161e+003;5,291529e+001
3,140643e+003;5,286691e+001
3,141125e+003;5,277167e+001
3,141607e+003;5,266810e+001
3,142089e+003;5,259938e+001
3,142571e+003;5,259036e+001
3,143053e+003;5,263453e+001
3,143536e+003;5,269825e+001
3,144018e+003;5,273940e+001
3,144500e+003;5,273028e+001
3,144982e+003;5,267181e+001
3,145464e+003;5,259158e+001
3,145946e+003;5,252707e+001
3,146428e+003;5,250391e+001
3,146911e+003;5,252171e+001
3,147393e+003;5,255509e+001
3,147875e+003;5,256919e+001
3,148357e+003;5,254008e+001
3,148839e+003;5,246870e+001
3,149321e+003;5,237987e+001
3,149803e+003;5,230750e+001
3,150285e+003;5,227467e+001
3,150768e+003;5,228021e+001
3,151250e+003;5,229962e+001
3,151732e+003;5,229936e+001
3,152214e+003;5,225630e+001
3,152696e+003;5,217072e+001
3,153178e+003;5,206532e+001
3,153660e+003;5,197108e+001
3,154143e+003;5,190834e+001
3,154625e+003;5,187420e+001
3,155107e+003;5,184407e+001
3,155589e+003;5,178597e+001
3,156071e+003;5,167969e+001
3,156553e+003;5,152912e+001
3,157035e+003;5,136069e+001
3,157518e+003;5,120869e+001
3,158000e+003;5,109599e+001
3,158482e+003;5,102169e+001
3,158964e+003;5,096280e+001
3,159446e+003;5,088924e+001
3,159928e+003;5,078321e+001
3,160410e+003;5,065163e+001
3,160893e+003;5,052405e+001
3,161375e+003;5,043707e+001
3,161857e+003;5,041419e+001
3,162339e+003;5,045277e+001
3,162821e+003;5,052581e+001
3,163303e+003;5,059756e+001
3,163785e+003;5,064381e+001
3,164268e+003;5,066520e+001
3,164750e+003;5,068530e+001
3,165232e+003;5,073484e+001
3,165714e+003;5,083117e+001
3,166196e+003;5,096538e+001
3,166678e+003;5,110509e+001
3,167160e+003;5,121185e+001
3,167642e+003;5,126319e+001
3,168125e+003;5,126641e+001
3,168607e+003;5,125550e+001
3,169089e+003;5,127213e+001
3,169571e+003;5,134119e+001
3,170053e+003;5,145503e+001
3,170535e+003;5,157586e+001
3,171017e+003;5,165600e+001
3,171500e+003;5,166496e+001
3,171982e+003;5,160820e+001
3,172464e+003;5,152618e+001
3,172946e+003;5,147333e+001
3,173428e+003;5,148750e+001
3,173910e+003;5,156675e+001
3,174392e+003;5,166645e+001
3,174875e+003;5,171975e+001
3,175357e+003;5,167122e+001
3,175839e+003;5,150660e+001
3,176321e+003;5,126331e+001
3,176803e+003;5,101557e+001
3,177285e+003;5,084191e+001
3,177767e+003;5,079099e+001
3,178250e+003;5,086251e+001
3,178732e+003;5,101180e+001
3,179214e+003;5,117361e+001
3,179696e+003;5,129285e+001
3,180178e+003;5,134531e+001
3,180660e+003;5,134016e+001
3,181142e+003;5,130502e+001
3,181625e+003;5,126439e+001
3,182106e+003;5,122469e+001
3,182589e+003;5,117403e+001
3,183071e+003;5,109546e+001
3,183553e+003;5,098451e+001
3,184035e+003;5,085914e+001
3,184517e+003;5,075513e+001
3,184999e+003;5,070890e+001
3,185481e+003;5,073729e+001
3,185964e+003;5,082624e+001
3,186446e+003;5,093538e+001
3,186928e+003;5,101670e+001
3,187410e+003;5,103739e+001
3,187892e+003;5,099483e+001
3,188374e+003;5,091552e+001
3,188856e+003;5,083902e+001
3,189339e+003;5,079601e+001
3,189821e+003;5,079263e+001
3,190303e+003;5,080941e+001
3,190785e+003;5,081489e+001
3,191267e+003;5,078553e+001
3,191749e+003;5,072016e+001
3,192231e+003;5,064065e+001
3,192714e+003;5,057810e+001
3,193196e+003;5,055273e+001
3,193678e+003;5,055909e+001
3,194160e+003;5,056574e+001
3,194642e+003;5,053034e+001
3,195124e+003;5,042271e+001
3,195606e+003;5,024342e+001
3,196089e+003;5,002786e+001
3,196571e+003;4,983278e+001
3,197053e+003;4,971180e+001
3,197535e+003;4,969198e+001
3,198017e+003;4,976283e+001
3,198499e+003;4,988297e+001
3,198981e+003;5,000030e+001
3,199463e+003;5,007538e+001
3,199946e+003;5,009621e+001
3,200428e+003;5,007814e+001
3,200910e+003;5,005035e+001
3,201392e+003;5,003723e+001
3,201874e+003;5,004511e+001
3,202356e+003;5,006112e+001
3,202838e+003;5,006385e+001
3,203321e+003;5,003889e+001
3,203803e+003;4,998991e+001
3,204285e+003;4,993837e+001
3,204767e+003;4,991174e+001
3,205249e+003;4,992641e+001
3,205731e+003;4,997503e+001
3,206213e+003;5,002580e+001
3,206696e+003;5,003558e+001
3,207178e+003;4,997092e+001
3,207660e+003;4,982705e+001
3,208142e+003;4,963492e+001
3,208624e+003;4,945182e+001
3,209106e+003;4,933863e+001
3,209588e+003;4,933342e+001
3,210071e+003;4,943298e+001
3,210553e+003;4,959139e+001
3,211035e+003;4,973664e+001
3,211517e+003;4,979909e+001
3,211999e+003;4,974012e+001
3,212481e+003;4,956874e+001
3,212963e+003;4,933930e+001
3,213446e+003;4,913061e+001
3,213928e+003;4,901518e+001
3,214410e+003;4,903066e+001
3,214892e+003;4,916510e+001
3,215374e+003;4,936180e+001
3,215856e+003;4,954152e+001
3,216338e+003;4,963296e+001
3,216821e+003;4,959924e+001
3,217302e+003;4,945010e+001
3,217785e+003;4,923564e+001
3,218267e+003;4,902503e+001
3,218749e+003;4,887957e+001
3,219231e+003;4,883109e+001
3,219713e+003;4,887405e+001
3,220195e+003;4,897299e+001
3,220677e+003;4,908097e+001
3,221160e+003;4,915979e+001
3,221642e+003;4,919338e+001
3,222124e+003;4,918929e+001
3,222606e+003;4,916917e+001
3,223088e+003;4,915428e+001
3,223570e+003;4,915325e+001
3,224052e+003;4,915825e+001
3,224535e+003;4,915047e+001
3,225017e+003;4,911150e+001
3,225499e+003;4,903435e+001
3,225981e+003;4,892855e+001
3,226463e+003;4,881680e+001
3,226945e+003;4,872516e+001
3,227427e+003;4,867173e+001
3,227910e+003;4,865905e+001
3,228392e+003;4,867395e+001
3,228874e+003;4,869417e+001
3,229356e+003;4,869872e+001
3,229838e+003;4,867687e+001
3,230320e+003;4,863209e+001
3,230802e+003;4,857933e+001
3,231285e+003;4,853752e+001
3,231767e+003;4,852052e+001
3,232249e+003;4,853060e+001
3,232731e+003;4,855722e+001
3,233213e+003;4,858118e+001
3,233695e+003;4,858263e+001
3,234177e+003;4,854957e+001
3,234659e+003;4,848340e+001
3,235142e+003;4,839908e+001
3,235624e+003;4,831956e+001
3,236106e+003;4,826638e+001
3,236588e+003;4,825024e+001
3,237070e+003;4,826568e+001
3,237552e+003;4,829262e+001
3,238034e+003;4,830517e+001
3,238517e+003;4,828401e+001
3,238999e+003;4,822686e+001
3,239481e+003;4,815134e+001
3,239963e+003;4,808763e+001
3,240445e+003;4,806319e+001
3,240927e+003;4,808611e+001
3,241409e+003;4,813601e+001
3,241892e+003;4,816866e+001
3,242374e+003;4,813432e+001
3,242856e+003;4,800251e+001
3,243338e+003;4,778201e+001
3,243820e+003;4,752470e+001
3,244302e+003;4,730910e+001
3,244784e+003;4,720906e+001
3,245267e+003;4,726093e+001
3,245749e+003;4,744469e+001
3,246231e+003;4,768946e+001
3,246713e+003;4,790209e+001
3,247195e+003;4,800683e+001
3,247677e+003;4,797756e+001
3,248159e+003;4,784730e+001
3,248642e+003;4,768993e+001
3,249124e+003;4,758298e+001
3,249606e+003;4,756938e+001
3,250088e+003;4,763713e+001
3,250570e+003;4,772681e+001
3,251052e+003;4,776286e+001
3,251534e+003;4,769288e+001
3,252016e+003;4,751489e+001
3,252499e+003;4,727903e+001
3,252981e+003;4,706330e+001
3,253463e+003;4,693602e+001
3,253945e+003;4,692426e+001
3,254427e+003;4,700394e+001
3,254909e+003;4,711538e+001
3,255391e+003;4,719513e+001
3,255874e+003;4,720701e+001
3,256356e+003;4,715604e+001
3,256838e+003;4,707974e+001
3,257320e+003;4,702296e+001
3,257802e+003;4,701147e+001
3,258284e+003;4,703885e+001
3,258766e+003;4,707333e+001
3,259249e+003;4,707934e+001
3,259731e+003;4,704031e+001
3,260213e+003;4,696912e+001
3,260695e+003;4,690009e+001
3,261177e+003;4,686755e+001
3,261659e+003;4,688399e+001
3,262141e+003;4,693095e+001
3,262624e+003;4,696862e+001
3,263106e+003;4,695879e+001
3,263588e+003;4,688792e+001
3,264070e+003;4,677678e+001
3,264552e+003;4,667050e+001
3,265034e+003;4,661434e+001
3,265516e+003;4,662865e+001
3,265999e+003;4,669727e+001
3,266481e+003;4,677619e+001
3,266963e+003;4,681781e+001
3,267445e+003;4,679690e+001
3,267927e+003;4,672378e+001
3,268409e+003;4,663693e+001
3,268891e+003;4,657936e+001
3,269374e+003;4,657215e+001
3,269855e+003;4,660064e+001
3,270338e+003;4,662128e+001
3,270820e+003;4,658578e+001
3,271302e+003;4,646909e+001
3,271784e+003;4,628530e+001
3,272266e+003;4,608259e+001
3,272748e+003;4,591945e+001
3,273230e+003;4,583556e+001
3,273713e+003;4,583309e+001
3,274195e+003;4,587851e+001
3,274677e+003;4,592332e+001
3,275159e+003;4,593168e+001
3,275641e+003;4,589923e+001
3,276123e+003;4,585287e+001
3,276605e+003;4,583224e+001
3,277088e+003;4,586427e+001
3,277570e+003;4,594574e+001
3,278052e+003;4,604391e+001
3,278534e+003;4,611457e+001
3,279016e+003;4,612672e+001
3,279498e+003;4,607934e+001
3,279980e+003;4,600058e+001
3,280463e+003;4,593018e+001
3,280945e+003;4,589605e+001
3,281427e+003;4,589869e+001
3,281909e+003;4,591331e+001
3,282391e+003;4,590756e+001
3,282873e+003;4,586425e+001
3,283355e+003;4,579446e+001
3,283838e+003;4,573251e+001
3,284320e+003;4,571512e+001
3,284802e+003;4,575682e+001
3,285284e+003;4,583707e+001
3,285766e+003;4,590775e+001
3,286248e+003;4,591833e+001
3,286730e+003;4,584486e+001
3,287212e+003;4,570577e+001
3,287695e+003;4,555457e+001
3,288177e+003;4,545201e+001
3,288659e+003;4,543256e+001
3,289141e+003;4,548415e+001
3,289623e+003;4,555324e+001
3,290105e+003;4,557375e+001
3,290587e+003;4,550447e+001
3,291070e+003;4,535446e+001
3,291552e+003;4,518170e+001
3,292034e+003;4,506470e+001
3,292516e+003;4,506149e+001
3,292998e+003;4,517788e+001
3,293480e+003;4,536216e+001
3,293962e+003;4,552958e+001
3,294445e+003;4,560371e+001
3,294927e+003;4,555333e+001
3,295409e+003;4,540567e+001
3,295891e+003;4,522980e+001
3,296373e+003;4,509998e+001
3,296855e+003;4,505906e+001
3,297337e+003;4,510079e+001
3,297820e+003;4,517936e+001
3,298302e+003;4,523874e+001
3,298784e+003;4,524461e+001
3,299266e+003;4,520066e+001
3,299748e+003;4,514143e+001
3,300230e+003;4,510728e+001
3,300712e+003;4,511762e+001
3,301195e+003;4,515848e+001
3,301677e+003;4,519193e+001
3,302159e+003;4,518120e+001
3,302641e+003;4,511588e+001
3,303123e+003;4,502142e+001
3,303605e+003;4,494618e+001
3,304087e+003;4,493272e+001
3,304569e+003;4,498959e+001
3,305052e+003;4,508094e+001
3,305534e+003;4,514095e+001
3,306016e+003;4,510698e+001
3,306498e+003;4,495406e+001
3,306980e+003;4,471178e+001
3,307462e+003;4,445399e+001
3,307944e+003;4,426556e+001
3,308427e+003;4,420290e+001
3,308909e+003;4,426829e+001
3,309391e+003;4,441047e+001
3,309873e+003;4,455080e+001
3,310355e+003;4,462095e+001
3,310837e+003;4,459318e+001
3,311319e+003;4,448883e+001
3,311802e+003;4,436274e+001
3,312284e+003;4,427335e+001
3,312766e+003;4,425472e+001
3,313248e+003;4,430393e+001
3,313730e+003;4,438818e+001
3,314212e+003;4,446525e+001
3,314694e+003;4,450503e+001
3,315177e+003;4,450080e+001
3,315659e+003;4,446647e+001
3,316141e+003;4,442376e+001
3,316623e+003;4,438853e+001
3,317105e+003;4,436421e+001
3,317587e+003;4,434469e+001
3,318069e+003;4,432293e+001
3,318552e+003;4,429819e+001
3,319033e+003;4,427679e+001
3,319516e+003;4,426616e+001
3,319998e+003;4,426694e+001
3,320480e+003;4,426936e+001
3,320962e+003;4,425707e+001
3,321444e+003;4,421693e+001
3,321926e+003;4,414820e+001
3,322408e+003;4,406528e+001
3,322891e+003;4,399105e+001
3,323373e+003;4,394439e+001
3,323855e+003;4,392907e+001
3,324337e+003;4,393096e+001
3,324819e+003;4,392595e+001
3,325301e+003;4,389421e+001
3,325783e+003;4,383282e+001
3,326266e+003;4,375890e+001
3,326748e+003;4,370104e+001
3,327230e+003;4,368340e+001
3,327712e+003;4,371155e+001
3,328194e+003;4,376815e+001
3,328676e+003;4,382144e+001
3,329158e+003;4,384190e+001
3,329641e+003;4,381783e+001
3,330123e+003;4,376099e+001
3,330605e+003;4,369917e+001
3,331087e+003;4,365973e+001
3,331569e+003;4,365331e+001
3,332051e+003;4,366699e+001
3,332533e+003;4,367076e+001
3,333016e+003;4,363364e+001
3,333498e+003;4,354042e+001
3,333980e+003;4,340083e+001
3,334462e+003;4,324562e+001
3,334944e+003;4,311272e+001
3,335426e+003;4,303098e+001
3,335908e+003;4,300974e+001
3,336391e+003;4,303880e+001
3,336873e+003;4,309690e+001
3,337355e+003;4,316304e+001
3,337837e+003;4,322379e+001
3,338319e+003;4,327376e+001
3,338801e+003;4,331081e+001
3,339283e+003;4,333105e+001
3,339765e+003;4,332810e+001
3,340248e+003;4,329745e+001
3,340730e+003;4,324268e+001
3,341212e+003;4,317831e+001
3,341694e+003;4,312572e+001
3,342176e+003;4,310331e+001
3,342658e+003;4,311598e+001
3,343140e+003;4,315065e+001
3,343623e+003;4,318146e+001
3,344105e+003;4,318271e+001
3,344587e+003;4,314281e+001
3,345069e+003;4,307131e+001
3,345551e+003;4,299450e+001
3,346033e+003;4,294163e+001
3,346515e+003;4,292896e+001
3,346998e+003;4,295088e+001
3,347480e+003;4,298304e+001
3,347962e+003;4,299596e+001
3,348444e+003;4,297150e+001
3,348926e+003;4,291289e+001
3,349408e+003;4,284258e+001
3,349890e+003;4,278917e+001
3,350373e+003;4,277097e+001
3,350855e+003;4,278551e+001
3,351337e+003;4,281079e+001
3,351819e+003;4,281739e+001
3,352301e+003;4,278421e+001
3,352783e+003;4,270894e+001
3,353265e+003;4,260778e+001
3,353748e+003;4,250529e+001
3,354229e+003;4,242128e+001
3,354712e+003;4,236249e+001
3,355194e+003;4,232368e+001
3,355676e+003;4,229622e+001
3,356158e+003;4,227732e+001
3,356640e+003;4,227309e+001
3,357122e+003;4,229247e+001
3,357604e+003;4,233622e+001
3,358087e+003;4,238881e+001
3,358569e+003;4,242042e+001
3,359051e+003;4,240020e+001
3,359533e+003;4,231429e+001
3,360015e+003;4,217801e+001
3,360497e+003;4,203342e+001
3,360979e+003;4,193118e+001
3,361462e+003;4,190521e+001
3,361944e+003;4,195332e+001
3,362426e+003;4,203554e+001
3,362908e+003;4,209246e+001
3,363390e+003;4,207506e+001
3,363872e+003;4,197065e+001
3,364354e+003;4,181033e+001
3,364837e+003;4,165442e+001
3,365319e+003;4,156222e+001
3,365801e+003;4,156263e+001
3,366283e+003;4,164116e+001
3,366765e+003;4,174996e+001
3,367247e+003;4,183490e+001
3,367729e+003;4,186443e+001
3,368212e+003;4,184416e+001
3,368694e+003;4,180962e+001
3,369176e+003;4,180209e+001
3,369658e+003;4,184218e+001
3,370140e+003;4,191649e+001
3,370622e+003;4,198532e+001
3,371104e+003;4,200639e+001
3,371586e+003;4,196066e+001
3,372069e+003;4,186443e+001
3,372551e+003;4,176084e+001
3,373033e+003;4,169534e+001
3,373515e+003;4,168977e+001
3,373997e+003;4,173030e+001
3,374479e+003;4,177630e+001
3,374961e+003;4,178496e+001
3,375444e+003;4,173685e+001
3,375926e+003;4,164724e+001
3,376408e+003;4,155635e+001
3,376890e+003;4,150452e+001
3,377372e+003;4,150742e+001
3,377854e+003;4,154649e+001
3,378336e+003;4,158082e+001
3,378819e+003;4,157317e+001
3,379301e+003;4,151411e+001
3,379783e+003;4,142883e+001
3,380265e+003;4,136150e+001
3,380747e+003;4,134582e+001
3,381229e+003;4,138000e+001
3,381711e+003;4,142257e+001
3,382194e+003;4,141369e+001
3,382676e+003;4,131129e+001
3,383158e+003;4,112086e+001
3,383640e+003;4,090041e+001
3,384122e+003;4,073510e+001
3,384604e+003;4,069360e+001
3,385086e+003;4,079034e+001
3,385569e+003;4,097540e+001
3,386051e+003;4,115942e+001
3,386533e+003;4,126101e+001
3,387015e+003;4,125036e+001
3,387497e+003;4,116398e+001
3,387979e+003;4,108087e+001
3,388461e+003;4,107245e+001
3,388943e+003;4,115475e+001
3,389426e+003;4,127132e+001
3,389908e+003;4,131957e+001
3,390390e+003;4,120831e+001
3,390872e+003;4,091602e+001
3,391354e+003;4,051605e+001
3,391836e+003;4,015175e+001
3,392318e+003;3,997087e+001
3,392801e+003;4,005161e+001
3,393283e+003;4,035890e+001
3,393765e+003;4,075533e+001
3,394247e+003;4,106313e+001
3,394729e+003;4,114719e+001
3,395211e+003;4,097756e+001
3,395693e+003;4,064086e+001
3,396176e+003;4,029525e+001
3,396658e+003;4,009310e+001
3,397140e+003;4,011066e+001
3,397622e+003;4,031894e+001
3,398104e+003;4,060741e+001
3,398586e+003;4,084491e+001
3,399068e+003;4,094388e+001
3,399551e+003;4,089538e+001
3,400033e+003;4,076004e+001
3,400515e+003;4,062497e+001
3,400997e+003;4,055328e+001
3,401479e+003;4,055484e+001
3,401961e+003;4,059165e+001
3,402443e+003;4,061074e+001
3,402926e+003;4,058195e+001
3,403408e+003;4,051721e+001
3,403890e+003;4,046066e+001
3,404372e+003;4,045736e+001
3,404854e+003;4,052139e+001
3,405336e+003;4,062373e+001
3,405818e+003;4,070786e+001
3,406301e+003;4,072347e+001
3,406782e+003;4,065759e+001
3,407265e+003;4,054375e+001
3,407747e+003;4,044328e+001
3,408229e+003;4,040942e+001
3,408711e+003;4,045574e+001
3,409193e+003;4,054786e+001
3,409675e+003;4,062363e+001
3,410157e+003;4,063002e+001
3,410640e+003;4,055461e+001
3,411122e+003;4,043316e+001
3,411604e+003;4,032822e+001
3,412086e+003;4,029179e+001
3,412568e+003;4,033411e+001
3,413050e+003;4,041767e+001
3,413532e+003;4,048026e+001
3,414015e+003;4,047358e+001
3,414497e+003;4,039415e+001
3,414979e+003;4,028705e+001
3,415461e+003;4,021924e+001
3,415943e+003;4,023673e+001
3,416425e+003;4,033094e+001
3,416907e+003;4,043465e+001
3,417390e+003;4,045243e+001
3,417872e+003;4,031010e+001
3,418354e+003;3,999720e+001
3,418836e+003;3,957900e+001
3,419318e+003;3,917104e+001
3,419800e+003;3,888904e+001
3,420282e+003;3,880001e+001
3,420765e+003;3,889875e+001
3,421247e+003;3,911971e+001
3,421729e+003;3,937492e+001
3,422211e+003;3,959573e+001
3,422693e+003;3,975646e+001
3,423175e+003;3,987013e+001
3,423657e+003;3,996342e+001
3,424139e+003;4,004943e+001
3,424622e+003;4,011595e+001
3,425104e+003;4,013566e+001
3,425586e+003;4,008998e+001
3,426068e+003;3,998904e+001
3,426550e+003;3,987328e+001
3,427032e+003;3,979368e+001
3,427514e+003;3,978231e+001
3,427997e+003;3,983166e+001
3,428479e+003;3,989665e+001
3,428961e+003;3,991975e+001
3,429443e+003;3,986517e+001
3,429925e+003;3,974158e+001
3,430407e+003;3,959950e+001
3,430889e+003;3,950369e+001
3,431372e+003;3,949660e+001
3,431854e+003;3,957433e+001
3,432336e+003;3,968935e+001
3,432818e+003;3,977869e+001
3,433300e+003;3,980021e+001
3,433782e+003;3,975536e+001
3,434264e+003;3,968429e+001
3,434747e+003;3,963704e+001
3,435229e+003;3,963908e+001
3,435711e+003;3,967395e+001
3,436193e+003;3,969479e+001
3,436675e+003;3,965848e+001
3,437157e+003;3,956010e+001
3,437639e+003;3,944358e+001
3,438122e+003;3,937810e+001
3,438604e+003;3,941146e+001
3,439086e+003;3,952874e+001
3,439568e+003;3,964525e+001
3,440050e+003;3,964471e+001
3,440532e+003;3,944688e+001
3,441014e+003;3,906726e+001
3,441496e+003;3,863126e+001
3,441979e+003;3,832592e+001
3,442461e+003;3,830712e+001
3,442943e+003;3,860796e+001
3,443425e+003;3,909936e+001
3,443907e+003;3,953138e+001
3,444389e+003;3,964285e+001
3,444871e+003;3,928963e+001
3,445354e+003;3,852760e+001
3,445836e+003;3,760542e+001
3,446318e+003;3,686507e+001
3,446800e+003;3,659468e+001
3,447282e+003;3,690269e+001
3,447764e+003;3,767344e+001
3,448246e+003;3,862423e+001
3,448729e+003;3,943454e+001
3,449211e+003;3,988377e+001
3,449693e+003;3,993228e+001
3,450175e+003;3,971173e+001
3,450657e+003;3,943721e+001
3,451139e+003;3,929166e+001
3,451621e+003;3,934248e+001
3,452104e+003;3,952865e+001
3,452586e+003;3,971668e+001
3,453068e+003;3,978742e+001
3,453550e+003;3,970340e+001
3,454032e+003;3,952156e+001
3,454514e+003;3,935016e+001
3,454996e+003;3,927988e+001
3,455479e+003;3,933187e+001
3,455960e+003;3,945178e+001
3,456443e+003;3,955004e+001
3,456925e+003;3,956060e+001
3,457407e+003;3,948082e+001
3,457889e+003;3,936812e+001
3,458371e+003;3,929700e+001
3,458854e+003;3,930458e+001
3,459335e+003;3,936068e+001
3,459818e+003;3,938295e+001
3,460300e+003;3,928999e+001
3,460782e+003;3,906050e+001
3,461264e+003;3,876114e+001
3,461746e+003;3,852241e+001
3,462228e+003;3,847233e+001
3,462710e+003;3,866335e+001
3,463193e+003;3,903451e+001
3,463675e+003;3,943296e+001
3,464157e+003;3,968639e+001
3,464639e+003;3,968938e+001
3,465121e+003;3,945741e+001
3,465603e+003;3,911917e+001
3,466085e+003;3,885053e+001
3,466568e+003;3,878509e+001
3,467050e+003;3,894889e+001
3,467532e+003;3,925298e+001
3,468014e+003;3,954623e+001
3,468496e+003;3,969786e+001
3,468978e+003;3,966465e+001
3,469460e+003;3,950684e+001
3,469943e+003;3,934671e+001
3,470425e+003;3,929490e+001
3,470907e+003;3,938679e+001
3,471389e+003;3,956413e+001
3,471871e+003;3,971057e+001
3,472353e+003;3,971964e+001
3,472835e+003;3,955642e+001
3,473318e+003;3,927864e+001
3,473800e+003;3,900692e+001
3,474282e+003;3,886199e+001
3,474764e+003;3,890432e+001
3,475246e+003;3,910844e+001
3,475728e+003;3,938303e+001
3,476210e+003;3,962236e+001
3,476692e+003;3,975777e+001
3,477175e+003;3,978079e+001
3,477657e+003;3,972790e+001
3,478139e+003;3,964064e+001
3,478621e+003;3,952887e+001
3,479103e+003;3,936212e+001
3,479585e+003;3,909543e+001
3,480067e+003;3,871375e+001
3,480550e+003;3,826631e+001
3,481032e+003;3,786652e+001
3,481514e+003;3,765197e+001
3,481996e+003;3,772253e+001
3,482478e+003;3,808798e+001
3,482960e+003;3,865331e+001
3,483442e+003;3,925117e+001
3,483925e+003;3,970668e+001
3,484407e+003;3,990425e+001
3,484889e+003;3,982599e+001
3,485371e+003;3,954675e+001
3,485853e+003;3,919271e+001
3,486335e+003;3,888680e+001
3,486817e+003;3,870694e+001
3,487300e+003;3,867276e+001
3,487782e+003;3,875935e+001
3,488264e+003;3,892399e+001
3,488746e+003;3,912835e+001
3,489228e+003;3,934623e+001
3,489710e+003;3,955861e+001
3,490192e+003;3,974558e+001
