3,096768e+003;3,555410e+001
3,097250e+003;3,544272e+001
3,097732e+003;3,526606e+001
3,098215e+003;3,503031e+001
3,098697e+003;3,474736e+001
3,099179e+003;3,443466e+001
3,099661e+003;3,411350e+001
3,100143e+003;3,380675e+001
3,100625e+003;3,353635e+001
3,101107e+003;3,332163e+001
3,101590e+003;3,317829e+001
3,102072e+003;3,311820e+001
3,102554e+003;3,314954e+001
3,103036e+003;3,327707e+001
3,103518e+003;3,350237e+001
3,104000e+003;3,382416e+001
3,104482e+003;3,423870e+001
3,104965e+003;3,474030e+001
3,105447e+003;3,532177e+001
3,105929e+003;3,597477e+001
3,106411e+003;3,668973e+001
3,106893e+003;3,745573e+001
3,107375e+003;3,826030e+001
3,107857e+003;3,908976e+001
3,108340e+003;3,992986e+001
3,108822e+003;4,076693e+001
3,109304e+003;4,158897e+001
3,109786e+003;4,238632e+001
3,110268e+003;4,315174e+001
3,110750e+003;4,387988e+001
3,111232e+003;4,456659e+001
3,111715e+003;4,520850e+001
3,112197e+003;4,580300e+001
3,112679e+003;4,634894e+001
3,113161e+003;4,684718e+001
3,113643e+003;4,730101e+001
3,114125e+003;4,771574e+001
3,114607e+003;4,809777e+001
3,115089e+003;4,845334e+001
3,115572e+003;4,878741e+001
3,116054e+003;4,910324e+001
3,116536e+003;4,940245e+001
3,117018e+003;4,968544e+001
3,117500e+003;4,995179e+001
3,117982e+003;5,020037e+001
3,118464e+003;5,042935e+001
3,118947e+003;5,063622e+001
3,119429e+003;5,081842e+001
3,119911e+003;5,097453e+001
3,120393e+003;5,110562e+001
3,120875e+003;5,121612e+001
3,121357e+003;5,131357e+001
3,121839e+003;5,140693e+001
3,122322e+003;5,150405e+001
3,122804e+003;5,160908e+001
3,123286e+003;5,172108e+001
3,123768e+003;5,183459e+001
3,124250e+003;5,194206e+001
3,124732e+003;5,203710e+001
3,125214e+003;5,211738e+001
3,125697e+003;5,218556e+001
3,126179e+003;5,224822e+001
3,126661e+003;5,231276e+001
3,127143e+003;5,238393e+001
3,127625e+003;5,246136e+001
3,128107e+003;5,253914e+001
3,128589e+003;5,260757e+001
3,129072e+003;5,265658e+001
3,129553e+003;5,267913e+001
3,130036e+003;5,267376e+001
3,130518e+003;5,264516e+001
3,131000e+003;5,260297e+001
3,131482e+003;5,255922e+001
3,131964e+003;5,252568e+001
3,132446e+003;5,251134e+001
3,132928e+003;5,252095e+001
3,133411e+003;5,255453e+001
3,133893e+003;5,260783e+001
3,134375e+003;5,267326e+001
3,134857e+003;5,274168e+001
3,135339e+003;5,280415e+001
3,135821e+003;5,285374e+001
3,136303e+003;5,288687e+001
3,136786e+003;5,290364e+001
3,137268e+003;5,290722e+001
3,137750e+003;5,290230e+001
3,138232e+003;5,289322e+001
3,138714e+003;5,288258e+001
3,139196e+003;5,287075e+001
3,139678e+003;5,285652e+001
3,140161e+003;5,283837e+001
3,140643e+003;5,281591e+001
3,141125e+003;5,279044e+001
3,141607e+003;5,276466e+001
3,142089e+003;5,274153e+001
3,142571e+003;5,272291e+001
3,143053e+003;5,270876e+001
3,143536e+003;5,269728e+001
3,144018e+003;5,268582e+001
3,144500e+003;5,267212e+001
3,144982e+003;5,265522e+001
3,145464e+003;5,263563e+001
3,145946e+003;5,261462e+001
3,146428e+003;5,259325e+001
3,146911e+003;5,257167e+001
3,147393e+003;5,254898e+001
3,147875e+003;5,252386e+001
3,148357e+003;5,249539e+001
3,148839e+003;5,246363e+001
3,149321e+003;5,242966e+001
3,149803e+003;5,239492e+001
3,150285e+003;5,236026e+001
3,150768e+003;5,232538e+001
3,151250e+003;5,228883e+001
3,151732e+003;5,224856e+001
3,152214e+003;5,220284e+001
3,152696e+003;5,215084e+001
3,153178e+003;5,209270e+001
3,153660e+003;5,202905e+001
3,154143e+003;5,196017e+001
3,154625e+003;5,188564e+001
3,155107e+003;5,180443e+001
3,155589e+003;5,171547e+001
3,156071e+003;5,161861e+001
3,156553e+003;5,151500e+001
3,157035e+003;5,140709e+001
3,157518e+003;5,129791e+001
3,158000e+003;5,119023e+001
3,158482e+003;5,108602e+001
3,158964e+003;5,098650e+001
3,159446e+003;5,089275e+001
3,159928e+003;5,080646e+001
3,160410e+003;5,073030e+001
3,160893e+003;5,066774e+001
3,161375e+003;5,062214e+001
3,161857e+003;5,059569e+001
3,162339e+003;5,058879e+001
3,162821e+003;5,060003e+001
3,163303e+003;5,062688e+001
3,163785e+003;5,066662e+001
3,164268e+003;5,071703e+001
3,164750e+003;5,077653e+001
3,165232e+003;5,084362e+001
3,165714e+003;5,091637e+001
3,166196e+003;5,099201e+001
3,166678e+003;5,106727e+001
3,167160e+003;5,113913e+001
3,167642e+003;5,120574e+001
3,168125e+003;5,126684e+001
3,168607e+003;5,132338e+001
3,169089e+003;5,137661e+001
3,169571e+003;5,142704e+001
3,170053e+003;5,147378e+001
3,170535e+003;5,151492e+001
3,171017e+003;5,154836e+001
3,171500e+003;5,157302e+001
3,171982e+003;5,158921e+001
3,172464e+003;5,159834e+001
3,172946e+003;5,160153e+001
3,173428e+003;5,159835e+001
3,173910e+003;5,158613e+001
3,174392e+003;5,156068e+001
3,174875e+003;5,151822e+001
3,175357e+003;5,145772e+001
3,175839e+003;5,138267e+001
3,176321e+003;5,130128e+001
3,176803e+003;5,122482e+001
3,177285e+003;5,116460e+001
3,177767e+003;5,112868e+001
3,178250e+003;5,111975e+001
3,178732e+003;5,113443e+001
3,179214e+003;5,116462e+001
3,179696e+003;5,119989e+001
3,180178e+003;5,123015e+001
3,180660e+003;5,124756e+001
3,181142e+003;5,124755e+001
3,181625e+003;5,122889e+001
3,182106e+003;5,119321e+001
3,182589e+003;5,114444e+001
3,183071e+003;5,108825e+001
3,183553e+003;5,103139e+001
3,184035e+003;5,098075e+001
3,184517e+003;5,094212e+001
3,184999e+003;5,091882e+001
3,185481e+003;5,091090e+001
3,185964e+003;5,091502e+001
3,186446e+003;5,092545e+001
3,186928e+003;5,093577e+001
3,187410e+003;5,094070e+001
3,187892e+003;5,093734e+001
3,188374e+003;5,092539e+001
3,188856e+003;5,090650e+001
3,189339e+003;5,088300e+001
3,189821e+003;5,085684e+001
3,190303e+003;5,082897e+001
3,190785e+003;5,079949e+001
3,191267e+003;5,076801e+001
3,191749e+003;5,073407e+001
3,192231e+003;5,069711e+001
3,192714e+003;5,065610e+001
3,193196e+003;5,060918e+001
3,193678e+003;5,055384e+001
3,194160e+003;5,048764e+001
3,194642e+003;5,040956e+001
3,195124e+003;5,032133e+001
3,195606e+003;5,022805e+001
3,196089e+003;5,013760e+001
3,196571e+003;5,005900e+001
3,197053e+003;5,000003e+001
3,197535e+003;4,996520e+001
3,198017e+003;4,995454e+001
3,198499e+003;4,996389e+001
3,198981e+003;4,998630e+001
3,199463e+003;5,001409e+001
3,199946e+003;5,004064e+001
3,200428e+003;5,006151e+001
3,200910e+003;5,007462e+001
3,201392e+003;5,007981e+001
3,201874e+003;5,007809e+001
3,202356e+003;5,007108e+001
3,202838e+003;5,006056e+001
3,203321e+003;5,004831e+001
3,203803e+003;5,003574e+001
3,204285e+003;5,002346e+001
3,204767e+003;5,001070e+001
3,205249e+003;4,999515e+001
3,205731e+003;4,997326e+001
3,206213e+003;4,994147e+001
3,206696e+003;4,989766e+001
3,207178e+003;4,984265e+001
3,207660e+003;4,978074e+001
3,208142e+003;4,971901e+001
3,208624e+003;4,966531e+001
3,209106e+003;4,962575e+001
3,209588e+003;4,960231e+001
3,210071e+003;4,959192e+001
3,210553e+003;4,958720e+001
3,211035e+003;4,957901e+001
3,211517e+003;4,955961e+001
3,211999e+003;4,952572e+001
3,212481e+003;4,947983e+001
3,212963e+003;4,942950e+001
3,213446e+003;4,938472e+001
3,213928e+003;4,935429e+001
3,214410e+003;4,934245e+001
3,214892e+003;4,934723e+001
3,215374e+003;4,936084e+001
3,215856e+003;4,937228e+001
3,216338e+003;4,937092e+001
3,216821e+003;4,935012e+001
3,217302e+003;4,930927e+001
3,217785e+003;4,925389e+001
3,218267e+003;4,919374e+001
3,218749e+003;4,913967e+001
3,219231e+003;4,910049e+001
3,219713e+003;4,908073e+001
3,220195e+003;4,908006e+001
3,220677e+003;4,909408e+001
3,221160e+003;4,911621e+001
3,221642e+003;4,913957e+001
3,222124e+003;4,915850e+001
3,222606e+003;4,916914e+001
3,223088e+003;4,916930e+001
3,223570e+003;4,915802e+001
3,224052e+003;4,913513e+001
3,224535e+003;4,910114e+001
3,225017e+003;4,905743e+001
3,225499e+003;4,900640e+001
3,225981e+003;4,895148e+001
3,226463e+003;4,889657e+001
3,226945e+003;4,884537e+001
3,227427e+003;4,880053e+001
3,227910e+003;4,876310e+001
3,228392e+003;4,873257e+001
3,228874e+003;4,870734e+001
3,229356e+003;4,868555e+001
3,229838e+003;4,866572e+001
3,230320e+003;4,864721e+001
3,230802e+003;4,863004e+001
3,231285e+003;4,861450e+001
3,231767e+003;4,860044e+001
3,232249e+003;4,858702e+001
3,232731e+003;4,857257e+001
3,233213e+003;4,855515e+001
3,233695e+003;4,853314e+001
3,234177e+003;4,850591e+001
3,234659e+003;4,847413e+001
3,235142e+003;4,843962e+001
3,235624e+003;4,840477e+001
3,236106e+003;4,837181e+001
3,236588e+003;4,834211e+001
3,237070e+003;4,831589e+001
3,237552e+003;4,829241e+001
3,238034e+003;4,827049e+001
3,238517e+003;4,824902e+001
3,238999e+003;4,822731e+001
3,239481e+003;4,820485e+001
3,239963e+003;4,818080e+001
3,240445e+003;4,815326e+001
3,240927e+003;4,811908e+001
3,241409e+003;4,807441e+001
3,241892e+003;4,801606e+001
3,242374e+003;4,794333e+001
3,242856e+003;4,785952e+001
3,243338e+003;4,777233e+001
3,243820e+003;4,769267e+001
3,244302e+003;4,763196e+001
3,244784e+003;4,759881e+001
3,245267e+003;4,759615e+001
3,245749e+003;4,762011e+001
3,246231e+003;4,766103e+001
3,246713e+003;4,770638e+001
3,247195e+003;4,774447e+001
3,247677e+003;4,776758e+001
3,248159e+003;4,777322e+001
3,248642e+003;4,776337e+001
3,249124e+003;4,774202e+001
3,249606e+003;4,771250e+001
3,250088e+003;4,767575e+001
3,250570e+003;4,763028e+001
3,251052e+003;4,757384e+001
3,251534e+003;4,750568e+001
3,252016e+003;4,742834e+001
3,252499e+003;4,734793e+001
3,252981e+003;4,727255e+001
3,253463e+003;4,720989e+001
3,253945e+003;4,716463e+001
3,254427e+003;4,713721e+001
3,254909e+003;4,712414e+001
3,255391e+003;4,711964e+001
3,255874e+003;4,711790e+001
3,256356e+003;4,711478e+001
3,256838e+003;4,710839e+001
3,257320e+003;4,709876e+001
3,257802e+003;4,708667e+001
3,258284e+003;4,707278e+001
3,258766e+003;4,705730e+001
3,259249e+003;4,704018e+001
3,259731e+003;4,702163e+001
3,260213e+003;4,700235e+001
3,260695e+003;4,698324e+001
3,261177e+003;4,696479e+001
3,261659e+003;4,694653e+001
3,262141e+003;4,692705e+001
3,262624e+003;4,690463e+001
3,263106e+003;4,687833e+001
3,263588e+003;4,684887e+001
3,264070e+003;4,681871e+001
3,264552e+003;4,679130e+001
3,265034e+003;4,676971e+001
3,265516e+003;4,675518e+001
3,265999e+003;4,674664e+001
3,266481e+003;4,674102e+001
3,266963e+003;4,673455e+001
3,267445e+003;4,672402e+001
3,267927e+003;4,670760e+001
3,268409e+003;4,668469e+001
3,268891e+003;4,665511e+001
3,269374e+003;4,661808e+001
3,269855e+003;4,657194e+001
3,270338e+003;4,651467e+001
3,270820e+003;4,644524e+001
3,271302e+003;4,636486e+001
3,271784e+003;4,627770e+001
3,272266e+003;4,619017e+001
3,272748e+003;4,610946e+001
3,273230e+003;4,604152e+001
3,273713e+003;4,598965e+001
3,274195e+003;4,595418e+001
3,274677e+003;4,593327e+001
3,275159e+003;4,592419e+001
3,275641e+003;4,592458e+001
3,276123e+003;4,593283e+001
3,276605e+003;4,594769e+001
3,277088e+003;4,596739e+001
3,277570e+003;4,598908e+001
3,278052e+003;4,600885e+001
3,278534e+003;4,602268e+001
3,279016e+003;4,602750e+001
3,279498e+003;4,602229e+001
3,279980e+003;4,600804e+001
3,280463e+003;4,598733e+001
3,280945e+003;4,596310e+001
3,281427e+003;4,593786e+001
3,281909e+003;4,591328e+001
3,282391e+003;4,589043e+001
3,282873e+003;4,587017e+001
3,283355e+003;4,585340e+001
3,283838e+003;4,584072e+001
3,284320e+003;4,583175e+001
3,284802e+003;4,582458e+001
3,285284e+003;4,581582e+001
3,285766e+003;4,580150e+001
3,286248e+003;4,577852e+001
3,286730e+003;4,574591e+001
3,287212e+003;4,570533e+001
3,287695e+003;4,566027e+001
3,288177e+003;4,561457e+001
3,288659e+003;4,557073e+001
3,289141e+003;4,552917e+001
3,289623e+003;4,548870e+001
3,290105e+003;4,544809e+001
3,290587e+003;4,540771e+001
3,291070e+003;4,537051e+001
3,291552e+003;4,534125e+001
3,292034e+003;4,532458e+001
3,292516e+003;4,532259e+001
3,292998e+003;4,533318e+001
3,293480e+003;4,535009e+001
3,293962e+003;4,536488e+001
3,294445e+003;4,536978e+001
3,294927e+003;4,536054e+001
3,295409e+003;4,533767e+001
3,295891e+003;4,530585e+001
3,296373e+003;4,527182e+001
3,296855e+003;4,524175e+001
3,297337e+003;4,521924e+001
3,297820e+003;4,520476e+001
3,298302e+003;4,519636e+001
3,298784e+003;4,519119e+001
3,299266e+003;4,518672e+001
3,299748e+003;4,518139e+001
3,300230e+003;4,517442e+001
3,300712e+003;4,516536e+001
3,301195e+003;4,515373e+001
3,301677e+003;4,513925e+001
3,302159e+003;4,512211e+001
3,302641e+003;4,510331e+001
3,303123e+003;4,508416e+001
3,303605e+003;4,506536e+001
3,304087e+003;4,504581e+001
3,304569e+003;4,502212e+001
3,305052e+003;4,498920e+001
3,305534e+003;4,494216e+001
3,306016e+003;4,487872e+001
3,306498e+003;4,480098e+001
3,306980e+003;4,471572e+001
3,307462e+003;4,463284e+001
3,307944e+003;4,456225e+001
3,308427e+003;4,451077e+001
3,308909e+003;4,448000e+001
3,309391e+003;4,446628e+001
3,309873e+003;4,446250e+001
3,310355e+003;4,446106e+001
3,310837e+003;4,445663e+001
3,311319e+003;4,444763e+001
3,311802e+003;4,443593e+001
3,312284e+003;4,442528e+001
3,312766e+003;4,441912e+001
3,313248e+003;4,441902e+001
3,313730e+003;4,442408e+001
3,314212e+003;4,443155e+001
3,314694e+003;4,443795e+001
3,315177e+003;4,444037e+001
3,315659e+003;4,443713e+001
3,316141e+003;4,442801e+001
3,316623e+003;4,441383e+001
3,317105e+003;4,439602e+001
3,317587e+003;4,437610e+001
3,318069e+003;4,435543e+001
3,318552e+003;4,433488e+001
3,319033e+003;4,431471e+001
3,319516e+003;4,429436e+001
3,319998e+003;4,427258e+001
3,320480e+003;4,424772e+001
3,320962e+003;4,421838e+001
3,321444e+003;4,418401e+001
3,321926e+003;4,414523e+001
3,322408e+003;4,410374e+001
3,322891e+003;4,406176e+001
3,323373e+003;4,402118e+001
3,323855e+003;4,398305e+001
3,324337e+003;4,394746e+001
3,324819e+003;4,391405e+001
3,325301e+003;4,388264e+001
3,325783e+003;4,385387e+001
3,326266e+003;4,382911e+001
3,326748e+003;4,380995e+001
3,327230e+003;4,379733e+001
3,327712e+003;4,379076e+001
3,328194e+003;4,378825e+001
3,328676e+003;4,378680e+001
3,329158e+003;4,378333e+001
3,329641e+003;4,377559e+001
3,330123e+003;4,376244e+001
3,330605e+003;4,374359e+001
3,331087e+003;4,371885e+001
3,331569e+003;4,368742e+001
3,332051e+003;4,364790e+001
3,332533e+003;4,359875e+001
3,333016e+003;4,353951e+001
3,333498e+003;4,347176e+001
3,333980e+003;4,339961e+001
3,334462e+003;4,332917e+001
3,334944e+003;4,326727e+001
3,335426e+003;4,321985e+001
3,335908e+003;4,319047e+001
3,336391e+003;4,317966e+001
3,336873e+003;4,318496e+001
3,337355e+003;4,320177e+001
3,337837e+003;4,322435e+001
3,338319e+003;4,324702e+001
3,338801e+003;4,326497e+001
3,339283e+003;4,327487e+001
3,339765e+003;4,327530e+001
3,340248e+003;4,326673e+001
3,340730e+003;4,325130e+001
3,341212e+003;4,323215e+001
3,341694e+003;4,321243e+001
3,342176e+003;4,319438e+001
3,342658e+003;4,317869e+001
3,343140e+003;4,316440e+001
3,343623e+003;4,314956e+001
3,344105e+003;4,313224e+001
3,344587e+003;4,311152e+001
3,345069e+003;4,308790e+001
3,345551e+003;4,306308e+001
3,346033e+003;4,303909e+001
3,346515e+003;4,301728e+001
3,346998e+003;4,299778e+001
3,347480e+003;4,297951e+001
3,347962e+003;4,296089e+001
3,348444e+003;4,294072e+001
3,348926e+003;4,291872e+001
3,349408e+003;4,289552e+001
3,349890e+003;4,287196e+001
3,350373e+003;4,284824e+001
3,350855e+003;4,282341e+001
3,351337e+003;4,279532e+001
3,351819e+003;4,276155e+001
3,352301e+003;4,272035e+001
3,352783e+003;4,267169e+001
3,353265e+003;4,261746e+001
3,353748e+003;4,256120e+001
3,354229e+003;4,250717e+001
3,354712e+003;4,245933e+001
3,355194e+003;4,242052e+001
3,355676e+003;4,239202e+001
3,356158e+003;4,237343e+001
3,356640e+003;4,236272e+001
3,357122e+003;4,235644e+001
3,357604e+003;4,235021e+001
3,358087e+003;4,233938e+001
3,358569e+003;4,232013e+001
3,359051e+003;4,229054e+001
3,359533e+003;4,225134e+001
3,360015e+003;4,220584e+001
3,360497e+003;4,215891e+001
3,360979e+003;4,211517e+001
3,361462e+003;4,207726e+001
3,361944e+003;4,204480e+001
3,362426e+003;4,201472e+001
3,362908e+003;4,198284e+001
3,363390e+003;4,194604e+001
3,363872e+003;4,190407e+001
3,364354e+003;4,186009e+001
3,364837e+003;4,181971e+001
3,365319e+003;4,178893e+001
3,365801e+003;4,177194e+001
3,366283e+003;4,176978e+001
3,366765e+003;4,178030e+001
3,367247e+003;4,179938e+001
3,367729e+003;4,182258e+001
3,368212e+003;4,184648e+001
3,368694e+003;4,186899e+001
3,369176e+003;4,188889e+001
3,369658e+003;4,190495e+001
3,370140e+003;4,191543e+001
3,370622e+003;4,191828e+001
3,371104e+003;4,191204e+001
3,371586e+003;4,189677e+001
3,372069e+003;4,187437e+001
3,372551e+003;4,184809e+001
3,373033e+003;4,182136e+001
3,373515e+003;4,179633e+001
3,373997e+003;4,177332e+001
3,374479e+003;4,175101e+001
3,374961e+003;4,172753e+001
3,375444e+003;4,170169e+001
3,375926e+003;4,167377e+001
3,376408e+003;4,164528e+001
3,376890e+003;4,161814e+001
3,377372e+003;4,159356e+001
3,377854e+003;4,157148e+001
3,378336e+003;4,155065e+001
3,378819e+003;4,152935e+001
3,379301e+003;4,150612e+001
3,379783e+003;4,148007e+001
3,380265e+003;4,145048e+001
3,380747e+003;4,141628e+001
3,381229e+003;4,137573e+001
3,381711e+003;4,132700e+001
3,382194e+003;4,126948e+001
3,382676e+003;4,120530e+001
3,383158e+003;4,113988e+001
3,383640e+003;4,108134e+001
3,384122e+003;4,103819e+001
3,384604e+003;4,101659e+001
3,385086e+003;4,101816e+001
3,385569e+003;4,103937e+001
3,386051e+003;4,107281e+001
3,386533e+003;4,110964e+001
3,387015e+003;4,114194e+001
3,387497e+003;4,116400e+001
3,387979e+003;4,117199e+001
3,388461e+003;4,116280e+001
3,388943e+003;4,113321e+001
3,389426e+003;4,108026e+001
3,389908e+003;4,100322e+001
3,390390e+003;4,090602e+001
3,390872e+003;4,079869e+001
3,391354e+003;4,069635e+001
3,391836e+003;4,061539e+001
3,392318e+003;4,056813e+001
3,392801e+003;4,055810e+001
3,393283e+003;4,057818e+001
3,393765e+003;4,061278e+001
3,394247e+003;4,064351e+001
3,394729e+003;4,065591e+001
3,395211e+003;4,064468e+001
3,395693e+003;4,061500e+001
3,396176e+003;4,057971e+001
3,396658e+003;4,055357e+001
3,397140e+003;4,054720e+001
3,397622e+003;4,056332e+001
3,398104e+003;4,059649e+001
3,398586e+003;4,063601e+001
3,399068e+003;4,067056e+001
3,399551e+003;4,069202e+001
3,400033e+003;4,069751e+001
3,400515e+003;4,068884e+001
3,400997e+003;4,067056e+001
3,401479e+003;4,064777e+001
3,401961e+003;4,062468e+001
3,402443e+003;4,060429e+001
3,402926e+003;4,058873e+001
3,403408e+003;4,057953e+001
3,403890e+003;4,057746e+001
3,404372e+003;4,058189e+001
3,404854e+003;4,059043e+001
3,405336e+003;4,059924e+001
3,405818e+003;4,060427e+001
3,406301e+003;4,060276e+001
3,406782e+003;4,059448e+001
3,407265e+003;4,058162e+001
3,407747e+003;4,056772e+001
3,408229e+003;4,055569e+001
3,408711e+003;4,054646e+001
3,409193e+003;4,053853e+001
3,409675e+003;4,052905e+001
3,410157e+003;4,051551e+001
3,410640e+003;4,049729e+001
3,411122e+003;4,047604e+001
3,411604e+003;4,045486e+001
3,412086e+003;4,043672e+001
3,412568e+003;4,042300e+001
3,413050e+003;4,041309e+001
3,413532e+003;4,040498e+001
3,414015e+003;4,039645e+001
3,414497e+003;4,038584e+001
3,414979e+003;4,037177e+001
3,415461e+003;4,035201e+001
3,415943e+003;4,032212e+001
3,416425e+003;4,027530e+001
3,416907e+003;4,020374e+001
3,417390e+003;4,010187e+001
3,417872e+003;3,996974e+001
3,418354e+003;3,981538e+001
3,418836e+003;3,965454e+001
3,419318e+003;3,950760e+001
3,419800e+003;3,939464e+001
3,420282e+003;3,933037e+001
3,420765e+003;3,932066e+001
3,421247e+003;3,936195e+001
3,421729e+003;3,944299e+001
3,422211e+003;3,954845e+001
3,422693e+003;3,966239e+001
3,423175e+003;3,977098e+001
3,423657e+003;3,986383e+001
3,424139e+003;3,993429e+001
3,424622e+003;3,997932e+001
3,425104e+003;3,999932e+001
3,425586e+003;3,999769e+001
3,426068e+003;3,998022e+001
3,426550e+003;3,995367e+001
3,427032e+003;3,992413e+001
3,427514e+003;3,989531e+001
3,427997e+003;3,986803e+001
3,428479e+003;3,984073e+001
3,428961e+003;3,981131e+001
3,429443e+003;3,977901e+001
3,429925e+003;3,974565e+001
3,430407e+003;3,971534e+001
3,430889e+003;3,969287e+001
3,431372e+003;3,968152e+001
3,431854e+003;3,968146e+001
3,432336e+003;3,968950e+001
3,432818e+003;3,970036e+001
3,433300e+003;3,970866e+001
3,433782e+003;3,971075e+001
3,434264e+003;3,970546e+001
3,434747e+003;3,969371e+001
3,435229e+003;3,967733e+001
3,435711e+003;3,965799e+001
3,436193e+003;3,963667e+001
3,436675e+003;3,961374e+001
3,437157e+003;3,958908e+001
3,437639e+003;3,956200e+001
3,438122e+003;3,953059e+001
3,438604e+003;3,949144e+001
3,439086e+003;3,944003e+001
3,439568e+003;3,937264e+001
3,440050e+003;3,928894e+001
3,440532e+003;3,919415e+001
3,441014e+003;3,909903e+001
3,441496e+003;3,901671e+001
3,441979e+003;3,895707e+001
3,442461e+003;3,892089e+001
3,442943e+003;3,889678e+001
3,443425e+003;3,886320e+001
3,443907e+003;3,879601e+001
3,444389e+003;3,867897e+001
3,444871e+003;3,851320e+001
3,445354e+003;3,832093e+001
3,445836e+003;3,814144e+001
3,446318e+003;3,801989e+001
3,446800e+003;3,799276e+001
3,447282e+003;3,807585e+001
3,447764e+003;3,825906e+001
3,448246e+003;3,851012e+001
3,448729e+003;3,878514e+001
3,449211e+003;3,904216e+001
3,449693e+003;3,925182e+001
3,450175e+003;3,940236e+001
3,450657e+003;3,949756e+001
3,451139e+003;3,955040e+001
3,451621e+003;3,957544e+001
3,452104e+003;3,958369e+001
3,452586e+003;3,958107e+001
3,453068e+003;3,957006e+001
3,453550e+003;3,955237e+001
3,454032e+003;3,953090e+001
3,454514e+003;3,950959e+001
3,454996e+003;3,949203e+001
3,455479e+003;3,947964e+001
3,455960e+003;3,947110e+001
3,456443e+003;3,946297e+001
3,456925e+003;3,945131e+001
3,457407e+003;3,943303e+001
3,457889e+003;3,940628e+001
3,458371e+003;3,937000e+001
3,458854e+003;3,932334e+001
3,459335e+003;3,926583e+001
3,459818e+003;3,919874e+001
3,460300e+003;3,912674e+001
3,460782e+003;3,905877e+001
3,461264e+003;3,900675e+001
3,461746e+003;3,898208e+001
3,462228e+003;3,899117e+001
3,462710e+003;3,903193e+001
3,463193e+003;3,909338e+001
3,463675e+003;3,915886e+001
3,464157e+003;3,921196e+001
3,464639e+003;3,924257e+001
3,465121e+003;3,925032e+001
3,465603e+003;3,924412e+001
3,466085e+003;3,923761e+001
3,466568e+003;3,924323e+001
3,467050e+003;3,926717e+001
3,467532e+003;3,930772e+001
3,468014e+003;3,935712e+001
3,468496e+003;3,940581e+001
3,468978e+003;3,944645e+001
3,469460e+003;3,947607e+001
3,469943e+003;3,949524e+001
3,470425e+003;3,950555e+001
3,470907e+003;3,950706e+001
3,471389e+003;3,949757e+001
3,471871e+003;3,947417e+001
3,472353e+003;3,943622e+001
3,472835e+003;3,938784e+001
3,473318e+003;3,933852e+001
3,473800e+003;3,930079e+001
3,474282e+003;3,928616e+001
3,474764e+003;3,930072e+001
3,475246e+003;3,934259e+001
3,475728e+003;3,940183e+001
3,476210e+003;3,946292e+001
3,476692e+003;3,950835e+001
3,477175e+003;3,952225e+001
3,477657e+003;3,949303e+001
3,478139e+003;3,941486e+001
3,478621e+003;3,928868e+001
3,479103e+003;3,912296e+001
3,479585e+003;3,893398e+001
3,480067e+003;3,874512e+001
3,480550e+003;3,858397e+001
3,481032e+003;3,847739e+001
3,481514e+003;3,844502e+001
3,481996e+003;3,849347e+001
3,482478e+003;3,861317e+001
3,482960e+003;3,877967e+001
3,483442e+003;3,895928e+001
3,483925e+003;3,911764e+001
3,484407e+003;3,922833e+001
3,484889e+003;3,927902e+001
3,485371e+003;3,927316e+001
3,485853e+003;3,922734e+001
3,486335e+003;3,916549e+001
3,486817e+003;3,911224e+001
3,487300e+003;3,908720e+001
3,487782e+003;3,910164e+001
3,488264e+003;3,915762e+001
3,488746e+003;3,924915e+001
3,489228e+003;3,936437e+001
3,489710e+003;3,948840e+001
3,490192e+003;3,960586e+001
3,490675e+003;3,970325e+001
3,491156e+003;3,977058e+001
3,491639e+003;3,980243e+001
3,492121e+003;3,979784e+001
3,492603e+003;3,975988e+001
3,493085e+003;3,969455e+001
3,493567e+003;3,961014e+001
3,494049e+003;3,951678e+001
3,494531e+003;3,942634e+001
3,495014e+003;3,935181e+001
3,495496e+003;3,930580e+001
3,495978e+003;3,929769e+001
3,496460e+003;3,933021e+001
3,496942e+003;3,939632e+001
3,497424e+003;3,947831e+001
3,497906e+003;3,954963e+001
3,498389e+003;3,958007e+001
3,498871e+003;3,954251e+001
3,499353e+003;3,941999e+001
3,499835e+003;3,921056e+001
3,500317e+003;3,892912e+001
3,500799e+003;3,860569e+001
3,501281e+003;3,828077e+001
3,501764e+003;3,799903e+001
3,502246e+003;3,780225e+001
3,502728e+003;3,772231e+001
3,503210e+003;3,777504e+001
3,503692e+003;3,795568e+001
3,504174e+003;3,823730e+001
3,504656e+003;3,857341e+001
3,505139e+003;3,890546e+001
3,505621e+003;3,917442e+001
3,506103e+003;3,933433e+001
3,506585e+003;3,936369e+001
3,507067e+003;3,927148e+001
3,507549e+003;3,909496e+001
3,508031e+003;3,888978e+001
3,508513e+003;3,871510e+001
3,508996e+003;3,861846e+001
3,509478e+003;3,862495e+001
3,509960e+003;3,873400e+001
3,510442e+003;3,892358e+001
3,510924e+003;3,915990e+001
3,511406e+003;3,940805e+001
3,511888e+003;3,964059e+001
3,512371e+003;3,984125e+001
3,512853e+003;4,000407e+001
3,513335e+003;4,012965e+001
3,513817e+003;4,022090e+001
3,514299e+003;4,028024e+001
3,514781e+003;4,030916e+001
3,515263e+003;4,030942e+001
3,515746e+003;4,028494e+001
3,516228e+003;4,024265e+001
3,516710e+003;4,019181e+001
3,517192e+003;4,014156e+001
3,517674e+003;4,009748e+001
3,518156e+003;4,005844e+001
