3,139196e+003;5,259729e+001
3,139678e+003;5,258727e+001
3,140161e+003;5,257330e+001
3,140643e+003;5,255550e+001
3,141125e+003;5,253523e+001
3,141607e+003;5,251476e+001
3,142089e+003;5,249634e+001
3,142571e+003;5,248140e+001
3,143053e+003;5,247009e+001
3,143536e+003;5,246124e+001
3,144018e+003;5,245294e+001
3,144500e+003;5,244319e+001
3,144982e+003;5,243055e+001
3,145464e+003;5,241451e+001
3,145946e+003;5,239540e+001
3,146428e+003;5,237405e+001
3,146911e+003;5,235133e+001
3,147393e+003;5,232774e+001
3,147875e+003;5,230328e+001
3,148357e+003;5,227763e+001
3,148839e+003;5,225030e+001
3,149321e+003;5,222096e+001
3,149803e+003;5,218950e+001
3,150285e+003;5,215607e+001
3,150768e+003;5,212081e+001
3,151250e+003;5,208372e+001
3,151732e+003;5,204449e+001
3,152214e+003;5,200240e+001
3,152696e+003;5,195647e+001
3,153178e+003;5,190562e+001
3,153660e+003;5,184889e+001
3,154143e+003;5,178558e+001
3,154625e+003;5,171543e+001
3,155107e+003;5,163857e+001
3,155589e+003;5,155553e+001
3,156071e+003;5,146716e+001
3,156553e+003;5,137446e+001
3,157035e+003;5,127863e+001
3,157518e+003;5,118094e+001
3,158000e+003;5,108286e+001
3,158482e+003;5,098612e+001
3,158964e+003;5,089279e+001
3,159446e+003;5,080523e+001
3,159928e+003;5,072600e+001
3,160410e+003;5,065763e+001
3,160893e+003;5,060237e+001
3,161375e+003;5,056188e+001
3,161857e+003;5,053725e+001
3,162339e+003;5,052882e+001
3,162821e+003;5,053636e+001
3,163303e+003;5,055904e+001
3,163785e+003;5,059545e+001
3,164268e+003;5,064355e+001
3,164750e+003;5,070071e+001
3,165232e+003;5,076373e+001
3,165714e+003;5,082935e+001
3,166196e+003;5,089462e+001
3,166678e+003;5,095754e+001
3,167160e+003;5,101725e+001
3,167642e+003;5,107399e+001
3,168125e+003;5,112850e+001
3,168607e+003;5,118134e+001
3,169089e+003;5,123213e+001
3,169571e+003;5,127946e+001
3,170053e+003;5,132122e+001
3,170535e+003;5,135545e+001
3,171017e+003;5,138133e+001
3,171500e+003;5,139960e+001
3,171982e+003;5,141232e+001
3,172464e+003;5,142175e+001
3,172946e+003;5,142885e+001
3,173428e+003;5,143223e+001
3,173910e+003;5,142783e+001
3,174392e+003;5,141009e+001
3,174875e+003;5,137405e+001
3,175357e+003;5,131780e+001
3,175839e+003;5,124433e+001
3,176321e+003;5,116177e+001
3,176803e+003;5,108198e+001
3,177285e+003;5,101759e+001
3,177767e+003;5,097858e+001
3,178250e+003;5,096951e+001
3,178732e+003;5,098818e+001
3,179214e+003;5,102631e+001
3,179696e+003;5,107176e+001
3,180178e+003;5,111163e+001
3,180660e+003;5,113527e+001
3,181142e+003;5,113633e+001
3,181625e+003;5,111357e+001
3,182106e+003;5,107042e+001
3,182589e+003;5,101366e+001
3,183071e+003;5,095166e+001
3,183553e+003;5,089276e+001
3,184035e+003;5,084384e+001
3,184517e+003;5,080933e+001
3,184999e+003;5,079074e+001
3,185481e+003;5,078656e+001
3,185964e+003;5,079288e+001
3,186446e+003;5,080419e+001
3,186928e+003;5,081476e+001
3,187410e+003;5,081975e+001
3,187892e+003;5,081614e+001
3,188374e+003;5,080310e+001
3,188856e+003;5,078167e+001
3,189339e+003;5,075411e+001
3,189821e+003;5,072309e+001
3,190303e+003;5,069094e+001
3,190785e+003;5,065928e+001
3,191267e+003;5,062880e+001
3,191749e+003;5,059925e+001
3,192231e+003;5,056939e+001
3,192714e+003;5,053694e+001
3,193196e+003;5,049870e+001
3,193678e+003;5,045110e+001
3,194160e+003;5,039112e+001
3,194642e+003;5,031760e+001
3,195124e+003;5,023233e+001
3,195606e+003;5,014058e+001
3,196089e+003;5,005052e+001
3,196571e+003;4,997165e+001
3,197053e+003;4,991240e+001
3,197535e+003;4,987798e+001
3,198017e+003;4,986890e+001
3,198499e+003;4,988100e+001
3,198981e+003;4,990668e+001
3,199463e+003;4,993707e+001
3,199946e+003;4,996424e+001
3,200428e+003;4,998281e+001
3,200910e+003;4,999051e+001
3,201392e+003;4,998783e+001
3,201874e+003;4,997712e+001
3,202356e+003;4,996156e+001
3,202838e+003;4,994440e+001
3,203321e+003;4,992849e+001
3,203803e+003;4,991573e+001
3,204285e+003;4,990669e+001
3,204767e+003;4,989997e+001
3,205249e+003;4,989209e+001
3,205731e+003;4,987785e+001
3,206213e+003;4,985179e+001
3,206696e+003;4,981014e+001
3,207178e+003;4,975301e+001
3,207660e+003;4,968533e+001
3,208142e+003;4,961635e+001
3,208624e+003;4,955707e+001
3,209106e+003;4,951663e+001
3,209588e+003;4,949869e+001
3,210071e+003;4,949954e+001
3,210553e+003;4,950881e+001
3,211035e+003;4,951289e+001
3,211517e+003;4,949977e+001
3,211999e+003;4,946376e+001
3,212481e+003;4,940788e+001
3,212963e+003;4,934317e+001
3,213446e+003;4,928479e+001
3,213928e+003;4,924648e+001
3,214410e+003;4,923534e+001
3,214892e+003;4,924913e+001
3,215374e+003;4,927679e+001
3,215856e+003;4,930237e+001
3,216338e+003;4,931049e+001
3,216821e+003;4,929160e+001
3,217302e+003;4,924500e+001
3,217785e+003;4,917873e+001
3,218267e+003;4,910654e+001
3,218749e+003;4,904324e+001
3,219231e+003;4,900018e+001
3,219713e+003;4,898233e+001
3,220195e+003;4,898776e+001
3,220677e+003;4,900934e+001
3,221160e+003;4,903762e+001
3,221642e+003;4,906382e+001
3,222124e+003;4,908176e+001
3,222606e+003;4,908848e+001
3,223088e+003;4,908348e+001
3,223570e+003;4,906757e+001
3,224052e+003;4,904180e+001
3,224535e+003;4,900703e+001
3,225017e+003;4,896415e+001
3,225499e+003;4,891476e+001
3,225981e+003;4,886159e+001
3,226463e+003;4,880833e+001
3,226945e+003;4,875897e+001
3,227427e+003;4,871664e+001
3,227910e+003;4,868267e+001
3,228392e+003;4,865625e+001
3,228874e+003;4,863492e+001
3,229356e+003;4,861567e+001
3,229838e+003;4,859623e+001
3,230320e+003;4,857589e+001
3,230802e+003;4,855552e+001
3,231285e+003;4,853679e+001
3,231767e+003;4,852084e+001
3,232249e+003;4,850740e+001
3,232731e+003;4,849438e+001
3,233213e+003;4,847858e+001
3,233695e+003;4,845702e+001
3,234177e+003;4,842840e+001
3,234659e+003;4,839376e+001
3,235142e+003;4,835624e+001
3,235624e+003;4,831982e+001
3,236106e+003;4,828762e+001
3,236588e+003;4,826067e+001
3,237070e+003;4,823767e+001
3,237552e+003;4,821592e+001
3,238034e+003;4,819296e+001
3,238517e+003;4,816792e+001
3,238999e+003;4,814202e+001
3,239481e+003;4,811756e+001
3,239963e+003;4,809607e+001
3,240445e+003;4,807632e+001
3,240927e+003;4,805359e+001
3,241409e+003;4,802060e+001
3,241892e+003;4,797034e+001
3,242374e+003;4,789952e+001
3,242856e+003;4,781125e+001
3,243338e+003;4,771547e+001
3,243820e+003;4,762694e+001
3,244302e+003;4,756077e+001
3,244784e+003;4,752763e+001
3,245267e+003;4,753003e+001
3,245749e+003;4,756160e+001
3,246231e+003;4,760909e+001
3,246713e+003;4,765697e+001
3,247195e+003;4,769221e+001
3,247677e+003;4,770782e+001
3,248159e+003;4,770368e+001
3,248642e+003;4,768471e+001
3,249124e+003;4,765741e+001
3,249606e+003;4,762640e+001
3,250088e+003;4,759245e+001
3,250570e+003;4,755280e+001
3,251052e+003;4,750327e+001
3,251534e+003;4,744130e+001
3,252016e+003;4,736809e+001
3,252499e+003;4,728924e+001
3,252981e+003;4,721325e+001
3,253463e+003;4,714895e+001
3,253945e+003;4,710255e+001
3,254427e+003;4,707588e+001
3,254909e+003;4,706602e+001
3,255391e+003;4,706674e+001
3,255874e+003;4,707063e+001
3,256356e+003;4,707135e+001
3,256838e+003;4,706520e+001
3,257320e+003;4,705143e+001
3,257802e+003;4,703170e+001
3,258284e+003;4,700896e+001
3,258766e+003;4,698615e+001
3,259249e+003;4,696542e+001
3,259731e+003;4,694762e+001
3,260213e+003;4,693237e+001
3,260695e+003;4,691829e+001
3,261177e+003;4,690350e+001
3,261659e+003;4,688617e+001
3,262141e+003;4,686504e+001
3,262624e+003;4,683978e+001
3,263106e+003;4,681124e+001
3,263588e+003;4,678122e+001
3,264070e+003;4,675213e+001
3,264552e+003;4,672622e+001
3,265034e+003;4,670504e+001
3,265516e+003;4,668890e+001
3,265999e+003;4,667697e+001
3,266481e+003;4,666754e+001
3,266963e+003;4,665852e+001
3,267445e+003;4,664792e+001
3,267927e+003;4,663400e+001
3,268409e+003;4,661517e+001
3,268891e+003;4,658983e+001
3,269374e+003;4,655617e+001
3,269855e+003;4,651242e+001
3,270338e+003;4,645735e+001
3,270820e+003;4,639100e+001
3,271302e+003;4,631516e+001
3,271784e+003;4,623361e+001
3,272266e+003;4,615161e+001
3,272748e+003;4,607499e+001
3,273230e+003;4,600900e+001
3,273713e+003;4,595734e+001
3,274195e+003;4,592153e+001
3,274677e+003;4,590102e+001
3,275159e+003;4,589361e+001
3,275641e+003;4,589624e+001
3,276123e+003;4,590567e+001
3,276605e+003;4,591906e+001
3,277088e+003;4,593400e+001
3,277570e+003;4,594857e+001
3,278052e+003;4,596101e+001
3,278534e+003;4,596964e+001
3,279016e+003;4,597274e+001
3,279498e+003;4,596882e+001
3,279980e+003;4,595690e+001
3,280463e+003;4,593697e+001
3,280945e+003;4,591033e+001
3,281427e+003;4,587959e+001
3,281909e+003;4,584836e+001
3,282391e+003;4,582051e+001
3,282873e+003;4,579912e+001
3,283355e+003;4,578556e+001
3,283838e+003;4,577887e+001
3,284320e+003;4,577589e+001
3,284802e+003;4,577206e+001
3,285284e+003;4,576280e+001
3,285766e+003;4,574492e+001
3,286248e+003;4,571760e+001
3,286730e+003;4,568248e+001
3,287212e+003;4,564281e+001
3,287695e+003;4,560200e+001
3,288177e+003;4,556228e+001
3,288659e+003;4,552394e+001
3,289141e+003;4,548570e+001
3,289623e+003;4,544580e+001
3,290105e+003;4,540369e+001
3,290587e+003;4,536107e+001
3,291070e+003;4,532206e+001
3,291552e+003;4,529203e+001
3,292034e+003;4,527558e+001
3,292516e+003;4,527444e+001
3,292998e+003;4,528628e+001
3,293480e+003;4,530486e+001
3,293962e+003;4,532171e+001
3,294445e+003;4,532874e+001
3,294927e+003;4,532074e+001
3,295409e+003;4,529696e+001
3,295891e+003;4,526118e+001
3,296373e+003;4,522031e+001
3,296855e+003;4,518208e+001
3,297337e+003;4,515261e+001
3,297820e+003;4,513494e+001
3,298302e+003;4,512839e+001
3,298784e+003;4,512935e+001
3,299266e+003;4,513264e+001
3,299748e+003;4,513325e+001
3,300230e+003;4,512755e+001
3,300712e+003;4,511422e+001
3,301195e+003;4,509421e+001
3,301677e+003;4,507036e+001
3,302159e+003;4,504633e+001
3,302641e+003;4,502552e+001
3,303123e+003;4,500973e+001
3,303605e+003;4,499826e+001
3,304087e+003;4,498760e+001
3,304569e+003;4,497194e+001
3,305052e+003;4,494469e+001
3,305534e+003;4,490057e+001
3,306016e+003;4,483776e+001
3,306498e+003;4,475919e+001
3,306980e+003;4,467249e+001
3,307462e+003;4,458831e+001
3,307944e+003;4,451736e+001
3,308427e+003;4,446732e+001
3,308909e+003;4,444042e+001
3,309391e+003;4,443296e+001
3,309873e+003;4,443666e+001
3,310355e+003;4,444183e+001
3,310837e+003;4,444058e+001
3,311319e+003;4,442954e+001
3,311802e+003;4,441053e+001
3,312284e+003;4,438924e+001
3,312766e+003;4,437258e+001
3,313248e+003;4,436561e+001
3,313730e+003;4,436945e+001
3,314212e+003;4,438089e+001
3,314694e+003;4,439373e+001
3,315177e+003;4,440130e+001
3,315659e+003;4,439892e+001
3,316141e+003;4,438544e+001
3,316623e+003;4,436329e+001
3,317105e+003;4,433715e+001
3,317587e+003;4,431185e+001
3,318069e+003;4,429054e+001
3,318552e+003;4,427367e+001
3,319033e+003;4,425926e+001
3,319516e+003;4,424395e+001
3,319998e+003;4,422458e+001
3,320480e+003;4,419930e+001
3,320962e+003;4,416812e+001
3,321444e+003;4,413253e+001
3,321926e+003;4,409466e+001
3,322408e+003;4,405641e+001
3,322891e+003;4,401887e+001
3,323373e+003;4,398226e+001
3,323855e+003;4,394631e+001
3,324337e+003;4,391087e+001
3,324819e+003;4,387630e+001
3,325301e+003;4,384365e+001
3,325783e+003;4,381441e+001
3,326266e+003;4,379002e+001
3,326748e+003;4,377135e+001
3,327230e+003;4,375834e+001
3,327712e+003;4,375002e+001
3,328194e+003;4,374459e+001
3,328676e+003;4,373997e+001
3,329158e+003;4,373414e+001
3,329641e+003;4,372548e+001
3,330123e+003;4,371285e+001
3,330605e+003;4,369551e+001
3,331087e+003;4,367270e+001
3,331569e+003;4,364351e+001
3,332051e+003;4,360674e+001
3,332533e+003;4,356122e+001
3,333016e+003;4,350640e+001
3,333498e+003;4,344313e+001
3,333980e+003;4,337425e+001
3,334462e+003;4,330479e+001
3,334944e+003;4,324129e+001
3,335426e+003;4,319065e+001
3,335908e+003;4,315828e+001
3,336391e+003;4,314665e+001
3,336873e+003;4,315424e+001
3,337355e+003;4,317580e+001
3,337837e+003;4,320348e+001
3,338319e+003;4,322897e+001
3,338801e+003;4,324555e+001
3,339283e+003;4,324968e+001
3,339765e+003;4,324154e+001
3,340248e+003;4,322430e+001
3,340730e+003;4,320263e+001
3,341212e+003;4,318097e+001
3,341694e+003;4,316214e+001
3,342176e+003;4,314672e+001
3,342658e+003;4,313350e+001
3,343140e+003;4,312027e+001
3,343623e+003;4,310499e+001
3,344105e+003;4,308657e+001
3,344587e+003;4,306516e+001
3,345069e+003;4,304185e+001
3,345551e+003;4,301809e+001
3,346033e+003;4,299514e+001
3,346515e+003;4,297358e+001
3,346998e+003;4,295334e+001
3,347480e+003;4,293379e+001
3,347962e+003;4,291415e+001
3,348444e+003;4,289376e+001
3,348926e+003;4,287229e+001
3,349408e+003;4,284975e+001
3,349890e+003;4,282633e+001
3,350373e+003;4,280215e+001
3,350855e+003;4,277691e+001
3,351337e+003;4,274965e+001
3,351819e+003;4,271883e+001
3,352301e+003;4,268260e+001
3,352783e+003;4,263947e+001
3,353265e+003;4,258918e+001
3,353748e+003;4,253342e+001
3,354229e+003;4,247605e+001
3,354712e+003;4,242250e+001
3,355194e+003;4,237851e+001
3,355676e+003;4,234834e+001
3,356158e+003;4,233314e+001
3,356640e+003;4,233016e+001
3,357122e+003;4,233315e+001
3,357604e+003;4,233408e+001
3,358087e+003;4,232550e+001
3,358569e+003;4,230297e+001
3,359051e+003;4,226627e+001
3,359533e+003;4,221940e+001
3,360015e+003;4,216893e+001
3,360497e+003;4,212156e+001
3,360979e+003;4,208174e+001
3,361462e+003;4,205035e+001
3,361944e+003;4,202468e+001
3,362426e+003;4,199992e+001
3,362908e+003;4,197127e+001
3,363390e+003;4,193596e+001
3,363872e+003;4,189439e+001
3,364354e+003;4,185010e+001
3,364837e+003;4,180853e+001
3,365319e+003;4,177536e+001
3,365801e+003;4,175483e+001
3,366283e+003;4,174871e+001
3,366765e+003;4,175608e+001
3,367247e+003;4,177386e+001
3,367729e+003;4,179771e+001
3,368212e+003;4,182307e+001
3,368694e+003;4,184598e+001
3,369176e+003;4,186352e+001
3,369658e+003;4,187403e+001
3,370140e+003;4,187703e+001
3,370622e+003;4,187285e+001
3,371104e+003;4,186244e+001
3,371586e+003;4,184692e+001
3,372069e+003;4,182742e+001
3,372551e+003;4,180497e+001
3,373033e+003;4,178050e+001
3,373515e+003;4,175496e+001
3,373997e+003;4,172931e+001
3,374479e+003;4,170441e+001
3,374961e+003;4,168076e+001
3,375444e+003;4,165820e+001
3,375926e+003;4,163595e+001
3,376408e+003;4,161281e+001
3,376890e+003;4,158777e+001
3,377372e+003;4,156068e+001
3,377854e+003;4,153257e+001
3,378336e+003;4,150544e+001
3,378819e+003;4,148140e+001
3,379301e+003;4,146132e+001
3,379783e+003;4,144387e+001
3,380265e+003;4,142526e+001
3,380747e+003;4,140017e+001
3,381229e+003;4,136353e+001
3,381711e+003;4,131283e+001
3,382194e+003;4,124957e+001
3,382676e+003;4,117953e+001
3,383158e+003;4,111137e+001
3,383640e+003;4,105419e+001
3,384122e+003;4,101484e+001
3,384604e+003;4,099627e+001
3,385086e+003;4,099718e+001
3,385569e+003;4,101328e+001
3,386051e+003;4,103910e+001
3,386533e+003;4,106955e+001
3,387015e+003;4,110030e+001
3,387497e+003;4,112720e+001
3,387979e+003;4,114497e+001
3,388461e+003;4,114668e+001
3,388943e+003;4,112466e+001
3,389426e+003;4,107295e+001
3,389908e+003;4,099050e+001
3,390390e+003;4,088371e+001
3,390872e+003;4,076667e+001
3,391354e+003;4,065846e+001
3,391836e+003;4,057787e+001
3,392318e+003;4,053752e+001
3,392801e+003;4,053933e+001
3,393283e+003;4,057341e+001
3,393765e+003;4,062111e+001
3,394247e+003;4,066116e+001
3,394729e+003;4,067690e+001
3,395211e+003;4,066178e+001
3,395693e+003;4,062122e+001
3,396176e+003;4,057013e+001
3,396658e+003;4,052708e+001
3,397140e+003;4,050748e+001
3,397622e+003;4,051820e+001
3,398104e+003;4,055557e+001
3,398586e+003;4,060727e+001
3,399068e+003;4,065699e+001
3,399551e+003;4,069025e+001
3,400033e+003;4,069886e+001
3,400515e+003;4,068289e+001
3,400997e+003;4,064952e+001
3,401479e+003;4,060980e+001
3,401961e+003;4,057454e+001
3,402443e+003;4,055106e+001
3,402926e+003;4,054163e+001
3,403408e+003;4,054389e+001
3,403890e+003;4,055278e+001
3,404372e+003;4,056272e+001
3,404854e+003;4,056960e+001
3,405336e+003;4,057151e+001
3,405818e+003;4,056863e+001
3,406301e+003;4,056231e+001
3,406782e+003;4,055401e+001
3,407265e+003;4,054467e+001
3,407747e+003;4,053452e+001
3,408229e+003;4,052333e+001
3,408711e+003;4,051088e+001
3,409193e+003;4,049724e+001
3,409675e+003;4,048284e+001
3,410157e+003;4,046812e+001
3,410640e+003;4,045328e+001
3,411122e+003;4,043800e+001
3,411604e+003;4,042160e+001
3,412086e+003;4,040355e+001
3,412568e+003;4,038390e+001
3,413050e+003;4,036375e+001
3,413532e+003;4,034510e+001
3,414015e+003;4,033016e+001
3,414497e+003;4,032010e+001
3,414979e+003;4,031376e+001
3,415461e+003;4,030679e+001
3,415943e+003;4,029167e+001
3,416425e+003;4,025895e+001
3,416907e+003;4,019953e+001
3,417390e+003;4,010765e+001
3,417872e+003;3,998343e+001
3,418354e+003;3,983449e+001
3,418836e+003;3,967560e+001
3,419318e+003;3,952647e+001
3,419800e+003;3,940777e+001
3,420282e+003;3,933660e+001
3,420765e+003;3,932232e+001
3,421247e+003;3,936432e+001
3,421729e+003;3,945200e+001
3,422211e+003;3,956738e+001
3,422693e+003;3,968941e+001
3,423175e+003;3,979892e+001
3,423657e+003;3,988246e+001
3,424139e+003;3,993449e+001
3,424622e+003;3,995693e+001
3,425104e+003;3,995691e+001
3,425586e+003;3,994338e+001
3,426068e+003;3,992409e+001
3,426550e+003;3,990362e+001
3,427032e+003;3,988316e+001
3,427514e+003;3,986157e+001
3,427997e+003;3,983715e+001
3,428479e+003;3,980904e+001
3,428961e+003;3,977795e+001
3,429443e+003;3,974594e+001
3,429925e+003;3,971563e+001
3,430407e+003;3,968938e+001
3,430889e+003;3,966891e+001
3,431372e+003;3,965527e+001
3,431854e+003;3,964900e+001
3,432336e+003;3,965004e+001
3,432818e+003;3,965737e+001
3,433300e+003;3,966830e+001
3,433782e+003;3,967840e+001
3,434264e+003;3,968206e+001
3,434747e+003;3,967430e+001
3,435229e+003;3,965286e+001
3,435711e+003;3,961991e+001
3,436193e+003;3,958189e+001
3,436675e+003;3,954744e+001
3,437157e+003;3,952347e+001
3,437639e+003;3,951123e+001
3,438122e+003;3,950417e+001
3,438604e+003;3,948927e+001
3,439086e+003;3,945168e+001
3,439568e+003;3,938145e+001
3,440050e+003;3,927934e+001
3,440532e+003;3,915895e+001
3,441014e+003;3,904326e+001
3,441496e+003;3,895649e+001
3,441979e+003;3,891389e+001
3,442461e+003;3,891373e+001
3,442943e+003;3,893531e+001
3,443425e+003;3,894462e+001
3,443907e+003;3,890628e+001
3,444389e+003;3,879771e+001
3,444871e+003;3,861998e+001
3,445354e+003;3,840097e+001
3,445836e+003;3,818893e+001
3,446318e+003;3,803842e+001
3,446800e+003;3,799337e+001
3,447282e+003;3,807326e+001
3,447764e+003;3,826712e+001
3,448246e+003;3,853751e+001
3,448729e+003;3,883240e+001
3,449211e+003;3,910072e+001
3,449693e+003;3,930601e+001
3,450175e+003;3,943395e+001
3,450657e+003;3,949178e+001
3,451139e+003;3,950134e+001
3,451621e+003;3,948872e+001
3,452104e+003;3,947493e+001
3,452586e+003;3,947049e+001
3,453068e+003;3,947514e+001
3,453550e+003;3,948172e+001
3,454032e+003;3,948183e+001
3,454514e+003;3,947066e+001
3,454996e+003;3,944922e+001
3,455479e+003;3,942347e+001
3,455960e+003;3,940122e+001
3,456443e+003;3,938823e+001
3,456925e+003;3,938536e+001
3,457407e+003;3,938770e+001
3,457889e+003;3,938597e+001
3,458371e+003;3,936979e+001
3,458854e+003;3,933137e+001
3,459335e+003;3,926891e+001
3,459818e+003;3,918803e+001
3,460300e+003;3,910105e+001
3,460782e+003;3,902407e+001
3,461264e+003;3,897259e+001
3,461746e+003;3,895698e+001
3,462228e+003;3,897918e+001
3,462710e+003;3,903186e+001
3,463193e+003;3,910036e+001
3,463675e+003;3,916712e+001
3,464157e+003;3,921694e+001
3,464639e+003;3,924156e+001
3,465121e+003;3,924178e+001
3,465603e+003;3,922658e+001
3,466085e+003;3,920940e+001
3,466568e+003;3,920327e+001
3,467050e+003;3,921637e+001
3,467532e+003;3,924980e+001
3,468014e+003;3,929798e+001
3,468496e+003;3,935144e+001
3,468978e+003;3,940041e+001
3,469460e+003;3,943782e+001
3,469943e+003;3,946060e+001
3,470425e+003;3,946894e+001
3,470907e+003;3,946458e+001
3,471389e+003;3,944897e+001
3,471871e+003;3,942268e+001
3,472353e+003;3,938615e+001
3,472835e+003;3,934148e+001
3,473318e+003;3,929391e+001
3,473800e+003;3,925217e+001
3,474282e+003;3,922688e+001
3,474764e+003;3,922729e+001
3,475246e+003;3,925777e+001
3,475728e+003;3,931483e+001
3,476210e+003;3,938649e+001
3,476692e+003;3,945396e+001
3,477175e+003;3,949554e+001
3,477657e+003;3,949166e+001
3,478139e+003;3,942969e+001
3,478621e+003;3,930745e+001
3,479103e+003;3,913478e+001
3,479585e+003;3,893257e+001
3,480067e+003;3,872972e+001
3,480550e+003;3,855819e+001
3,481032e+003;3,844707e+001
3,481514e+003;3,841636e+001
3,481996e+003;3,847216e+001
3,482478e+003;3,860408e+001
3,482960e+003;3,878643e+001
3,483442e+003;3,898316e+001
3,483925e+003;3,915586e+001
3,484407e+003;3,927300e+001
3,484889e+003;3,931774e+001
3,485371e+003;3,929201e+001
3,485853e+003;3,921546e+001
3,486335e+003;3,911942e+001
3,486817e+003;3,903776e+001
3,487300e+003;3,899764e+001
3,487782e+003;3,901291e+001
3,488264e+003;3,908208e+001
3,488746e+003;3,919104e+001
3,489228e+003;3,931906e+001
3,489710e+003;3,944546e+001
3,490192e+003;3,955465e+001
3,490675e+003;3,963807e+001
3,491156e+003;3,969300e+001
3,491639e+003;3,971969e+001
3,492121e+003;3,971864e+001
3,492603e+003;3,968959e+001
3,493085e+003;3,963253e+001
3,493567e+003;3,955019e+001
3,494049e+003;3,945039e+001
3,494531e+003;3,934682e+001
3,495014e+003;3,925721e+001
3,495496e+003;3,919939e+001
3,495978e+003;3,918628e+001
3,496460e+003;3,922154e+001
3,496942e+003;3,929725e+001
3,497424e+003;3,939436e+001
3,497906e+003;3,948572e+001
3,498389e+003;3,954107e+001
3,498871e+003;3,953257e+001
3,499353e+003;3,944041e+001
3,499835e+003;3,925724e+001
3,500317e+003;3,899127e+001
3,500799e+003;3,866723e+001
3,501281e+003;3,832465e+001
3,501764e+003;3,801301e+001
3,502246e+003;3,778381e+001
3,502728e+003;3,768038e+001
3,503210e+003;3,772760e+001
3,503692e+003;3,792387e+001
3,504174e+003;3,823832e+001
3,504656e+003;3,861478e+001
3,505139e+003;3,898258e+001
3,505621e+003;3,927208e+001
3,506103e+003;3,943109e+001
3,506585e+003;3,943776e+001
3,507067e+003;3,930605e+001
3,507549e+003;3,908199e+001
3,508031e+003;3,883160e+001
3,508513e+003;3,862370e+001
3,508996e+003;3,851254e+001
3,509478e+003;3,852531e+001
3,509960e+003;3,865781e+001
3,510442e+003;3,887913e+001
3,510924e+003;3,914338e+001
3,511406e+003;3,940428e+001
3,511888e+003;3,962766e+001
3,512371e+003;3,979813e+001
3,512853e+003;3,991835e+001
3,513335e+003;4,000205e+001
3,513817e+003;4,006440e+001
3,514299e+003;4,011392e+001
3,514781e+003;4,014933e+001
3,515263e+003;4,016228e+001
3,515746e+003;4,014439e+001
3,516228e+003;4,009464e+001
3,516710e+003;4,002327e+001
3,517192e+003;3,994960e+001
3,517674e+003;3,989404e+001
3,518156e+003;3,986760e+001
3,518638e+003;3,986378e+001
3,519121e+003;3,985710e+001
3,519603e+003;3,981027e+001
3,520085e+003;3,968783e+001
3,520567e+003;3,947145e+001
3,521049e+003;3,917036e+001
3,521531e+003;3,882216e+001
3,522013e+003;3,848267e+001
3,522496e+003;3,820830e+001
3,522978e+003;3,803734e+001
3,523460e+003;3,797744e+001
3,523942e+003;3,800423e+001
3,524424e+003;3,807170e+001
3,524906e+003;3,813002e+001
3,525388e+003;3,814397e+001
3,525871e+003;3,810477e+001
3,526353e+003;3,803130e+001
3,526835e+003;3,796104e+001
3,527317e+003;3,793510e+001
3,527799e+003;3,798384e+001
3,528281e+003;3,811852e+001
3,528763e+003;3,833098e+001
3,529245e+003;3,860039e+001
3,529728e+003;3,890220e+001
3,530210e+003;3,921510e+001
3,530692e+003;3,952285e+001
3,531174e+003;3,981165e+001
3,531656e+003;4,006554e+001
3,532138e+003;4,026410e+001
3,532620e+003;4,038482e+001
3,533103e+003;4,041019e+001
3,533585e+003;4,033649e+001
3,534067e+003;4,018013e+001
3,534549e+003;3,997766e+001
3,535031e+003;3,977872e+001
3,535513e+003;3,963340e+001
3,535995e+003;3,957881e+001
3,536478e+003;3,962931e+001
3,536960e+003;3,977385e+001
3,537442e+003;3,998078e+001
3,537924e+003;4,020792e+001
3,538406e+003;4,041376e+001
3,538888e+003;4,056616e+001
3,539370e+003;4,064616e+001
3,539853e+003;4,064673e+001
3,540335e+003;4,056840e+001
3,540817e+003;4,041428e+001
3,541299e+003;4,018664e+001
3,541781e+003;3,988636e+001
3,542263e+003;3,951511e+001
3,542745e+003;3,907932e+001
3,543228e+003;3,859440e+001
3,543709e+003;3,808807e+001
3,544192e+003;3,760104e+001
3,544674e+003;3,718457e+001
3,545156e+003;3,689384e+001
3,545638e+003;3,677786e+001
3,546120e+003;3,686726e+001
3,546602e+003;3,716296e+001
3,547084e+003;3,762938e+001
3,547567e+003;3,819579e+001
3,548049e+003;3,876723e+001
3,548531e+003;3,924396e+001
3,549013e+003;3,954486e+001
3,549495e+003;3,962842e+001
3,549977e+003;3,950450e+001
3,550459e+003;3,923273e+001
3,550942e+003;3,890715e+001
3,551424e+003;3,863139e+001
3,551906e+003;3,849162e+001
3,552388e+003;3,853543e+001
3,552870e+003;3,876258e+001
3,553352e+003;3,912953e+001
3,553834e+003;3,956527e+001
3,554317e+003;3,999251e+001
3,554799e+003;4,034716e+001
3,555281e+003;4,059074e+001
3,555763e+003;4,071307e+001
3,556245e+003;4,072650e+001
3,556727e+003;4,065553e+001
3,557209e+003;4,052621e+001
3,557692e+003;4,035939e+001
3,558174e+003;4,016915e+001
3,558656e+003;3,996552e+001
3,559138e+003;3,975879e+001
3,559620e+003;3,956215e+001
3,560102e+003;3,939040e+001
3,560584e+003;3,925398e+001
