3,081822e+003;7,029444e+000
3,082304e+003;7,077604e+000
3,082786e+003;7,233150e+000
3,083268e+003;7,497115e+000
3,083750e+003;7,868674e+000
3,084233e+003;8,344975e+000
3,084715e+003;8,920980e+000
3,085197e+003;9,589442e+000
3,085679e+003;1,034101e+001
3,086161e+003;1,116447e+001
3,086643e+003;1,204695e+001
3,087125e+003;1,297413e+001
3,087608e+003;1,393053e+001
3,088090e+003;1,489984e+001
3,088572e+003;1,586556e+001
3,089054e+003;1,681177e+001
3,089536e+003;1,772395e+001
3,090018e+003;1,858956e+001
3,090500e+003;1,939836e+001
3,090983e+003;2,014229e+001
3,091465e+003;2,081512e+001
3,091947e+003;2,141230e+001
3,092429e+003;2,193092e+001
3,092911e+003;2,237010e+001
3,093393e+003;2,273141e+001
3,093875e+003;2,301902e+001
3,094358e+003;2,323929e+001
3,094840e+003;2,339962e+001
3,095322e+003;2,350701e+001
3,095804e+003;2,356666e+001
3,096286e+003;2,358133e+001
3,096768e+003;2,355174e+001
3,097250e+003;2,347784e+001
3,097732e+003;2,336077e+001
3,098215e+003;2,320455e+001
3,098697e+003;2,301700e+001
3,099179e+003;2,280965e+001
3,099661e+003;2,259665e+001
3,100143e+003;2,239316e+001
3,100625e+003;2,221372e+001
3,101107e+003;2,207109e+001
3,101590e+003;2,197562e+001
3,102072e+003;2,193515e+001
3,102554e+003;2,195510e+001
3,103036e+003;2,203866e+001
3,103518e+003;2,218695e+001
3,104000e+003;2,239917e+001
3,104482e+003;2,267285e+001
3,104965e+003;2,300418e+001
3,105447e+003;2,338833e+001
3,105929e+003;2,381974e+001
3,106411e+003;2,429204e+001
3,106893e+003;2,479807e+001
3,107375e+003;2,532968e+001
3,107857e+003;2,587791e+001
3,108340e+003;2,643339e+001
3,108822e+003;2,698706e+001
3,109304e+003;2,753092e+001
3,109786e+003;2,805848e+001
3,110268e+003;2,856489e+001
3,110750e+003;2,904660e+001
3,111232e+003;2,950093e+001
3,111715e+003;2,992569e+001
3,112197e+003;3,031924e+001
3,112679e+003;3,068080e+001
3,113161e+003;3,101089e+001
3,113643e+003;3,131156e+001
3,114125e+003;3,158622e+001
3,114607e+003;3,183904e+001
3,115089e+003;3,207413e+001
3,115572e+003;3,229478e+001
3,116054e+003;3,250320e+001
3,116536e+003;3,270047e+001
3,117018e+003;3,288685e+001
3,117500e+003;3,306204e+001
3,117982e+003;3,322532e+001
3,118464e+003;3,337550e+001
3,118947e+003;3,351103e+001
3,119429e+003;3,363037e+001
3,119911e+003;3,373273e+001
3,120393e+003;3,381888e+001
3,120875e+003;3,389178e+001
3,121357e+003;3,395633e+001
3,121839e+003;3,401839e+001
3,122322e+003;3,408299e+001
3,122804e+003;3,415278e+001
3,123286e+003;3,422708e+001
3,123768e+003;3,430228e+001
3,124250e+003;3,437337e+001
3,124732e+003;3,443621e+001
3,125214e+003;3,448926e+001
3,125697e+003;3,453434e+001
3,126179e+003;3,457582e+001
3,126661e+003;3,461858e+001
3,127143e+003;3,466578e+001
3,127625e+003;3,471709e+001
3,128107e+003;3,476854e+001
3,128589e+003;3,481365e+001
3,129072e+003;3,484572e+001
3,129553e+003;3,486017e+001
3,130036e+003;3,485615e+001
3,130518e+003;3,483696e+001
3,131000e+003;3,480917e+001
3,131482e+003;3,478090e+001
3,131964e+003;3,475990e+001
3,132446e+003;3,475196e+001
3,132928e+003;3,475994e+001
3,133411e+003;3,478354e+001
3,133893e+003;3,481960e+001
3,134375e+003;3,486297e+001
3,134857e+003;3,490759e+001
3,135339e+003;3,494772e+001
3,135821e+003;3,497906e+001
3,136303e+003;3,499955e+001
3,136786e+003;3,500946e+001
3,137268e+003;3,501098e+001
3,137750e+003;3,500718e+001
3,138232e+003;3,500082e+001
3,138714e+003;3,499350e+001
3,139196e+003;3,498536e+001
3,139678e+003;3,497559e+001
3,140161e+003;3,496327e+001
3,140643e+003;3,494823e+001
3,141125e+003;3,493142e+001
3,141607e+003;3,491465e+001
3,142089e+003;3,489982e+001
3,142571e+003;3,488803e+001
3,143053e+003;3,487913e+001
3,143536e+003;3,487180e+001
3,144018e+003;3,486422e+001
3,144500e+003;3,485495e+001
3,144982e+003;3,484346e+001
3,145464e+003;3,483017e+001
3,145946e+003;3,481603e+001
3,146428e+003;3,480179e+001
3,146911e+003;3,478756e+001
3,147393e+003;3,477271e+001
3,147875e+003;3,475632e+001
3,148357e+003;3,473772e+001
3,148839e+003;3,471692e+001
3,149321e+003;3,469459e+001
3,149803e+003;3,467161e+001
3,150285e+003;3,464851e+001
3,150768e+003;3,462509e+001
3,151250e+003;3,460041e+001
3,151732e+003;3,457322e+001
3,152214e+003;3,454251e+001
3,152696e+003;3,450795e+001
3,153178e+003;3,446975e+001
3,153660e+003;3,442834e+001
3,154143e+003;3,438385e+001
3,154625e+003;3,433578e+001
3,155107e+003;3,428319e+001
3,155589e+003;3,422518e+001
3,156071e+003;3,416148e+001
3,156553e+003;3,409288e+001
3,157035e+003;3,402106e+001
3,157518e+003;3,394820e+001
3,158000e+003;3,387627e+001
3,158482e+003;3,380667e+001
3,158964e+003;3,374026e+001
3,159446e+003;3,367771e+001
3,159928e+003;3,362010e+001
3,160410e+003;3,356918e+001
3,160893e+003;3,352721e+001
3,161375e+003;3,349640e+001
3,161857e+003;3,347820e+001
3,162339e+003;3,347285e+001
3,162821e+003;3,347939e+001
3,163303e+003;3,349619e+001
3,163785e+003;3,352149e+001
3,164268e+003;3,355395e+001
3,164750e+003;3,359264e+001
3,165232e+003;3,363672e+001
3,165714e+003;3,368495e+001
3,166196e+003;3,373547e+001
3,166678e+003;3,378596e+001
3,167160e+003;3,383428e+001
3,167642e+003;3,387903e+001
3,168125e+003;3,391989e+001
3,168607e+003;3,395742e+001
3,169089e+003;3,399242e+001
3,169571e+003;3,402523e+001
3,170053e+003;3,405527e+001
3,170535e+003;3,408129e+001
3,171017e+003;3,410198e+001
3,171500e+003;3,411670e+001
3,171982e+003;3,412585e+001
3,172464e+003;3,413049e+001
3,172946e+003;3,413154e+001
3,173428e+003;3,412877e+001
3,173910e+003;3,412043e+001
3,174392e+003;3,410367e+001
3,174875e+003;3,407583e+001
3,175357e+003;3,403613e+001
3,175839e+003;3,398679e+001
3,176321e+003;3,393323e+001
3,176803e+003;3,388287e+001
3,177285e+003;3,384317e+001
3,177767e+003;3,381943e+001
3,178250e+003;3,381332e+001
3,178732e+003;3,382258e+001
3,179214e+003;3,384188e+001
3,179696e+003;3,386446e+001
3,180178e+003;3,388380e+001
3,180660e+003;3,389493e+001
3,181142e+003;3,389492e+001
3,181625e+003;3,388293e+001
3,182106e+003;3,385985e+001
3,182589e+003;3,382805e+001
3,183071e+003;3,379102e+001
3,183553e+003;3,375311e+001
3,184035e+003;3,371893e+001
3,184517e+003;3,369249e+001
3,184999e+003;3,367632e+001
3,185481e+003;3,367071e+001
3,185964e+003;3,367362e+001
3,186446e+003;3,368128e+001
3,186928e+003;3,368932e+001
3,187410e+003;3,369399e+001
3,187892e+003;3,369312e+001
3,188374e+003;3,368628e+001
3,188856e+003;3,367439e+001
3,189339e+003;3,365892e+001
3,189821e+003;3,364119e+001
3,190303e+003;3,362193e+001
3,190785e+003;3,360138e+001
3,191267e+003;3,357948e+001
3,191749e+003;3,355613e+001
3,192231e+003;3,353113e+001
3,192714e+003;3,350386e+001
3,193196e+003;3,347309e+001
3,193678e+003;3,343704e+001
3,194160e+003;3,339393e+001
3,194642e+003;3,334294e+001
3,195124e+003;3,328511e+001
3,195606e+003;3,322380e+001
3,196089e+003;3,316422e+001
3,196571e+003;3,311241e+001
3,197053e+003;3,307352e+001
3,197535e+003;3,305050e+001
3,198017e+003;3,304332e+001
3,198499e+003;3,304917e+001
3,198981e+003;3,306342e+001
3,199463e+003;3,308101e+001
3,199946e+003;3,309763e+001
3,200428e+003;3,311043e+001
3,200910e+003;3,311808e+001
3,201392e+003;3,312053e+001
3,201874e+003;3,311843e+001
3,202356e+003;3,311288e+001
3,202838e+003;3,310509e+001
3,203321e+003;3,309631e+001
3,203803e+003;3,308759e+001
3,204285e+003;3,307936e+001
3,204767e+003;3,307115e+001
3,205249e+003;3,306132e+001
3,205731e+003;3,304741e+001
3,206213e+003;3,302689e+001
3,206696e+003;3,299825e+001
3,207178e+003;3,296200e+001
3,207660e+003;3,292102e+001
3,208142e+003;3,288004e+001
3,208624e+003;3,284436e+001
3,209106e+003;3,281805e+001
3,209588e+003;3,280243e+001
3,210071e+003;3,279544e+001
3,210553e+003;3,279218e+001
3,211035e+003;3,278656e+001
3,211517e+003;3,277348e+001
3,211999e+003;3,275075e+001
3,212481e+003;3,271999e+001
3,212963e+003;3,268618e+001
3,213446e+003;3,265590e+001
3,213928e+003;3,263499e+001
3,214410e+003;3,262638e+001
3,214892e+003;3,262890e+001
3,215374e+003;3,263762e+001
3,215856e+003;3,264540e+001
3,216338e+003;3,264529e+001
3,216821e+003;3,263280e+001
3,217302e+003;3,260733e+001
3,217785e+003;3,257227e+001
3,218267e+003;3,253378e+001
3,218749e+003;3,249889e+001
3,219231e+003;3,247333e+001
3,219713e+003;3,246019e+001
3,220195e+003;3,245934e+001
3,220677e+003;3,246805e+001
3,221160e+003;3,248207e+001
3,221642e+003;3,249695e+001
3,222124e+003;3,250898e+001
3,222606e+003;3,251558e+001
3,223088e+003;3,251529e+001
3,223570e+003;3,250738e+001
3,224052e+003;3,249168e+001
3,224535e+003;3,246847e+001
3,225017e+003;3,243869e+001
3,225499e+003;3,240400e+001
3,225981e+003;3,236680e+001
3,226463e+003;3,232990e+001
3,226945e+003;3,229589e+001
3,227427e+003;3,226663e+001
3,227910e+003;3,224277e+001
3,228392e+003;3,222381e+001
3,228874e+003;3,220841e+001
3,229356e+003;3,219504e+001
3,229838e+003;3,218253e+001
3,230320e+003;3,217033e+001
3,230802e+003;3,215850e+001
3,231285e+003;3,214734e+001
3,231767e+003;3,213691e+001
3,232249e+003;3,212682e+001
3,232731e+003;3,211610e+001
3,233213e+003;3,210361e+001
3,233695e+003;3,208840e+001
3,234177e+003;3,207019e+001
3,234659e+003;3,204952e+001
3,235142e+003;3,202761e+001
3,235624e+003;3,200594e+001
3,236106e+003;3,198575e+001
3,236588e+003;3,196762e+001
3,237070e+003;3,195139e+001
3,237552e+003;3,193634e+001
3,238034e+003;3,192161e+001
3,238517e+003;3,190660e+001
3,238999e+003;3,189109e+001
3,239481e+003;3,187503e+001
3,239963e+003;3,185811e+001
3,240445e+003;3,183926e+001
3,240927e+003;3,181650e+001
3,241409e+003;3,178727e+001
3,241892e+003;3,174946e+001
3,242374e+003;3,170256e+001
3,242856e+003;3,164863e+001
3,243338e+003;3,159263e+001
3,243820e+003;3,154152e+001
3,244302e+003;3,150261e+001
3,244784e+003;3,148134e+001
3,245267e+003;3,147956e+001
3,245749e+003;3,149475e+001
3,246231e+003;3,152073e+001
3,246713e+003;3,154949e+001
3,247195e+003;3,157360e+001
3,247677e+003;3,158813e+001
3,248159e+003;3,159143e+001
3,248642e+003;3,158467e+001
3,249124e+003;3,157030e+001
3,249606e+003;3,155033e+001
3,250088e+003;3,152528e+001
3,250570e+003;3,149423e+001
3,251052e+003;3,145580e+001
3,251534e+003;3,140968e+001
3,252016e+003;3,135769e+001
3,252499e+003;3,130387e+001
3,252981e+003;3,125362e+001
3,253463e+003;3,121191e+001
3,253945e+003;3,118181e+001
3,254427e+003;3,116361e+001
3,254909e+003;3,115502e+001
3,255391e+003;3,115227e+001
3,255874e+003;3,115155e+001
3,256356e+003;3,115007e+001
3,256838e+003;3,114658e+001
3,257320e+003;3,114094e+001
3,257802e+003;3,113359e+001
3,258284e+003;3,112487e+001
3,258766e+003;3,111484e+001
3,259249e+003;3,110344e+001
3,259731e+003;3,109085e+001
3,260213e+003;3,107757e+001
3,260695e+003;3,106429e+001
3,261177e+003;3,105146e+001
3,261659e+003;3,103890e+001
3,262141e+003;3,102575e+001
3,262624e+003;3,101095e+001
3,263106e+003;3,099384e+001
3,263588e+003;3,097481e+001
3,264070e+003;3,095539e+001
3,264552e+003;3,093779e+001
3,265034e+003;3,092399e+001
3,265516e+003;3,091484e+001
3,265999e+003;3,090969e+001
3,266481e+003;3,090660e+001
3,266963e+003;3,090305e+001
3,267445e+003;3,089688e+001
3,267927e+003;3,088678e+001
3,268409e+003;3,087222e+001
3,268891e+003;3,085297e+001
3,269374e+003;3,082850e+001
3,269855e+003;3,079774e+001
3,270338e+003;3,075946e+001
3,270820e+003;3,071308e+001
3,271302e+003;3,065951e+001
3,271784e+003;3,060154e+001
3,272266e+003;3,054342e+001
3,272748e+003;3,048989e+001
3,273230e+003;3,044485e+001
3,273713e+003;3,041048e+001
3,274195e+003;3,038699e+001
3,274677e+003;3,037312e+001
3,275159e+003;3,036703e+001
3,275641e+003;3,036711e+001
3,276123e+003;3,037223e+001
3,276605e+003;3,038153e+001
3,277088e+003;3,039385e+001
3,277570e+003;3,040731e+001
3,278052e+003;3,041945e+001
3,278534e+003;3,042764e+001
3,279016e+003;3,042996e+001
3,279498e+003;3,042574e+001
3,279980e+003;3,041565e+001
3,280463e+003;3,040136e+001
3,280945e+003;3,038476e+001
3,281427e+003;3,036746e+001
3,281909e+003;3,035052e+001
3,282391e+003;3,033459e+001
3,282873e+003;3,032027e+001
3,283355e+003;3,030818e+001
3,283838e+003;3,029882e+001
3,284320e+003;3,029205e+001
3,284802e+003;3,028676e+001
3,285284e+003;3,028080e+001
3,285766e+003;3,027158e+001
3,286248e+003;3,025700e+001
3,286730e+003;3,023630e+001
3,287212e+003;3,021041e+001
3,287695e+003;3,018150e+001
3,288177e+003;3,015199e+001
3,288659e+003;3,012351e+001
3,289141e+003;3,009634e+001
3,289623e+003;3,006973e+001
3,290105e+003;3,004288e+001
3,290587e+003;3,001604e+001
3,291070e+003;2,999106e+001
3,291552e+003;2,997105e+001
3,292034e+003;2,995906e+001
3,292516e+003;2,995650e+001
3,292998e+003;2,996207e+001
3,293480e+003;2,997179e+001
3,293962e+003;2,998019e+001
3,294445e+003;2,998228e+001
3,294927e+003;2,997528e+001
3,295409e+003;2,995950e+001
3,295891e+003;2,993800e+001
3,296373e+003;2,991516e+001
3,296855e+003;2,989497e+001
3,297337e+003;2,987975e+001
3,297820e+003;2,986974e+001
3,298302e+003;2,986364e+001
3,298784e+003;2,985954e+001
3,299266e+003;2,985579e+001
3,299748e+003;2,985143e+001
3,300230e+003;2,984611e+001
3,300712e+003;2,983968e+001
3,301195e+003;2,983201e+001
3,301677e+003;2,982298e+001
3,302159e+003;2,981275e+001
3,302641e+003;2,980186e+001
3,303123e+003;2,979099e+001
3,303605e+003;2,978035e+001
3,304087e+003;2,976897e+001
3,304569e+003;2,975446e+001
3,305052e+003;2,973337e+001
3,305534e+003;2,970252e+001
3,306016e+003;2,966050e+001
3,306498e+003;2,960881e+001
3,306980e+003;2,955208e+001
3,307462e+003;2,949686e+001
3,307944e+003;2,944975e+001
3,308427e+003;2,941522e+001
3,308909e+003;2,939427e+001
3,309391e+003;2,938448e+001
3,309873e+003;2,938115e+001
3,310355e+003;2,937932e+001
3,310837e+003;2,937556e+001
3,311319e+003;2,936887e+001
3,311802e+003;2,936053e+001
3,312284e+003;2,935298e+001
3,312766e+003;2,934844e+001
3,313248e+003;2,934784e+001
3,313730e+003;2,935053e+001
3,314212e+003;2,935465e+001
3,314694e+003;2,935798e+001
3,315177e+003;2,935867e+001
3,315659e+003;2,935574e+001
3,316141e+003;2,934911e+001
3,316623e+003;2,933937e+001
3,317105e+003;2,932738e+001
3,317587e+003;2,931407e+001
3,318069e+003;2,930023e+001
3,318552e+003;2,928638e+001
3,319033e+003;2,927271e+001
3,319516e+003;2,925891e+001
3,319998e+003;2,924426e+001
3,320480e+003;2,922775e+001
3,320962e+003;2,920846e+001
3,321444e+003;2,918602e+001
3,321926e+003;2,916073e+001
3,322408e+003;2,913367e+001
3,322891e+003;2,910623e+001
3,323373e+003;2,907969e+001
3,323855e+003;2,905480e+001
3,324337e+003;2,903168e+001
3,324819e+003;2,901014e+001
3,325301e+003;2,899004e+001
3,325783e+003;2,897169e+001
3,326266e+003;2,895589e+001
3,326748e+003;2,894354e+001
3,327230e+003;2,893515e+001
3,327712e+003;2,893039e+001
3,328194e+003;2,892801e+001
3,328676e+003;2,892614e+001
3,329158e+003;2,892290e+001
3,329641e+003;2,891695e+001
3,330123e+003;2,890761e+001
3,330605e+003;2,889470e+001
3,331087e+003;2,887803e+001
3,331569e+003;2,885703e+001
3,332051e+003;2,883065e+001
3,332533e+003;2,879789e+001
3,333016e+003;2,875843e+001
3,333498e+003;2,871342e+001
3,333980e+003;2,866564e+001
3,334462e+003;2,861923e+001
3,334944e+003;2,857873e+001
3,335426e+003;2,854800e+001
3,335908e+003;2,852929e+001
3,336391e+003;2,852277e+001
3,336873e+003;2,852670e+001
3,337355e+003;2,853793e+001
3,337837e+003;2,855271e+001
3,338319e+003;2,856736e+001
3,338801e+003;2,857883e+001
3,339283e+003;2,858511e+001
3,339765e+003;2,858532e+001
3,340248e+003;2,857982e+001
3,340730e+003;2,856998e+001
3,341212e+003;2,855776e+001
3,341694e+003;2,854518e+001
3,342176e+003;2,853363e+001
3,342658e+003;2,852349e+001
3,343140e+003;2,851414e+001
3,343623e+003;2,850428e+001
3,344105e+003;2,849267e+001
3,344587e+003;2,847872e+001
3,345069e+003;2,846282e+001
3,345551e+003;2,844614e+001
3,346033e+003;2,843007e+001
3,346515e+003;2,841554e+001
3,346998e+003;2,840262e+001
3,347480e+003;2,839054e+001
3,347962e+003;2,837819e+001
3,348444e+003;2,836470e+001
3,348926e+003;2,834985e+001
3,349408e+003;2,833409e+001
3,349890e+003;2,831808e+001
3,350373e+003;2,830214e+001
3,350855e+003;2,828573e+001
3,351337e+003;2,826752e+001
3,351819e+003;2,824586e+001
3,352301e+003;2,821943e+001
3,352783e+003;2,818799e+001
3,353265e+003;2,815258e+001
3,353748e+003;2,811540e+001
3,354229e+003;2,807924e+001
3,354712e+003;2,804680e+001
3,355194e+003;2,802013e+001
3,355676e+003;2,800028e+001
3,356158e+003;2,798716e+001
3,356640e+003;2,797955e+001
3,357122e+003;2,797524e+001
3,357604e+003;2,797134e+001
3,358087e+003;2,796473e+001
3,358569e+003;2,795279e+001
3,359051e+003;2,793416e+001
3,359533e+003;2,790923e+001
3,360015e+003;2,788006e+001
3,360497e+003;2,784980e+001
3,360979e+003;2,782146e+001
3,361462e+003;2,779676e+001
3,361944e+003;2,777549e+001
3,362426e+003;2,775569e+001
3,362908e+003;2,773466e+001
3,363390e+003;2,771044e+001
3,363872e+003;2,768290e+001
3,364354e+003;2,765417e+001
3,364837e+003;2,762792e+001
3,365319e+003;2,760806e+001
3,365801e+003;2,759726e+001
3,366283e+003;2,759608e+001
3,366765e+003;2,760301e+001
3,367247e+003;2,761527e+001
3,367729e+003;2,762998e+001
3,368212e+003;2,764495e+001
3,368694e+003;2,765898e+001
3,369176e+003;2,767144e+001
3,369658e+003;2,768164e+001
3,370140e+003;2,768845e+001
3,370622e+003;2,769046e+001
3,371104e+003;2,768655e+001
3,371586e+003;2,767657e+001
3,372069e+003;2,766169e+001
3,372551e+003;2,764405e+001
3,373033e+003;2,762599e+001
3,373515e+003;2,760913e+001
3,373997e+003;2,759381e+001
3,374479e+003;2,757925e+001
3,374961e+003;2,756416e+001
3,375444e+003;2,754764e+001
3,375926e+003;2,752964e+001
3,376408e+003;2,751101e+001
3,376890e+003;2,749288e+001
3,377372e+003;2,747609e+001
3,377854e+003;2,746062e+001
3,378336e+003;2,744577e+001
3,378819e+003;2,743048e+001
3,379301e+003;2,741388e+001
3,379783e+003;2,739538e+001
3,380265e+003;2,737458e+001
3,380747e+003;2,735085e+001
3,381229e+003;2,732310e+001
3,381711e+003;2,729025e+001
3,382194e+003;2,725198e+001
3,382676e+003;2,720968e+001
3,383158e+003;2,716694e+001
3,383640e+003;2,712899e+001
3,384122e+003;2,710135e+001
3,384604e+003;2,708799e+001
3,385086e+003;2,708990e+001
3,385569e+003;2,710467e+001
3,386051e+003;2,712737e+001
3,386533e+003;2,715210e+001
3,387015e+003;2,717362e+001
3,387497e+003;2,718816e+001
3,387979e+003;2,719326e+001
3,388461e+003;2,718700e+001
3,388943e+003;2,716741e+001
3,389426e+003;2,713264e+001
3,389908e+003;2,708227e+001
3,390390e+003;2,701880e+001
3,390872e+003;2,694868e+001
3,391354e+003;2,688163e+001
3,391836e+003;2,682827e+001
3,392318e+003;2,679663e+001
3,392801e+003;2,678909e+001
3,393283e+003;2,680110e+001
3,393765e+003;2,682261e+001
3,394247e+003;2,684167e+001
3,394729e+003;2,684886e+001
3,395211e+003;2,684068e+001
3,395693e+003;2,682051e+001
3,396176e+003;2,679673e+001
3,396658e+003;2,677903e+001
3,397140e+003;2,677444e+001
3,397622e+003;2,678481e+001
3,398104e+003;2,680659e+001
3,398586e+003;2,683279e+001
3,399068e+003;2,685588e+001
3,399551e+003;2,687041e+001
3,400033e+003;2,687432e+001
3,400515e+003;2,686865e+001
3,400997e+003;2,685632e+001
3,401479e+003;2,684063e+001
3,401961e+003;2,682441e+001
3,402443e+003;2,680972e+001
3,402926e+003;2,679810e+001
3,403408e+003;2,679076e+001
3,403890e+003;2,678831e+001
3,404372e+003;2,679047e+001
3,404854e+003;2,679571e+001
3,405336e+003;2,680151e+001
3,405818e+003;2,680511e+001
3,406301e+003;2,680459e+001
3,406782e+003;2,679965e+001
3,407265e+003;2,679165e+001
3,407747e+003;2,678284e+001
3,408229e+003;2,677518e+001
3,408711e+003;2,676931e+001
3,409193e+003;2,676434e+001
3,409675e+003;2,675845e+001
3,410157e+003;2,675000e+001
3,410640e+003;2,673855e+001
3,411122e+003;2,672513e+001
3,411604e+003;2,671169e+001
3,412086e+003;2,670007e+001
3,412568e+003;2,669110e+001
3,413050e+003;2,668434e+001
3,413532e+003;2,667845e+001
3,414015e+003;2,667202e+001
3,414497e+003;2,666404e+001
3,414979e+003;2,665373e+001
3,415461e+003;2,663977e+001
3,415943e+003;2,661936e+001
3,416425e+003;2,658806e+001
3,416907e+003;2,654071e+001
3,417390e+003;2,647353e+001
3,417872e+003;2,638643e+001
3,418354e+003;2,628454e+001
3,418836e+003;2,617818e+001
3,419318e+003;2,608081e+001
3,419800e+003;2,600577e+001
3,420282e+003;2,596289e+001
3,420765e+003;2,595621e+001
3,421247e+003;2,598341e+001
3,421729e+003;2,603706e+001
3,422211e+003;2,610695e+001
3,422693e+003;2,618245e+001
3,423175e+003;2,625435e+001
3,423657e+003;2,631579e+001
3,424139e+003;2,636243e+001
3,424622e+003;2,639236e+001
3,425104e+003;2,640587e+001
3,425586e+003;2,640526e+001
3,426068e+003;2,639425e+001
3,426550e+003;2,637723e+001
3,427032e+003;2,635808e+001
3,427514e+003;2,633920e+001
3,427997e+003;2,632109e+001
3,428479e+003;2,630281e+001
3,428961e+003;2,628304e+001
3,429443e+003;2,626138e+001
3,429925e+003;2,623913e+001
3,430407e+003;2,621906e+001
3,430889e+003;2,620437e+001
3,431372e+003;2,619724e+001
3,431854e+003;2,619777e+001
3,432336e+003;2,620379e+001
3,432818e+003;2,621173e+001
3,433300e+003;2,621791e+001
3,433782e+003;2,621981e+001
3,434264e+003;2,621659e+001
3,434747e+003;2,620881e+001
3,435229e+003;2,619776e+001
3,435711e+003;2,618463e+001
3,436193e+003;2,617019e+001
3,436675e+003;2,615471e+001
3,437157e+003;2,613813e+001
3,437639e+003;2,611990e+001
3,438122e+003;2,609869e+001
3,438604e+003;2,607219e+001
3,439086e+003;2,603746e+001
3,439568e+003;2,599212e+001
3,440050e+003;2,593612e+001
3,440532e+003;2,587299e+001
3,441014e+003;2,580987e+001
3,441496e+003;2,575538e+001
3,441979e+003;2,571596e+001
3,442461e+003;2,569202e+001
3,442943e+003;2,567603e+001
3,443425e+003;2,565384e+001
3,443907e+003;2,560968e+001
3,444389e+003;2,553297e+001
3,444871e+003;2,542450e+001
3,445354e+003;2,529889e+001
3,445836e+003;2,518188e+001
3,446318e+003;2,510298e+001
3,446800e+003;2,508604e+001
3,447282e+003;2,514129e+001
3,447764e+003;2,526206e+001
3,448246e+003;2,542712e+001
3,448729e+003;2,560771e+001
3,449211e+003;2,577625e+001
3,449693e+003;2,591352e+001
3,450175e+003;2,601179e+001
3,450657e+003;2,607357e+001
3,451139e+003;2,610740e+001
3,451621e+003;2,612295e+001
3,452104e+003;2,612754e+001
3,452586e+003;2,612517e+001
3,453068e+003;2,611754e+001
3,453550e+003;2,610580e+001
3,454032e+003;2,609179e+001
3,454514e+003;2,607802e+001
3,454996e+003;2,606672e+001
3,455479e+003;2,605874e+001
3,455960e+003;2,605315e+001
3,456443e+003;2,604770e+001
3,456925e+003;2,603985e+001
3,457407e+003;2,602763e+001
3,457889e+003;2,600989e+001
3,458371e+003;2,598597e+001
3,458854e+003;2,595532e+001
3,459335e+003;2,591765e+001
3,459818e+003;2,587376e+001
3,460300e+003;2,582669e+001
3,460782e+003;2,578224e+001
3,461264e+003;2,574816e+001
3,461746e+003;2,573188e+001
3,462228e+003;2,573754e+001
3,462710e+003;2,576377e+001
3,463193e+003;2,580336e+001
3,463675e+003;2,584549e+001
3,464157e+003;2,587949e+001
3,464639e+003;2,589884e+001
3,465121e+003;2,590341e+001
3,465603e+003;2,589903e+001
3,466085e+003;2,589465e+001
3,466568e+003;2,589831e+001
3,467050e+003;2,591401e+001
3,467532e+003;2,594054e+001
3,468014e+003;2,597283e+001
3,468496e+003;2,600465e+001
3,468978e+003;2,603131e+001
3,469460e+003;2,605092e+001
3,469943e+003;2,606391e+001
3,470425e+003;2,607125e+001
3,470907e+003;2,607288e+001
3,471389e+003;2,606723e+001
3,471871e+003;2,605226e+001
3,472353e+003;2,602748e+001
3,472835e+003;2,599562e+001
3,473318e+003;2,596297e+001
3,473800e+003;2,593781e+001
3,474282e+003;2,592775e+001
3,474764e+003;2,593682e+001
3,475246e+003;2,596376e+001
3,475728e+003;2,600203e+001
3,476210e+003;2,604146e+001
3,476692e+003;2,607065e+001
3,477175e+003;2,607931e+001
3,477657e+003;2,605998e+001
3,478139e+003;2,600895e+001
3,478621e+003;2,592690e+001
3,479103e+003;2,581930e+001
3,479585e+003;2,569671e+001
3,480067e+003;2,557426e+001
3,480550e+003;2,546984e+001
3,481032e+003;2,540089e+001
3,481514e+003;2,538023e+001
3,481996e+003;2,541218e+001
3,482478e+003;2,549055e+001
3,482960e+003;2,559941e+001
3,483442e+003;2,571682e+001
3,483925e+003;2,582034e+001
3,484407e+003;2,589276e+001
3,484889e+003;2,592600e+001
3,485371e+003;2,592232e+001
3,485853e+003;2,589251e+001
3,486335e+003;2,585216e+001
3,486817e+003;2,581728e+001
3,487300e+003;2,580064e+001
3,487782e+003;2,580958e+001
3,488264e+003;2,584550e+001
3,488746e+003;2,590454e+001
3,489228e+003;2,597912e+001
3,489710e+003;2,605964e+001
3,490192e+003;2,613614e+001
3,490675e+003;2,619986e+001
3,491156e+003;2,624426e+001
3,491639e+003;2,626568e+001
3,492121e+003;2,626341e+001
3,492603e+003;2,623928e+001
3,493085e+003;2,619713e+001
3,493567e+003;2,614228e+001
3,494049e+003;2,608135e+001
3,494531e+003;2,602211e+001
3,495014e+003;2,597312e+001
3,495496e+003;2,594273e+001
3,495978e+003;2,593721e+001
3,496460e+003;2,595840e+001
3,496942e+003;2,600176e+001
3,497424e+003;2,605566e+001
3,497906e+003;2,610265e+001
3,498389e+003;2,612284e+001
3,498871e+003;2,609837e+001
3,499353e+003;2,601804e+001
3,499835e+003;2,588059e+001
3,500317e+003;2,569585e+001
3,500799e+003;2,548356e+001
3,501281e+003;2,527035e+001
3,501764e+003;2,508553e+001
3,502246e+003;2,495643e+001
3,502728e+003;2,490385e+001
3,503210e+003;2,493804e+001
