3,878554e+003;7,267502e+000
3,878614e+003;7,257841e+000
3,878674e+003;7,246639e+000
3,878735e+003;7,233477e+000
3,878795e+003;7,218151e+000
3,878855e+003;7,200530e+000
3,878916e+003;7,180258e+000
3,878976e+003;7,156449e+000
3,879036e+003;7,127511e+000
3,879096e+003;7,091145e+000
3,879156e+003;7,044491e+000
3,879217e+003;6,984240e+000
3,879277e+003;6,906605e+000
3,879337e+003;6,807143e+000
3,879398e+003;6,680522e+000
3,879458e+003;6,520510e+000
3,879518e+003;6,320410e+000
3,879578e+003;6,074052e+000
3,879639e+003;5,777318e+000
3,879699e+003;5,429870e+000
3,879759e+003;5,036730e+000
3,879820e+003;4,609315e+000
3,879880e+003;4,165612e+000
3,879940e+003;3,729373e+000
3,880000e+003;3,328305e+000
3,880061e+003;2,991414e+000
3,880121e+003;2,745669e+000
3,880181e+003;2,612360e+000
3,880241e+003;2,603549e+000
3,880302e+003;2,719251e+000
3,880362e+003;2,945991e+000
3,880422e+003;3,257366e+000
3,880482e+003;3,616962e+000
3,880543e+003;3,983476e+000
3,880603e+003;4,317357e+000
3,880663e+003;4,587686e+000
3,880724e+003;4,777812e+000
3,880784e+003;4,888301e+000
3,880844e+003;4,936328e+000
3,880904e+003;4,951460e+000
3,880965e+003;4,968720e+000
3,881025e+003;5,020557e+000
3,881085e+003;5,129666e+000
3,881145e+003;5,304421e+000
3,881206e+003;5,537921e+000
3,881266e+003;5,810753e+000
3,881326e+003;6,096445e+000
3,881386e+003;6,368049e+000
3,881447e+003;6,604003e+000
3,881507e+003;6,791837e+000
3,881567e+003;6,929057e+000
3,881627e+003;7,021410e+000
3,881688e+003;7,079517e+000
3,881748e+003;7,115139e+000
3,881808e+003;7,138254e+000
3,881869e+003;7,155572e+000
3,881929e+003;7,170533e+000
3,881989e+003;7,184252e+000
3,882049e+003;7,196711e+000
3,882110e+003;7,207598e+000
3,882170e+003;7,216551e+000
3,882230e+003;7,222925e+000
3,882291e+003;7,225466e+000
3,882351e+003;7,222209e+000
3,882411e+003;7,210731e+000
3,882471e+003;7,188610e+000
3,882531e+003;7,153802e+000
3,882592e+003;7,104669e+000
3,882652e+003;7,039685e+000
3,882712e+003;6,957086e+000
3,882773e+003;6,854874e+000
3,882833e+003;6,731554e+000
3,882893e+003;6,587560e+000
3,882953e+003;6,426982e+000
3,883014e+003;6,258859e+000
3,883074e+003;6,097264e+000
3,883134e+003;5,959746e+000
3,883195e+003;5,864244e+000
3,883255e+003;5,825202e+000
3,883315e+003;5,849955e+000
3,883375e+003;5,936526e+000
3,883436e+003;6,073523e+000
3,883496e+003;6,242297e+000
3,883556e+003;6,420726e+000
3,883616e+003;6,587684e+000
3,883677e+003;6,726981e+000
3,883737e+003;6,829881e+000
3,883797e+003;6,895707e+000
3,883857e+003;6,930574e+000
3,883918e+003;6,944811e+000
3,883978e+003;6,949825e+000
3,884038e+003;6,955233e+000
3,884098e+003;6,966926e+000
3,884159e+003;6,986386e+000
3,884219e+003;7,011238e+000
3,884279e+003;7,036653e+000
3,884340e+003;7,057101e+000
3,884400e+003;7,067807e+000
3,884460e+003;7,065546e+000
3,884520e+003;7,048602e+000
3,884581e+003;7,016085e+000
3,884641e+003;6,966976e+000
3,884701e+003;6,899336e+000
3,884761e+003;6,809958e+000
3,884822e+003;6,694490e+000
3,884882e+003;6,547851e+000
3,884942e+003;6,364663e+000
3,885002e+003;6,139583e+000
3,885063e+003;5,867599e+000
3,885123e+003;5,544619e+000
3,885183e+003;5,168653e+000
3,885244e+003;4,741675e+000
3,885304e+003;4,271777e+000
3,885364e+003;3,774851e+000
3,885424e+003;3,274863e+000
3,885485e+003;2,802030e+000
3,885545e+003;2,388903e+000
3,885605e+003;2,065157e+000
3,885666e+003;1,852507e+000
3,885726e+003;1,761325e+000
3,885786e+003;1,790014e+000
3,885846e+003;1,927237e+000
3,885906e+003;2,156121e+000
3,885967e+003;2,458787e+000
3,886027e+003;2,819580e+000
3,886087e+003;3,226006e+000
3,886147e+003;3,667402e+000
3,886208e+003;4,132381e+000
3,886268e+003;4,606591e+000
3,886328e+003;5,072084e+000
3,886389e+003;5,508887e+000
3,886449e+003;5,898283e+000
3,886509e+003;6,226543e+000
3,886569e+003;6,487661e+000
3,886630e+003;6,684035e+000
3,886690e+003;6,824895e+000
3,886750e+003;6,923171e+000
3,886811e+003;6,991996e+000
3,886871e+003;7,042031e+000
3,886931e+003;7,080313e+000
3,886991e+003;7,110611e+000
3,887052e+003;7,134692e+000
3,887112e+003;7,153678e+000
3,887172e+003;7,168874e+000
3,887232e+003;7,181843e+000
3,887293e+003;7,193967e+000
3,887353e+003;7,205943e+000
3,887413e+003;7,217614e+000
3,887473e+003;7,228230e+000
3,887534e+003;7,237010e+000
3,887594e+003;7,243637e+000
3,887654e+003;7,248432e+000
3,887715e+003;7,252152e+000
3,887775e+003;7,255543e+000
3,887835e+003;7,258945e+000
3,887895e+003;7,262197e+000
3,887956e+003;7,264833e+000
3,888016e+003;7,266470e+000
3,888076e+003;7,267120e+000
3,888136e+003;7,267222e+000
3,888197e+003;7,267403e+000
3,888257e+003;7,268085e+000
3,888317e+003;7,269211e+000
3,888377e+003;7,270229e+000
3,888438e+003;7,270389e+000
3,888498e+003;7,269152e+000
3,888558e+003;7,266524e+000
3,888618e+003;7,263082e+000
3,888679e+003;7,259699e+000
3,888739e+003;7,257113e+000
3,888799e+003;7,255557e+000
3,888860e+003;7,254647e+000
3,888920e+003;7,253593e+000
3,888980e+003;7,251588e+000
3,889040e+003;7,248161e+000
3,889101e+003;7,243323e+000
3,889161e+003;7,237424e+000
3,889221e+003;7,230842e+000
3,889281e+003;7,223690e+000
3,889342e+003;7,215733e+000
3,889402e+003;7,206534e+000
3,889462e+003;7,195785e+000
3,889522e+003;7,183576e+000
3,889583e+003;7,170460e+000
3,889643e+003;7,157219e+000
3,889703e+003;7,144470e+000
3,889764e+003;7,132271e+000
3,889824e+003;7,119953e+000
3,889884e+003;7,106247e+000
3,889944e+003;7,089642e+000
3,890005e+003;7,068751e+000
3,890065e+003;7,042492e+000
3,890125e+003;7,009950e+000
3,890186e+003;6,969970e+000
3,890246e+003;6,920666e+000
3,890306e+003;6,859063e+000
3,890366e+003;6,781026e+000
3,890427e+003;6,681480e+000
3,890487e+003;6,554812e+000
3,890547e+003;6,395286e+000
3,890607e+003;6,197384e+000
3,890667e+003;5,956172e+000
3,890728e+003;5,667873e+000
3,890788e+003;5,330885e+000
3,890848e+003;4,947327e+000
3,890909e+003;4,524914e+000
3,890969e+003;4,078640e+000
3,891029e+003;3,631536e+000
3,891089e+003;3,213838e+000
3,891150e+003;2,860147e+000
3,891210e+003;2,604786e+000
3,891270e+003;2,476056e+000
3,891331e+003;2,490680e+000
3,891391e+003;2,649804e+000
3,891451e+003;2,937745e+000
3,891511e+003;3,324030e+000
3,891572e+003;3,768466e+000
3,891632e+003;4,228159e+000
3,891692e+003;4,664850e+000
3,891752e+003;5,050841e+000
3,891813e+003;5,372175e+000
3,891873e+003;5,628495e+000
3,891933e+003;5,829914e+000
3,891993e+003;5,992017e+000
3,892054e+003;6,130546e+000
3,892114e+003;6,257163e+000
3,892174e+003;6,377317e+000
3,892235e+003;6,490387e+000
3,892295e+003;6,591628e+000
3,892355e+003;6,674994e+000
3,892415e+003;6,735825e+000
3,892476e+003;6,772610e+000
3,892536e+003;6,787563e+000
3,892596e+003;6,786078e+000
3,892656e+003;6,775525e+000
3,892717e+003;6,763805e+000
3,892777e+003;6,758056e+000
3,892837e+003;6,763653e+000
3,892897e+003;6,783545e+000
3,892958e+003;6,817947e+000
3,893018e+003;6,864373e+000
3,893078e+003;6,918062e+000
3,893138e+003;6,972822e+000
3,893199e+003;7,022150e+000
3,893259e+003;7,060386e+000
3,893319e+003;7,083590e+000
3,893380e+003;7,089840e+000
3,893440e+003;7,078916e+000
3,893500e+003;7,051526e+000
3,893560e+003;7,008514e+000
3,893621e+003;6,950456e+000
3,893681e+003;6,877931e+000
3,893741e+003;6,792393e+000
3,893802e+003;6,697284e+000
3,893862e+003;6,598811e+000
3,893922e+003;6,505894e+000
3,893982e+003;6,429095e+000
3,894042e+003;6,378698e+000
3,894103e+003;6,362510e+000
3,894163e+003;6,384033e+000
3,894223e+003;6,441597e+000
3,894284e+003;6,528693e+000
3,894344e+003;6,635348e+000
3,894404e+003;6,750138e+000
3,894464e+003;6,862210e+000
3,894525e+003;6,962890e+000
3,894585e+003;7,046565e+000
3,894645e+003;7,110832e+000
3,894706e+003;7,156072e+000
3,894766e+003;7,184700e+000
3,894826e+003;7,200307e+000
3,894886e+003;7,206872e+000
3,894947e+003;7,208124e+000
3,895007e+003;7,207112e+000
3,895067e+003;7,205988e+000
3,895127e+003;7,205991e+000
3,895188e+003;7,207608e+000
3,895248e+003;7,210811e+000
3,895308e+003;7,215300e+000
3,895368e+003;7,220674e+000
3,895429e+003;7,226490e+000
3,895489e+003;7,232276e+000
3,895549e+003;7,237504e+000
3,895610e+003;7,241644e+000
3,895670e+003;7,244263e+000
3,895730e+003;7,245147e+000
3,895790e+003;7,244387e+000
3,895851e+003;7,242319e+000
3,895911e+003;7,239386e+000
3,895971e+003;7,235934e+000
3,896031e+003;7,232077e+000
3,896092e+003;7,227684e+000
3,896152e+003;7,222513e+000
3,896212e+003;7,216416e+000
3,896272e+003;7,209504e+000
3,896333e+003;7,202163e+000
3,896393e+003;7,194922e+000
3,896453e+003;7,188243e+000
3,896513e+003;7,182326e+000
3,896574e+003;7,177070e+000
3,896634e+003;7,172175e+000
3,896694e+003;7,167344e+000
3,896755e+003;7,162423e+000
3,896815e+003;7,157411e+000
3,896875e+003;7,152287e+000
3,896935e+003;7,146748e+000
3,896996e+003;7,140020e+000
3,897056e+003;7,130857e+000
3,897116e+003;7,117759e+000
3,897177e+003;7,099342e+000
3,897237e+003;7,074663e+000
3,897297e+003;7,043363e+000
3,897357e+003;7,005553e+000
3,897417e+003;6,961503e+000
3,897478e+003;6,911336e+000
3,897538e+003;6,854890e+000
3,897598e+003;6,791879e+000
3,897659e+003;6,722322e+000
3,897719e+003;6,647066e+000
3,897779e+003;6,568212e+000
3,897839e+003;6,489221e+000
3,897900e+003;6,414641e+000
3,897960e+003;6,349492e+000
3,898020e+003;6,298433e+000
3,898081e+003;6,264859e+000
3,898141e+003;6,250100e+000
3,898201e+003;6,252810e+000
3,898261e+003;6,268640e+000
3,898322e+003;6,290261e+000
3,898382e+003;6,307780e+000
3,898442e+003;6,309531e+000
3,898502e+003;6,283168e+000
3,898563e+003;6,216851e+000
3,898623e+003;6,100377e+000
3,898683e+003;5,926076e+000
3,898743e+003;5,689497e+000
3,898804e+003;5,390010e+000
3,898864e+003;5,031474e+000
3,898924e+003;4,623137e+000
3,898984e+003;4,180560e+000
3,899045e+003;3,726200e+000
3,899105e+003;3,289054e+000
3,899165e+003;2,902839e+000
3,899226e+003;2,602524e+000
3,899286e+003;2,419561e+000
3,899346e+003;2,376716e+000
3,899406e+003;2,483694e+000
3,899467e+003;2,734747e+000
3,899527e+003;3,108970e+000
3,899587e+003;3,573365e+000
3,899647e+003;4,087962e+000
3,899708e+003;4,611845e+000
3,899768e+003;5,108795e+000
3,899828e+003;5,551445e+000
3,899888e+003;5,923368e+000
3,899949e+003;6,219061e+000
3,900009e+003;6,442195e+000
3,900069e+003;6,602796e+000
3,900130e+003;6,714071e+000
3,900190e+003;6,789493e+000
3,900250e+003;6,840616e+000
3,900310e+003;6,875867e+000
3,900371e+003;6,900340e+000
3,900431e+003;6,916403e+000
3,900491e+003;6,924752e+000
3,900552e+003;6,925467e+000
3,900612e+003;6,918647e+000
3,900672e+003;6,904464e+000
3,900732e+003;6,882664e+000
3,900792e+003;6,851849e+000
3,900853e+003;6,808890e+000
3,900913e+003;6,748791e+000
3,900973e+003;6,665043e+000
3,901033e+003;6,550313e+000
3,901094e+003;6,397182e+000
3,901154e+003;6,198779e+000
3,901214e+003;5,949354e+000
3,901275e+003;5,645101e+000
3,901335e+003;5,285507e+000
3,901395e+003;4,875305e+000
3,901455e+003;4,426584e+000
3,901516e+003;3,960196e+000
3,901576e+003;3,505452e+000
3,901636e+003;3,097375e+000
3,901697e+003;2,771629e+000
3,901757e+003;2,558077e+000
3,901817e+003;2,474788e+000
3,901877e+003;2,524283e+000
3,901938e+003;2,693385e+000
3,901998e+003;2,956786e+000
3,902058e+003;3,283256e+000
3,902118e+003;3,642504e+000
3,902179e+003;4,010580e+000
3,902239e+003;4,372340e+000
3,902299e+003;4,720689e+000
3,902359e+003;5,053459e+000
3,902420e+003;5,369565e+000
3,902480e+003;5,666103e+000
3,902540e+003;5,937372e+000
3,902601e+003;6,175930e+000
3,902661e+003;6,374871e+000
3,902721e+003;6,530130e+000
3,902781e+003;6,641809e+000
3,902842e+003;6,714017e+000
3,902902e+003;6,753453e+000
3,902962e+003;6,767406e+000
3,903022e+003;6,761937e+000
3,903083e+003;6,740785e+000
3,903143e+003;6,705123e+000
3,903203e+003;6,653937e+000
3,903263e+003;6,584608e+000
3,903324e+003;6,493406e+000
3,903384e+003;6,375740e+000
3,903444e+003;6,226297e+000
3,903504e+003;6,039275e+000
3,903565e+003;5,808925e+000
3,903625e+003;5,530550e+000
3,903685e+003;5,201913e+000
3,903746e+003;4,824946e+000
3,903806e+003;4,407457e+000
3,903866e+003;3,964483e+000
3,903926e+003;3,518816e+000
3,903987e+003;3,100231e+000
3,904047e+003;2,743073e+000
3,904107e+003;2,482195e+000
3,904167e+003;2,347723e+000
3,904228e+003;2,359590e+000
3,904288e+003;2,523131e+000
3,904348e+003;2,826961e+000
3,904408e+003;3,243944e+000
3,904469e+003;3,735228e+000
3,904529e+003;4,256534e+000
3,904589e+003;4,765177e+000
3,904650e+003;5,226188e+000
3,904710e+003;5,616174e+000
3,904770e+003;5,924325e+000
3,904830e+003;6,150826e+000
3,904891e+003;6,303617e+000
3,904951e+003;6,394703e+000
3,905011e+003;6,437118e+000
3,905072e+003;6,443061e+000
3,905132e+003;6,423233e+000
3,905192e+003;6,386868e+000
3,905252e+003;6,341850e+000
3,905313e+003;6,294417e+000
3,905373e+003;6,248382e+000
3,905433e+003;6,204153e+000
3,905493e+003;6,158155e+000
3,905553e+003;6,103230e+000
3,905614e+003;6,030343e+000
3,905674e+003;5,931465e+000
3,905734e+003;5,802988e+000
3,905795e+003;5,648676e+000
3,905855e+003;5,481109e+000
3,905915e+003;5,320839e+000
3,905975e+003;5,193142e+000
3,906036e+003;5,122923e+000
3,906096e+003;5,129048e+000
3,906156e+003;5,219647e+000
3,906217e+003;5,389770e+000
3,906277e+003;5,622128e+000
3,906337e+003;5,890799e+000
3,906397e+003;6,166793e+000
3,906458e+003;6,423953e+000
3,906518e+003;6,643545e+000
3,906578e+003;6,816450e+000
3,906638e+003;6,942716e+000
3,906699e+003;7,029032e+000
3,906759e+003;7,085263e+000
3,906819e+003;7,121256e+000
3,906879e+003;7,144790e+000
3,906940e+003;7,160916e+000
3,907000e+003;7,172418e+000
3,907060e+003;7,180753e+000
3,907121e+003;7,186909e+000
3,907181e+003;7,191795e+000
3,907241e+003;7,196216e+000
3,907301e+003;7,200652e+000
3,907362e+003;7,205112e+000
3,907422e+003;7,209234e+000
3,907482e+003;7,212586e+000
3,907542e+003;7,214954e+000
3,907603e+003;7,216472e+000
3,907663e+003;7,217515e+000
3,907723e+003;7,218438e+000
3,907783e+003;7,219338e+000
3,907844e+003;7,220012e+000
3,907904e+003;7,220108e+000
3,907964e+003;7,219399e+000
3,908025e+003;7,217995e+000
3,908085e+003;7,216344e+000
3,908145e+003;7,215044e+000
3,908205e+003;7,214532e+000
3,908266e+003;7,214869e+000
3,908326e+003;7,215710e+000
3,908386e+003;7,216507e+000
3,908446e+003;7,216802e+000
3,908507e+003;7,216466e+000
3,908567e+003;7,215734e+000
3,908627e+003;7,215042e+000
3,908688e+003;7,214751e+000
3,908748e+003;7,214945e+000
3,908808e+003;7,215390e+000
3,908868e+003;7,215702e+000
3,908928e+003;7,215590e+000
3,908989e+003;7,215050e+000
3,909049e+003;7,214375e+000
3,909109e+003;7,213993e+000
3,909170e+003;7,214220e+000
3,909230e+003;7,215078e+000
3,909290e+003;7,216268e+000
3,909350e+003;7,217337e+000
3,909411e+003;7,217900e+000
3,909471e+003;7,217813e+000
3,909531e+003;7,217195e+000
3,909592e+003;7,216269e+000
3,909652e+003;7,215175e+000
3,909712e+003;7,213819e+000
3,909772e+003;7,211892e+000
3,909833e+003;7,209051e+000
3,909893e+003;7,205144e+000
3,909953e+003;7,200359e+000
3,910013e+003;7,195218e+000
3,910074e+003;7,190404e+000
3,910134e+003;7,186502e+000
3,910194e+003;7,183822e+000
3,910254e+003;7,182352e+000
3,910315e+003;7,181859e+000
3,910375e+003;7,182077e+000
3,910435e+003;7,182844e+000
3,910496e+003;7,184119e+000
3,910556e+003;7,185890e+000
3,910616e+003;7,188045e+000
3,910676e+003;7,190290e+000
3,910737e+003;7,192200e+000
3,910797e+003;7,193365e+000
3,910857e+003;7,193562e+000
3,910917e+003;7,192845e+000
3,910978e+003;7,191516e+000
3,911038e+003;7,189970e+000
3,911098e+003;7,188529e+000
3,911158e+003;7,187339e+000
3,911219e+003;7,186387e+000
3,911279e+003;7,185610e+000
3,911339e+003;7,185019e+000
3,911399e+003;7,184747e+000
3,911460e+003;7,184989e+000
3,911520e+003;7,185863e+000
3,911580e+003;7,187285e+000
3,911641e+003;7,188948e+000
3,911701e+003;7,190413e+000
3,911761e+003;7,191284e+000
3,911821e+003;7,191364e+000
3,911882e+003;7,190697e+000
3,911942e+003;7,189485e+000
3,912002e+003;7,187919e+000
3,912063e+003;7,186041e+000
3,912123e+003;7,183697e+000
3,912183e+003;7,180629e+000
3,912243e+003;7,176645e+000
3,912303e+003;7,171755e+000
3,912364e+003;7,166204e+000
3,912424e+003;7,160406e+000
3,912484e+003;7,154776e+000
3,912545e+003;7,149632e+000
3,912605e+003;7,145163e+000
3,912665e+003;7,141506e+000
3,912725e+003;7,138852e+000
3,912786e+003;7,137476e+000
3,912846e+003;7,137642e+000
3,912906e+003;7,139430e+000
3,912967e+003;7,142576e+000
3,913027e+003;7,146429e+000
3,913087e+003;7,150113e+000
3,913147e+003;7,152806e+000
3,913208e+003;7,154032e+000
3,913268e+003;7,153791e+000
3,913328e+003;7,152461e+000
3,913388e+003;7,150521e+000
3,913448e+003;7,148231e+000
3,913509e+003;7,145468e+000
3,913569e+003;7,141808e+000
3,913629e+003;7,136820e+000
3,913690e+003;7,130420e+000
3,913750e+003;7,123072e+000
3,913810e+003;7,115733e+000
3,913870e+003;7,109543e+000
3,913931e+003;7,105430e+000
3,913991e+003;7,103808e+000
3,914051e+003;7,104536e+000
3,914112e+003;7,107107e+000
3,914172e+003;7,110950e+000
3,914232e+003;7,115654e+000
3,914292e+003;7,120975e+000
3,914353e+003;7,126690e+000
3,914413e+003;7,132376e+000
3,914473e+003;7,137344e+000
3,914533e+003;7,140796e+000
3,914594e+003;7,142152e+000
3,914654e+003;7,141353e+000
3,914714e+003;7,138954e+000
3,914774e+003;7,135895e+000
3,914835e+003;7,133053e+000
3,914895e+003;7,130790e+000
3,914955e+003;7,128777e+000
3,915016e+003;7,126181e+000
3,915076e+003;7,122148e+000
3,915136e+003;7,116282e+000
3,915196e+003;7,108840e+000
3,915257e+003;7,100474e+000
3,915317e+003;7,091639e+000
3,915377e+003;7,081944e+000
3,915438e+003;7,069831e+000
3,915498e+003;7,052730e+000
3,915558e+003;7,027622e+000
3,915618e+003;6,991691e+000
3,915678e+003;6,942681e+000
3,915739e+003;6,878830e+000
3,915799e+003;6,798504e+000
3,915859e+003;6,700009e+000
3,915919e+003;6,582005e+000
3,915980e+003;6,444714e+000
3,916040e+003;6,291571e+000
3,916100e+003;6,130607e+000
3,916161e+003;5,974618e+000
3,916221e+003;5,839599e+000
3,916281e+003;5,741473e+000
3,916341e+003;5,691951e+000
3,916402e+003;5,694800e+000
3,916462e+003;5,743774e+000
3,916522e+003;5,822937e+000
3,916583e+003;5,909322e+000
3,916643e+003;5,977072e+000
3,916703e+003;6,001943e+000
3,916763e+003;5,965136e+000
3,916823e+003;5,855925e+000
3,916884e+003;5,673107e+000
3,916944e+003;5,425595e+000
3,917004e+003;5,132348e+000
3,917065e+003;4,821505e+000
3,917125e+003;4,528283e+000
3,917185e+003;4,291113e+000
3,917245e+003;4,146047e+000
3,917306e+003;4,120184e+000
3,917366e+003;4,225681e+000
3,917426e+003;4,456156e+000
3,917487e+003;4,786964e+000
3,917547e+003;5,179685e+000
3,917607e+003;5,589878e+000
3,917667e+003;5,976005e+000
3,917728e+003;6,307040e+000
3,917788e+003;6,566743e+000
3,917848e+003;6,753766e+000
3,917908e+003;6,878121e+000
3,917969e+003;6,955674e+000
3,918029e+003;7,002671e+000
3,918089e+003;7,031928e+000
3,918149e+003;7,051396e+000
3,918210e+003;7,064833e+000
3,918270e+003;7,073569e+000
3,918330e+003;7,078282e+000
3,918390e+003;7,079993e+000
3,918451e+003;7,080108e+000
3,918511e+003;7,079863e+000
3,918571e+003;7,079730e+000
3,918632e+003;7,079255e+000
3,918692e+003;7,077399e+000
3,918752e+003;7,073202e+000
3,918812e+003;7,066312e+000
3,918873e+003;7,057106e+000
3,918933e+003;7,046295e+000
3,918993e+003;7,034230e+000
3,919053e+003;7,020271e+000
3,919114e+003;7,002487e+000
3,919174e+003;6,977835e+000
3,919234e+003;6,942651e+000
3,919294e+003;6,893157e+000
3,919355e+003;6,825713e+000
3,919415e+003;6,736744e+000
3,919475e+003;6,622471e+000
3,919536e+003;6,478872e+000
3,919596e+003;6,302248e+000
3,919656e+003;6,090621e+000
3,919716e+003;5,845814e+000
3,919777e+003;5,575657e+000
3,919837e+003;5,295473e+000
3,919897e+003;5,027966e+000
3,919958e+003;4,801012e+000
3,920018e+003;4,643368e+000
3,920078e+003;4,579129e+000
3,920138e+003;4,622242e+000
3,920198e+003;4,772649e+000
3,920259e+003;5,015289e+000
3,920319e+003;5,322514e+000
3,920379e+003;5,659376e+000
3,920440e+003;5,990510e+000
3,920500e+003;6,286692e+000
3,920560e+003;6,529410e+000
3,920620e+003;6,712379e+000
3,920681e+003;6,839932e+000
3,920741e+003;6,923223e+000
3,920801e+003;6,975686e+000
3,920861e+003;7,009232e+000
3,920922e+003;7,032149e+000
3,920982e+003;7,048883e+000
3,921042e+003;7,061179e+000
3,921103e+003;7,069673e+000
3,921163e+003;7,075111e+000
3,921223e+003;7,078754e+000
3,921283e+003;7,082050e+000
3,921344e+003;7,085996e+000
3,921404e+003;7,090715e+000
3,921464e+003;7,095517e+000
3,921524e+003;7,099392e+000
3,921585e+003;7,101657e+000
3,921645e+003;7,102347e+000
3,921705e+003;7,102157e+000
3,921765e+003;7,101994e+000
3,921826e+003;7,102430e+000
3,921886e+003;7,103347e+000
3,921946e+003;7,104016e+000
3,922007e+003;7,103523e+000
3,922067e+003;7,101296e+000
3,922127e+003;7,097446e+000
3,922187e+003;7,092701e+000
3,922248e+003;7,087990e+000
3,922308e+003;7,083911e+000
3,922368e+003;7,080348e+000
3,922428e+003;7,076463e+000
3,922489e+003;7,071023e+000
3,922549e+003;7,062886e+000
3,922609e+003;7,051337e+000
3,922669e+003;7,036112e+000
3,922730e+003;7,017076e+000
3,922790e+003;6,993762e+000
3,922850e+003;6,965022e+000
3,922911e+003;6,929050e+000
3,922971e+003;6,883799e+000
3,923031e+003;6,827697e+000
3,923091e+003;6,760373e+000
3,923152e+003;6,683167e+000
3,923212e+003;6,599234e+000
3,923272e+003;6,513276e+000
3,923333e+003;6,430945e+000
3,923393e+003;6,358119e+000
3,923453e+003;6,300133e+000
3,923513e+003;6,261043e+000
3,923573e+003;6,242983e+000
3,923634e+003;6,245664e+000
3,923694e+003;6,266165e+000
3,923754e+003;6,299106e+000
3,923814e+003;6,337326e+000
3,923875e+003;6,372992e+000
3,923935e+003;6,398961e+000
3,923995e+003;6,410096e+000
3,924056e+003;6,404189e+000
3,924116e+003;6,382270e+000
3,924176e+003;6,348205e+000
3,924236e+003;6,307660e+000
3,924297e+003;6,266648e+000
3,924357e+003;6,229910e+000
3,924417e+003;6,199440e+000
3,924478e+003;6,173429e+000
3,924538e+003;6,145936e+000
3,924598e+003;6,107530e+000
3,924658e+003;6,047072e+000
3,924719e+003;5,954487e+000
3,924779e+003;5,824106e+000
3,924839e+003;5,657776e+000
3,924899e+003;5,466739e+000
3,924960e+003;5,271426e+000
3,925020e+003;5,098750e+000
3,925080e+003;4,977220e+000
3,925140e+003;4,930935e+000
3,925201e+003;4,974039e+000
3,925261e+003;5,107196e+000
3,925321e+003;5,317169e+000
3,925382e+003;5,579669e+000
3,925442e+003;5,864657e+000
3,925502e+003;6,142589e+000
3,925562e+003;6,389866e+000
3,925623e+003;6,592179e+000
3,925683e+003;6,745142e+000
3,925743e+003;6,852554e+000
3,925803e+003;6,923240e+000
3,925864e+003;6,967647e+000
3,925924e+003;6,995224e+000
3,925984e+003;7,013024e+000
3,926044e+003;7,025518e+000
3,926105e+003;7,035157e+000
3,926165e+003;7,043172e+000
3,926225e+003;7,050194e+000
3,926285e+003;7,056550e+000
3,926346e+003;7,062342e+000
3,926406e+003;7,067447e+000
3,926466e+003;7,071595e+000
3,926527e+003;7,074528e+000
3,926587e+003;7,076172e+000
3,926647e+003;7,076707e+000
3,926707e+003;7,076487e+000
3,926768e+003;7,075875e+000
3,926828e+003;7,075060e+000
3,926888e+003;7,074005e+000
3,926948e+003;7,072515e+000
3,927009e+003;7,070401e+000
3,927069e+003;7,067612e+000
3,927129e+003;7,064277e+000
3,927189e+003;7,060604e+000
3,927250e+003;7,056722e+000
3,927310e+003;7,052544e+000
3,927370e+003;7,047750e+000
3,927431e+003;7,041888e+000
3,927491e+003;7,034544e+000
3,927551e+003;7,025482e+000
3,927611e+003;7,014692e+000
3,927672e+003;7,002342e+000
3,927732e+003;6,988700e+000
3,927792e+003;6,974113e+000
3,927853e+003;6,959071e+000
3,927913e+003;6,944340e+000
3,927973e+003;6,931041e+000
3,928033e+003;6,920574e+000
3,928094e+003;6,914328e+000
3,928154e+003;6,913240e+000
3,928214e+003;6,917357e+000
3,928274e+003;6,925598e+000
3,928334e+003;6,935808e+000
3,928395e+003;6,945160e+000
3,928455e+003;6,950685e+000
3,928515e+003;6,949787e+000
3,928576e+003;6,940494e+000
3,928636e+003;6,921408e+000
3,928696e+003;6,891433e+000
3,928756e+003;6,849475e+000
3,928817e+003;6,794358e+000
3,928877e+003;6,725101e+000
3,928937e+003;6,641544e+000
3,928998e+003;6,545151e+000
3,929058e+003;6,439721e+000
3,929118e+003;6,331702e+000
3,929178e+003;6,229906e+000
3,929239e+003;6,144542e+000
3,929299e+003;6,085698e+000
3,929359e+003;6,061522e+000
3,929419e+003;6,076476e+000
3,929480e+003;6,130103e+000
3,929540e+003;6,216643e+000
3,929600e+003;6,325710e+000
3,929660e+003;6,443961e+000
3,929721e+003;6,557439e+000
3,929781e+003;6,654001e+000
3,929841e+003;6,725190e+000
3,929902e+003;6,767069e+000
3,929962e+003;6,779824e+000
3,930022e+003;6,766439e+000
3,930082e+003;6,731023e+000
3,930143e+003;6,677544e+000
3,930203e+003;6,609486e+000
3,930263e+003;6,530488e+000
3,930323e+003;6,445548e+000
3,930384e+003;6,362002e+000
3,930444e+003;6,289540e+000
3,930504e+003;6,238903e+000
3,930564e+003;6,219503e+000
3,930625e+003;6,236771e+000
3,930685e+003;6,290278e+000
3,930745e+003;6,373416e+000
3,930805e+003;6,474884e+000
3,930866e+003;6,581456e+000
3,930926e+003;6,681084e+000
3,930986e+003;6,765218e+000
3,931047e+003;6,829692e+000
3,931107e+003;6,874094e+000
3,931167e+003;6,900176e+000
3,931227e+003;6,910100e+000
