3,114125e+003;3,641123e+000
3,114607e+003;3,669876e+000
3,115089e+003;3,696549e+000
3,115572e+003;3,721535e+000
3,116054e+003;3,745077e+000
3,116536e+003;3,767297e+000
3,117018e+003;3,788240e+000
3,117500e+003;3,807915e+000
3,117982e+003;3,826298e+000
3,118464e+003;3,843305e+000
3,118947e+003;3,858785e+000
3,119429e+003;3,872543e+000
3,119911e+003;3,884435e+000
3,120393e+003;3,894480e+000
3,120875e+003;3,902952e+000
3,121357e+003;3,910380e+000
3,121839e+003;3,917435e+000
3,122322e+003;3,924723e+000
3,122804e+003;3,932585e+000
3,123286e+003;3,940970e+000
3,123768e+003;3,949474e+000
3,124250e+003;3,957519e+000
3,124732e+003;3,964610e+000
3,125214e+003;3,970560e+000
3,125697e+003;3,975577e+000
3,126179e+003;3,980167e+000
3,126661e+003;3,984904e+000
3,127143e+003;3,990161e+000
3,127625e+003;3,995914e+000
3,128107e+003;4,001713e+000
3,128589e+003;4,006820e+000
3,129072e+003;4,010463e+000
3,129553e+003;4,012109e+000
3,130036e+003;4,011635e+000
3,130518e+003;4,009385e+000
3,131000e+003;4,006072e+000
3,131482e+003;4,002600e+000
3,131964e+003;3,999856e+000
3,132446e+003;3,998538e+000
3,132928e+003;3,999040e+000
3,133411e+003;4,001406e+000
3,133893e+003;4,005345e+000
3,134375e+003;4,010302e+000
3,134857e+003;4,015573e+000
3,135339e+003;4,020448e+000
3,135821e+003;4,024358e+000
3,136303e+003;4,026986e+000
3,136786e+003;4,028311e+000
3,137268e+003;4,028561e+000
3,137750e+003;4,028090e+000
3,138232e+003;4,027237e+000
3,138714e+003;4,026206e+000
3,139196e+003;4,025033e+000
3,139678e+003;4,023630e+000
3,140161e+003;4,021891e+000
3,140643e+003;4,019801e+000
3,141125e+003;4,017483e+000
3,141607e+003;4,015166e+000
3,142089e+003;4,013092e+000
3,142571e+003;4,011414e+000
3,143053e+003;4,010133e+000
3,143536e+003;4,009109e+000
3,144018e+003;4,008134e+000
3,144500e+003;4,007027e+000
3,144982e+003;4,005705e+000
3,145464e+003;4,004188e+000
3,145946e+003;4,002547e+000
3,146428e+003;4,000843e+000
3,146911e+003;3,999064e+000
3,147393e+003;3,997139e+000
3,147875e+003;3,994972e+000
3,148357e+003;3,992512e+000
3,148839e+003;3,989788e+000
3,149321e+003;3,986897e+000
3,149803e+003;3,983954e+000
3,150285e+003;3,981022e+000
3,150768e+003;3,978074e+000
3,151250e+003;3,974998e+000
3,151732e+003;3,971655e+000
3,152214e+003;3,967932e+000
3,152696e+003;3,963789e+000
3,153178e+003;3,959242e+000
3,153660e+003;3,954320e+000
3,154143e+003;3,949008e+000
3,154625e+003;3,943230e+000
3,155107e+003;3,936865e+000
3,155589e+003;3,929820e+000
3,156071e+003;3,922099e+000
3,156553e+003;3,913838e+000
3,157035e+003;3,905277e+000
3,157518e+003;3,896702e+000
3,158000e+003;3,888352e+000
3,158482e+003;3,880382e+000
3,158964e+003;3,872858e+000
3,159446e+003;3,865822e+000
3,159928e+003;3,859353e+000
3,160410e+003;3,853616e+000
3,160893e+003;3,848840e+000
3,161375e+003;3,845266e+000
3,161857e+003;3,843064e+000
3,162339e+003;3,842278e+000
3,162821e+003;3,842827e+000
3,163303e+003;3,844548e+000
3,163785e+003;3,847253e+000
3,164268e+003;3,850786e+000
3,164750e+003;3,855021e+000
3,165232e+003;3,859830e+000
3,165714e+003;3,865055e+000
3,166196e+003;3,870486e+000
3,166678e+003;3,875893e+000
3,167160e+003;3,881082e+000
3,167642e+003;3,885943e+000
3,168125e+003;3,890474e+000
3,168607e+003;3,894731e+000
3,169089e+003;3,898763e+000
3,169571e+003;3,902544e+000
3,170053e+003;3,905953e+000
3,170535e+003;3,908818e+000
3,171017e+003;3,911000e+000
3,171500e+003;3,912476e+000
3,171982e+003;3,913347e+000
3,172464e+003;3,913782e+000
3,172946e+003;3,913896e+000
3,173428e+003;3,913636e+000
3,173910e+003;3,912750e+000
3,174392e+003;3,910853e+000
3,174875e+003;3,907603e+000
3,175357e+003;3,902894e+000
3,175839e+003;3,896998e+000
3,176321e+003;3,890562e+000
3,176803e+003;3,884473e+000
3,177285e+003;3,879610e+000
3,177767e+003;3,876599e+000
3,178250e+003;3,875637e+000
3,178732e+003;3,876468e+000
3,179214e+003;3,878478e+000
3,179696e+003;3,880883e+000
3,180178e+003;3,882924e+000
3,180660e+003;3,884012e+000
3,181142e+003;3,883800e+000
3,181625e+003;3,882192e+000
3,182106e+003;3,879311e+000
3,182589e+003;3,875463e+000
3,183071e+003;3,871088e+000
3,183553e+003;3,866712e+000
3,184035e+003;3,862856e+000
3,184517e+003;3,859943e+000
3,184999e+003;3,858194e+000
3,185481e+003;3,857569e+000
3,185964e+003;3,857778e+000
3,186446e+003;3,858367e+000
3,186928e+003;3,858852e+000
3,187410e+003;3,858860e+000
3,187892e+003;3,858210e+000
3,188374e+003;3,856921e+000
3,188856e+003;3,855150e+000
3,189339e+003;3,853097e+000
3,189821e+003;3,850920e+000
3,190303e+003;3,848689e+000
3,190785e+003;3,846398e+000
3,191267e+003;3,843994e+000
3,191749e+003;3,841405e+000
3,192231e+003;3,838547e+000
3,192714e+003;3,835310e+000
3,193196e+003;3,831539e+000
3,193678e+003;3,827057e+000
3,194160e+003;3,821727e+000
3,194642e+003;3,815535e+000
3,195124e+003;3,808670e+000
3,195606e+003;3,801551e+000
3,196089e+003;3,794771e+000
3,196571e+003;3,788970e+000
3,197053e+003;3,784675e+000
3,197535e+003;3,782167e+000
3,198017e+003;3,781412e+000
3,198499e+003;3,782089e+000
3,198981e+003;3,783694e+000
3,199463e+003;3,785672e+000
3,199946e+003;3,787541e+000
3,200428e+003;3,788966e+000
3,200910e+003;3,789776e+000
3,201392e+003;3,789943e+000
3,201874e+003;3,789537e+000
3,202356e+003;3,788693e+000
3,202838e+003;3,787575e+000
3,203321e+003;3,786342e+000
3,203803e+003;3,785113e+000
3,204285e+003;3,783921e+000
3,204767e+003;3,782671e+000
3,205249e+003;3,781148e+000
3,205731e+003;3,779055e+000
3,206213e+003;3,776116e+000
3,206696e+003;3,772199e+000
3,207178e+003;3,767414e+000
3,207660e+003;3,762141e+000
3,208142e+003;3,756964e+000
3,208624e+003;3,752509e+000
3,209106e+003;3,749249e+000
3,209588e+003;3,747332e+000
3,210071e+003;3,746513e+000
3,210553e+003;3,746215e+000
3,211035e+003;3,745718e+000
3,211517e+003;3,744407e+000
3,211999e+003;3,742002e+000
3,212481e+003;3,738660e+000
3,212963e+003;3,734939e+000
3,213446e+003;3,731595e+000
3,213928e+003;3,729306e+000
3,214410e+003;3,728421e+000
3,214892e+003;3,728801e+000
3,215374e+003;3,729859e+000
3,215856e+003;3,730739e+000
3,216338e+003;3,730613e+000
3,216821e+003;3,728949e+000
3,217302e+003;3,725697e+000
3,217785e+003;3,721291e+000
3,218267e+003;3,716507e+000
3,218749e+003;3,712207e+000
3,219231e+003;3,709088e+000
3,219713e+003;3,707504e+000
3,220195e+003;3,707420e+000
3,220677e+003;3,708482e+000
3,221160e+003;3,710174e+000
3,221642e+003;3,711969e+000
3,222124e+003;3,713443e+000
3,222606e+003;3,714307e+000
3,223088e+003;3,714388e+000
3,223570e+003;3,713587e+000
3,224052e+003;3,711844e+000
3,224535e+003;3,709149e+000
3,225017e+003;3,705570e+000
3,225499e+003;3,701287e+000
3,225981e+003;3,696591e+000
3,226463e+003;3,691846e+000
3,226945e+003;3,687406e+000
3,227427e+003;3,683536e+000
3,227910e+003;3,680353e+000
3,228392e+003;3,677817e+000
3,228874e+003;3,675777e+000
3,229356e+003;3,674043e+000
3,229838e+003;3,672462e+000
3,230320e+003;3,670950e+000
3,230802e+003;3,669503e+000
3,231285e+003;3,668145e+000
3,231767e+003;3,666883e+000
3,232249e+003;3,665669e+000
3,232731e+003;3,664387e+000
3,233213e+003;3,662889e+000
3,233695e+003;3,661046e+000
3,234177e+003;3,658796e+000
3,234659e+003;3,656185e+000
3,235142e+003;3,653347e+000
3,235624e+003;3,650475e+000
3,236106e+003;3,647758e+000
3,236588e+003;3,645328e+000
3,237070e+003;3,643223e+000
3,237552e+003;3,641400e+000
3,238034e+003;3,639760e+000
3,238517e+003;3,638195e+000
3,238999e+003;3,636608e+000
3,239481e+003;3,634919e+000
3,239963e+003;3,633023e+000
3,240445e+003;3,630761e+000
3,240927e+003;3,627897e+000
3,241409e+003;3,624167e+000
3,241892e+003;3,619371e+000
3,242374e+003;3,613505e+000
3,242856e+003;3,606864e+000
3,243338e+003;3,600066e+000
3,243820e+003;3,593956e+000
3,244302e+003;3,589400e+000
3,244784e+003;3,587027e+000
3,245267e+003;3,587025e+000
3,245749e+003;3,589047e+000
3,246231e+003;3,592307e+000
3,246713e+003;3,595803e+000
3,247195e+003;3,598620e+000
3,247677e+003;3,600165e+000
3,248159e+003;3,600273e+000
3,248642e+003;3,599136e+000
3,249124e+003;3,597112e+000
3,249606e+003;3,594504e+000
3,250088e+003;3,591414e+000
3,250570e+003;3,587739e+000
3,251052e+003;3,583292e+000
3,251534e+003;3,577985e+000
3,252016e+003;3,571970e+000
3,252499e+003;3,565671e+000
3,252981e+003;3,559684e+000
3,253463e+003;3,554585e+000
3,253945e+003;3,550750e+000
3,254427e+003;3,548252e+000
3,254909e+003;3,546873e+000
3,255391e+003;3,546222e+000
3,255874e+003;3,545888e+000
3,256356e+003;3,545560e+000
3,256838e+003;3,545072e+000
3,257320e+003;3,544374e+000
3,257802e+003;3,543470e+000
3,258284e+003;3,542370e+000
3,258766e+003;3,541075e+000
3,259249e+003;3,539600e+000
3,259731e+003;3,538011e+000
3,260213e+003;3,536409e+000
3,260695e+003;3,534898e+000
3,261177e+003;3,533517e+000
3,261659e+003;3,532197e+000
3,262141e+003;3,530772e+000
3,262624e+003;3,529051e+000
3,263106e+003;3,526918e+000
3,263588e+003;3,524408e+000
3,264070e+003;3,521722e+000
3,264552e+003;3,519155e+000
3,265034e+003;3,516979e+000
3,265516e+003;3,515332e+000
3,265999e+003;3,514168e+000
3,266481e+003;3,513294e+000
3,266963e+003;3,512463e+000
3,267445e+003;3,511472e+000
3,267927e+003;3,510209e+000
3,268409e+003;3,508638e+000
3,268891e+003;3,506712e+000
3,269374e+003;3,504313e+000
3,269855e+003;3,501235e+000
3,270338e+003;3,497246e+000
3,270820e+003;3,492209e+000
3,271302e+003;3,486203e+000
3,271784e+003;3,479557e+000
3,272266e+003;3,472804e+000
3,272748e+003;3,466529e+000
3,273230e+003;3,461207e+000
3,273713e+003;3,457092e+000
3,274195e+003;3,454190e+000
3,274677e+003;3,452335e+000
3,275159e+003;3,451309e+000
3,275641e+003;3,450937e+000
3,276123e+003;3,451124e+000
3,276605e+003;3,451811e+000
3,277088e+003;3,452905e+000
3,277570e+003;3,454219e+000
3,278052e+003;3,455482e+000
3,278534e+003;3,456395e+000
3,279016e+003;3,456732e+000
3,279498e+003;3,456403e+000
3,279980e+003;3,455472e+000
3,280463e+003;3,454096e+000
3,280945e+003;3,452453e+000
3,281427e+003;3,450677e+000
3,281909e+003;3,448840e+000
3,282391e+003;3,446985e+000
3,282873e+003;3,445165e+000
3,283355e+003;3,443469e+000
3,283838e+003;3,441994e+000
3,284320e+003;3,440775e+000
3,284802e+003;3,439742e+000
3,285284e+003;3,438698e+000
3,285766e+003;3,437383e+000
3,286248e+003;3,435571e+000
3,286730e+003;3,433164e+000
3,287212e+003;3,430227e+000
3,287695e+003;3,426943e+000
3,288177e+003;3,423507e+000
3,288659e+003;3,420029e+000
3,289141e+003;3,416496e+000
3,289623e+003;3,412828e+000
3,290105e+003;3,408998e+000
3,290587e+003;3,405153e+000
3,291070e+003;3,401644e+000
3,291552e+003;3,398948e+000
3,292034e+003;3,397481e+000
3,292516e+003;3,397401e+000
3,292998e+003;3,398488e+000
3,293480e+003;3,400167e+000
3,293962e+003;3,401685e+000
3,294445e+003;3,402362e+000
3,294927e+003;3,401819e+000
3,295409e+003;3,400078e+000
3,295891e+003;3,397518e+000
3,296373e+003;3,394689e+000
3,296855e+003;3,392113e+000
3,297337e+003;3,390119e+000
3,297820e+003;3,388794e+000
3,298302e+003;3,388030e+000
3,298784e+003;3,387628e+000
3,299266e+003;3,387388e+000
3,299748e+003;3,387153e+000
3,300230e+003;3,386801e+000
3,300712e+003;3,386225e+000
3,301195e+003;3,385325e+000
3,301677e+003;3,384043e+000
3,302159e+003;3,382398e+000
3,302641e+003;3,380504e+000
3,303123e+003;3,378529e+000
3,303605e+003;3,376598e+000
3,304087e+003;3,374697e+000
3,304569e+003;3,372621e+000
3,305052e+003;3,370018e+000
3,305534e+003;3,366531e+000
3,306016e+003;3,361981e+000
3,306498e+003;3,356493e+000
3,306980e+003;3,350525e+000
3,307462e+003;3,344742e+000
3,307944e+003;3,339801e+000
3,308427e+003;3,336131e+000
3,308909e+003;3,333802e+000
3,309391e+003;3,332528e+000
3,309873e+003;3,331819e+000
3,310355e+003;3,331179e+000
3,310837e+003;3,330294e+000
3,311319e+003;3,329108e+000
3,311802e+003;3,327782e+000
3,312284e+003;3,326575e+000
3,312766e+003;3,325698e+000
3,313248e+003;3,325224e+000
3,313730e+003;3,325065e+000
3,314212e+003;3,325032e+000
3,314694e+003;3,324923e+000
3,315177e+003;3,324584e+000
3,315659e+003;3,323951e+000
3,316141e+003;3,323035e+000
3,316623e+003;3,321897e+000
3,317105e+003;3,320610e+000
3,317587e+003;3,319246e+000
3,318069e+003;3,317863e+000
3,318552e+003;3,316500e+000
3,319033e+003;3,315152e+000
3,319516e+003;3,313771e+000
3,319998e+003;3,312255e+000
3,320480e+003;3,310483e+000
3,320962e+003;3,308347e+000
3,321444e+003;3,305814e+000
3,321926e+003;3,302935e+000
3,322408e+003;3,299839e+000
3,322891e+003;3,296678e+000
3,323373e+003;3,293571e+000
3,323855e+003;3,290557e+000
3,324337e+003;3,287616e+000
3,324819e+003;3,284701e+000
3,325301e+003;3,281816e+000
3,325783e+003;3,279052e+000
3,326266e+003;3,276579e+000
3,326748e+003;3,274588e+000
3,327230e+003;3,273203e+000
3,327712e+003;3,272422e+000
3,328194e+003;3,272094e+000
3,328676e+003;3,271972e+000
3,329158e+003;3,271794e+000
3,329641e+003;3,271349e+000
3,330123e+003;3,270521e+000
3,330605e+003;3,269254e+000
3,331087e+003;3,267506e+000
3,331569e+003;3,265192e+000
3,332051e+003;3,262182e+000
3,332533e+003;3,258354e+000
3,333016e+003;3,253678e+000
3,333498e+003;3,248296e+000
3,333980e+003;3,242554e+000
3,334462e+003;3,236948e+000
3,334944e+003;3,232024e+000
3,335426e+003;3,228246e+000
3,335908e+003;3,225883e+000
3,336391e+003;3,224961e+000
3,336873e+003;3,225276e+000
3,337355e+003;3,226454e+000
3,337837e+003;3,228051e+000
3,338319e+003;3,229626e+000
3,338801e+003;3,230818e+000
3,339283e+003;3,231391e+000
3,339765e+003;3,231263e+000
3,340248e+003;3,230499e+000
3,340730e+003;3,229288e+000
3,341212e+003;3,227878e+000
3,341694e+003;3,226502e+000
3,342176e+003;3,225295e+000
3,342658e+003;3,224257e+000
3,343140e+003;3,223260e+000
3,343623e+003;3,222110e+000
3,344105e+003;3,220641e+000
3,344587e+003;3,218793e+000
3,345069e+003;3,216641e+000
3,345551e+003;3,214363e+000
3,346033e+003;3,212158e+000
3,346515e+003;3,210167e+000
3,346998e+003;3,208414e+000
3,347480e+003;3,206821e+000
3,347962e+003;3,205263e+000
3,348444e+003;3,203640e+000
3,348926e+003;3,201922e+000
3,349408e+003;3,200140e+000
3,349890e+003;3,198338e+000
3,350373e+003;3,196500e+000
3,350855e+003;3,194523e+000
3,351337e+003;3,192224e+000
3,351819e+003;3,189414e+000
3,352301e+003;3,185983e+000
3,352783e+003;3,181967e+000
3,353265e+003;3,177568e+000
3,353748e+003;3,173106e+000
3,354229e+003;3,168941e+000
3,354712e+003;3,165386e+000
3,355194e+003;3,162643e+000
3,355676e+003;3,160771e+000
3,356158e+003;3,159681e+000
3,356640e+003;3,159150e+000
3,357122e+003;3,158852e+000
3,357604e+003;3,158394e+000
3,358087e+003;3,157394e+000
3,358569e+003;3,155567e+000
3,359051e+003;3,152812e+000
3,359533e+003;3,149266e+000
3,360015e+003;3,145284e+000
3,360497e+003;3,141327e+000
3,360979e+003;3,137809e+000
3,361462e+003;3,134943e+000
3,361944e+003;3,132660e+000
3,362426e+003;3,130652e+000
3,362908e+003;3,128516e+000
3,363390e+003;3,125943e+000
3,363872e+003;3,122880e+000
3,364354e+003;3,119564e+000
3,364837e+003;3,116446e+000
3,365319e+003;3,114009e+000
3,365801e+003;3,112590e+000
3,366283e+003;3,112269e+000
3,366765e+003;3,112877e+000
3,367247e+003;3,114089e+000
3,367729e+003;3,115572e+000
3,368212e+003;3,117078e+000
3,368694e+003;3,118479e+000
3,369176e+003;3,119707e+000
3,369658e+003;3,120690e+000
3,370140e+003;3,121298e+000
3,370622e+003;3,121370e+000
3,371104e+003;3,120777e+000
3,371586e+003;3,119504e+000
3,372069e+003;3,117682e+000
3,372551e+003;3,115548e+000
3,373033e+003;3,113347e+000
3,373515e+003;3,111238e+000
3,373997e+003;3,109242e+000
3,374479e+003;3,107260e+000
3,374961e+003;3,105167e+000
3,375444e+003;3,102903e+000
3,375926e+003;3,100519e+000
3,376408e+003;3,098166e+000
3,376890e+003;3,096006e+000
3,377372e+003;3,094133e+000
3,377854e+003;3,092518e+000
3,378336e+003;3,091034e+000
3,378819e+003;3,089509e+000
3,379301e+003;3,087802e+000
3,379783e+003;3,085824e+000
3,380265e+003;3,083513e+000
3,380747e+003;3,080789e+000
3,381229e+003;3,077528e+000
3,381711e+003;3,073605e+000
3,382194e+003;3,068989e+000
3,382676e+003;3,063859e+000
3,383158e+003;3,058649e+000
3,383640e+003;3,053988e+000
3,384122e+003;3,050532e+000
3,384604e+003;3,048748e+000
3,385086e+003;3,048750e+000
3,385569e+003;3,050256e+000
3,386051e+003;3,052691e+000
3,386533e+003;3,055377e+000
3,387015e+003;3,057713e+000
3,387497e+003;3,059267e+000
3,387979e+003;3,059755e+000
3,388461e+003;3,058945e+000
3,388943e+003;3,056598e+000
3,389426e+003;3,052499e+000
3,389908e+003;3,046606e+000
3,390390e+003;3,039233e+000
3,390872e+003;3,031155e+000
3,391354e+003;3,023510e+000
3,391836e+003;3,017516e+000
3,392318e+003;3,014058e+000
3,392801e+003;3,013345e+000
3,393283e+003;3,014790e+000
3,393765e+003;3,017195e+000
3,394247e+003;3,019185e+000
3,394729e+003;3,019721e+000
3,395211e+003;3,018475e+000
3,395693e+003;3,015908e+000
3,396176e+003;3,013035e+000
3,396658e+003;3,010979e+000
3,397140e+003;3,010518e+000
3,397622e+003;3,011815e+000
3,398104e+003;3,014412e+000
3,398586e+003;3,017469e+000
3,399068e+003;3,020108e+000
3,399551e+003;3,021706e+000
3,400033e+003;3,022036e+000
3,400515e+003;3,021229e+000
3,400997e+003;3,019623e+000
3,401479e+003;3,017611e+000
3,401961e+003;3,015532e+000
3,402443e+003;3,013647e+000
3,402926e+003;3,012153e+000
3,403408e+003;3,011192e+000
3,403890e+003;3,010820e+000
3,404372e+003;3,010967e+000
3,404854e+003;3,011415e+000
3,405336e+003;3,011844e+000
3,405818e+003;3,011935e+000
3,406301e+003;3,011498e+000
3,406782e+003;3,010549e+000
3,407265e+003;3,009294e+000
3,407747e+003;3,008018e+000
3,408229e+003;3,006939e+000
3,408711e+003;3,006101e+000
3,409193e+003;3,005361e+000
3,409675e+003;3,004488e+000
3,410157e+003;3,003306e+000
3,410640e+003;3,001803e+000
3,411122e+003;3,000152e+000
3,411604e+003;2,998617e+000
3,412086e+003;2,997426e+000
3,412568e+003;2,996649e+000
3,413050e+003;2,996181e+000
3,413532e+003;2,995809e+000
3,414015e+003;2,995315e+000
3,414497e+003;2,994553e+000
3,414979e+003;2,993425e+000
3,415461e+003;2,991781e+000
3,415943e+003;2,989315e+000
3,416425e+003;2,985531e+000
3,416907e+003;2,979862e+000
3,417390e+003;2,971908e+000
3,417872e+003;2,961702e+000
3,418354e+003;2,949889e+000
3,418836e+003;2,937695e+000
3,419318e+003;2,926680e+000
3,419800e+003;2,918359e+000
3,420282e+003;2,913807e+000
3,420765e+003;2,913413e+000
3,421247e+003;2,916833e+000
3,421729e+003;2,923160e+000
3,422211e+003;2,931194e+000
3,422693e+003;2,939724e+000
3,423175e+003;2,947725e+000
3,423657e+003;2,954454e+000
3,424139e+003;2,959462e+000
3,424622e+003;2,962570e+000
3,425104e+003;2,963840e+000
3,425586e+003;2,963547e+000
3,426068e+003;2,962114e+000
3,426550e+003;2,960018e+000
3,427032e+003;2,957666e+000
3,427514e+003;2,955292e+000
3,427997e+003;2,952923e+000
3,428479e+003;2,950443e+000
3,428961e+003;2,947730e+000
3,429443e+003;2,944796e+000
3,429925e+003;2,941856e+000
3,430407e+003;2,939286e+000
3,430889e+003;2,937479e+000
3,431372e+003;2,936671e+000
3,431854e+003;2,936823e+000
3,432336e+003;2,937631e+000
3,432818e+003;2,938635e+000
3,433300e+003;2,939392e+000
3,433782e+003;2,939621e+000
3,434264e+003;2,939253e+000
3,434747e+003;2,938379e+000
3,435229e+003;2,937157e+000
3,435711e+003;2,935719e+000
3,436193e+003;2,934129e+000
3,436675e+003;2,932406e+000
3,437157e+003;2,930538e+000
3,437639e+003;2,928480e+000
3,438122e+003;2,926116e+000
3,438604e+003;2,923210e+000
3,439086e+003;2,919438e+000
3,439568e+003;2,914511e+000
3,440050e+003;2,908372e+000
3,440532e+003;2,901363e+000
3,441014e+003;2,894234e+000
3,441496e+003;2,887918e+000
3,441979e+003;2,883130e+000
3,442461e+003;2,879925e+000
3,442943e+003;2,877483e+000
3,443425e+003;2,874250e+000
3,443907e+003;2,868503e+000
3,444389e+003;2,859112e+000
3,444871e+003;2,846238e+000
3,445354e+003;2,831594e+000
3,445836e+003;2,818130e+000
3,446318e+003;2,809184e+000
3,446800e+003;2,807415e+000
3,447282e+003;2,813914e+000
3,447764e+003;2,827841e+000
3,448246e+003;2,846719e+000
3,448729e+003;2,867242e+000
3,449211e+003;2,886277e+000
3,449693e+003;2,901660e+000
3,450175e+003;2,912549e+000
3,450657e+003;2,919267e+000
3,451139e+003;2,922816e+000
3,451621e+003;2,924321e+000
3,452104e+003;2,924635e+000
3,452586e+003;2,924238e+000
3,453068e+003;2,923341e+000
3,453550e+003;2,922087e+000
3,454032e+003;2,920673e+000
3,454514e+003;2,919347e+000
3,454996e+003;2,918301e+000
3,455479e+003;2,917563e+000
3,455960e+003;2,916960e+000
3,456443e+003;2,916198e+000
3,456925e+003;2,914981e+000
3,457407e+003;2,913117e+000
3,457889e+003;2,910538e+000
3,458371e+003;2,907245e+000
3,458854e+003;2,903254e+000
3,459335e+003;2,898596e+000
3,459818e+003;2,893399e+000
3,460300e+003;2,888021e+000
3,460782e+003;2,883097e+000
3,461264e+003;2,879462e+000
3,461746e+003;2,877894e+000
3,462228e+003;2,878799e+000
3,462710e+003;2,881967e+000
3,463193e+003;2,886558e+000
3,463675e+003;2,891344e+000
3,464157e+003;2,895143e+000
3,464639e+003;2,897252e+000
3,465121e+003;2,897691e+000
3,465603e+003;2,897138e+000
3,466085e+003;2,896603e+000
3,466568e+003;2,896983e+000
3,467050e+003;2,898709e+000
3,467532e+003;2,901631e+000
3,468014e+003;2,905169e+000
3,468496e+003;2,908623e+000
3,468978e+003;2,911468e+000
3,469460e+003;2,913491e+000
3,469943e+003;2,914733e+000
3,470425e+003;2,915299e+000
3,470907e+003;2,915183e+000
3,471389e+003;2,914217e+000
3,471871e+003;2,912199e+000
3,472353e+003;2,909106e+000
3,472835e+003;2,905275e+000
3,473318e+003;2,901429e+000
3,473800e+003;2,898499e+000
3,474282e+003;2,897323e+000
3,474764e+003;2,898329e+000
3,475246e+003;2,901351e+000
3,475728e+003;2,905636e+000
3,476210e+003;2,910028e+000
3,476692e+003;2,913238e+000
3,477175e+003;2,914103e+000
3,477657e+003;2,911778e+000
3,478139e+003;2,905849e+000
3,478621e+003;2,896403e+000
3,479103e+003;2,884084e+000
3,479585e+003;2,870115e+000
3,480067e+003;2,856221e+000
3,480550e+003;2,844430e+000
3,481032e+003;2,836683e+000
3,481514e+003;2,834382e+000
3,481996e+003;2,837963e+000
3,482478e+003;2,846690e+000
3,482960e+003;2,858759e+000
3,483442e+003;2,871718e+000
3,483925e+003;2,883081e+000
3,484407e+003;2,890944e+000
3,484889e+003;2,894413e+000
3,485371e+003;2,893729e+000
3,485853e+003;2,890075e+000
3,486335e+003;2,885172e+000
3,486817e+003;2,880813e+000
3,487300e+003;2,878461e+000
3,487782e+003;2,879003e+000
3,488264e+003;2,882664e+000
3,488746e+003;2,889069e+000
3,489228e+003;2,897384e+000
3,489710e+003;2,906504e+000
3,490192e+003;2,915257e+000
3,490675e+003;2,922587e+000
3,491156e+003;2,927709e+000
3,491639e+003;2,930187e+000
3,492121e+003;2,929950e+000
3,492603e+003;2,927231e+000
3,493085e+003;2,922496e+000
3,493567e+003;2,916366e+000
3,494049e+003;2,909587e+000
3,494531e+003;2,903015e+000
3,495014e+003;2,897586e+000
3,495496e+003;2,894199e+000
3,495978e+003;2,893526e+000
3,496460e+003;2,895745e+000
3,496942e+003;2,900333e+000
3,497424e+003;2,905982e+000
3,497906e+003;2,910755e+000
3,498389e+003;2,912452e+000
3,498871e+003;2,909122e+000
3,499353e+003;2,899563e+000
3,499835e+003;2,883681e+000
3,500317e+003;2,862612e+000
3,500799e+003;2,838583e+000
3,501281e+003;2,814579e+000
3,501764e+003;2,793873e+000
3,502246e+003;2,779514e+000
3,502728e+003;2,773823e+000
3,503210e+003;2,777931e+000
3,503692e+003;2,791460e+000
3,504174e+003;2,812398e+000
3,504656e+003;2,837303e+000
3,505139e+003;2,861853e+000
3,505621e+003;2,881707e+000
3,506103e+003;2,893491e+000
3,506585e+003;2,895643e+000
3,507067e+003;2,888830e+000
3,507549e+003;2,875789e+000
3,508031e+003;2,860592e+000
3,508513e+003;2,847562e+000
3,508996e+003;2,840173e+000
3,509478e+003;2,840279e+000
3,509960e+003;2,847874e+000
3,510442e+003;2,861410e+000
3,510924e+003;2,878474e+000
3,511406e+003;2,896564e+000
3,511888e+003;2,913685e+000
3,512371e+003;2,928617e+000
3,512853e+003;2,940859e+000
3,513335e+003;2,950378e+000
3,513817e+003;2,957317e+000
3,514299e+003;2,961813e+000
3,514781e+003;2,963963e+000
3,515263e+003;2,963914e+000
3,515746e+003;2,961981e+000
3,516228e+003;2,958698e+000
3,516710e+003;2,954759e+000
3,517192e+003;2,950838e+000
3,517674e+003;2,947346e+000
3,518156e+003;2,944204e+000
3,518638e+003;2,940732e+000
3,519121e+003;2,935721e+000
3,519603e+003;2,927720e+000
3,520085e+003;2,915497e+000
3,520567e+003;2,898547e+000
3,521049e+003;2,877478e+000
3,521531e+003;2,854092e+000
3,522013e+003;2,831069e+000
3,522496e+003;2,811284e+000
3,522978e+003;2,796961e+000
3,523460e+003;2,788958e+000
3,523942e+003;2,786491e+000
3,524424e+003;2,787428e+000
3,524906e+003;2,789097e+000
3,525388e+003;2,789311e+000
3,525871e+003;2,787207e+000
3,526353e+003;2,783570e+000
3,526835e+003;2,780497e+000
3,527317e+003;2,780574e+000
3,527799e+003;2,785902e+000
3,528281e+003;2,797388e+000
3,528763e+003;2,814563e+000
3,529245e+003;2,835917e+000
3,529728e+003;2,859537e+000
3,530210e+003;2,883690e+000
3,530692e+003;2,907073e+000
3,531174e+003;2,928683e+000
3,531656e+003;2,947483e+000
3,532138e+003;2,962155e+000
3,532620e+003;2,971196e+000
3,533103e+003;2,973403e+000
3,533585e+003;2,968537e+000
3,534067e+003;2,957823e+000
3,534549e+003;2,943970e+000
3,535031e+003;2,930602e+000
3,535513e+003;2,921275e+000
