3,217785e+003;4,924855e+001
3,218267e+003;4,915007e+001
3,218749e+003;4,906444e+001
3,219231e+003;4,900855e+001
3,219713e+003;4,898964e+001
3,220195e+003;4,900463e+001
3,220677e+003;4,904279e+001
3,221160e+003;4,909021e+001
3,221642e+003;4,913423e+001
3,222124e+003;4,916631e+001
3,222606e+003;4,918267e+001
3,223088e+003;4,918311e+001
3,223570e+003;4,916909e+001
3,224052e+003;4,914206e+001
3,224535e+003;4,910293e+001
3,225017e+003;4,905264e+001
3,225499e+003;4,899316e+001
3,225981e+003;4,892826e+001
3,226463e+003;4,886339e+001
3,226945e+003;4,880447e+001
3,227427e+003;4,875612e+001
3,227910e+003;4,872018e+001
3,228392e+003;4,869518e+001
3,228874e+003;4,867711e+001
3,229356e+003;4,866122e+001
3,229838e+003;4,864399e+001
3,230320e+003;4,862450e+001
3,230802e+003;4,860443e+001
3,231285e+003;4,858667e+001
3,231767e+003;4,857343e+001
3,232249e+003;4,856453e+001
3,232731e+003;4,855689e+001
3,233213e+003;4,854562e+001
3,233695e+003;4,852606e+001
3,234177e+003;4,849606e+001
3,234659e+003;4,845716e+001
3,235142e+003;4,841414e+001
3,235624e+003;4,837304e+001
3,236106e+003;4,833857e+001
3,236588e+003;4,831219e+001
3,237070e+003;4,829170e+001
3,237552e+003;4,827280e+001
3,238034e+003;4,825163e+001
3,238517e+003;4,822706e+001
3,238999e+003;4,820132e+001
3,239481e+003;4,817856e+001
3,239963e+003;4,816172e+001
3,240445e+003;4,814939e+001
3,240927e+003;4,813445e+001
3,241409e+003;4,810547e+001
3,241892e+003;4,805114e+001
3,242374e+003;4,796550e+001
3,242856e+003;4,785238e+001
3,243338e+003;4,772628e+001
3,243820e+003;4,760915e+001
3,244302e+003;4,752387e+001
3,244784e+003;4,748659e+001
3,245267e+003;4,750124e+001
3,245749e+003;4,755814e+001
3,246231e+003;4,763734e+001
3,246713e+003;4,771555e+001
3,247195e+003;4,777354e+001
3,247677e+003;4,780156e+001
3,248159e+003;4,780044e+001
3,248642e+003;4,777872e+001
3,249124e+003;4,774707e+001
3,249606e+003;4,771290e+001
3,250088e+003;4,767730e+001
3,250570e+003;4,763552e+001
3,251052e+003;4,758053e+001
3,251534e+003;4,750761e+001
3,252016e+003;4,741790e+001
3,252499e+003;4,731938e+001
3,252981e+003;4,722459e+001
3,253463e+003;4,714662e+001
3,253945e+003;4,709460e+001
3,254427e+003;4,707095e+001
3,254909e+003;4,707102e+001
3,255391e+003;4,708520e+001
3,255874e+003;4,710234e+001
3,256356e+003;4,711320e+001
3,256838e+003;4,711264e+001
3,257320e+003;4,710013e+001
3,257802e+003;4,707871e+001
3,258284e+003;4,705314e+001
3,258766e+003;4,702803e+001
3,259249e+003;4,700658e+001
3,259731e+003;4,698993e+001
3,260213e+003;4,697733e+001
3,260695e+003;4,696658e+001
3,261177e+003;4,695483e+001
3,261659e+003;4,693932e+001
3,262141e+003;4,691813e+001
3,262624e+003;4,689077e+001
3,263106e+003;4,685849e+001
3,263588e+003;4,682401e+001
3,264070e+003;4,679093e+001
3,264552e+003;4,676266e+001
3,265034e+003;4,674149e+001
3,265516e+003;4,672795e+001
3,265999e+003;4,672082e+001
3,266481e+003;4,671759e+001
3,266963e+003;4,671530e+001
3,267445e+003;4,671122e+001
3,267927e+003;4,670309e+001
3,268409e+003;4,668895e+001
3,268891e+003;4,666671e+001
3,269374e+003;4,663387e+001
3,269855e+003;4,658779e+001
3,270338e+003;4,652639e+001
3,270820e+003;4,644923e+001
3,271302e+003;4,635847e+001
3,271784e+003;4,625913e+001
3,272266e+003;4,615850e+001
3,272748e+003;4,606481e+001
3,273230e+003;4,598553e+001
3,273713e+003;4,592580e+001
3,274195e+003;4,588771e+001
3,274677e+003;4,587020e+001
3,275159e+003;4,586989e+001
3,275641e+003;4,588226e+001
3,276123e+003;4,590268e+001
3,276605e+003;4,592727e+001
3,277088e+003;4,595301e+001
3,277570e+003;4,597762e+001
3,278052e+003;4,599914e+001
3,278534e+003;4,601552e+001
3,279016e+003;4,602456e+001
3,279498e+003;4,602413e+001
3,279980e+003;4,601268e+001
3,280463e+003;4,599000e+001
3,280945e+003;4,595772e+001
3,281427e+003;4,591954e+001
3,281909e+003;4,588074e+001
3,282391e+003;4,584715e+001
3,282873e+003;4,582349e+001
3,283355e+003;4,581199e+001
3,283838e+003;4,581131e+001
3,284320e+003;4,581678e+001
3,284802e+003;4,582150e+001
3,285284e+003;4,581855e+001
3,285766e+003;4,580315e+001
3,286248e+003;4,577418e+001
3,286730e+003;4,573422e+001
3,287212e+003;4,568830e+001
3,287695e+003;4,564161e+001
3,288177e+003;4,559738e+001
3,288659e+003;4,555569e+001
3,289141e+003;4,551403e+001
3,289623e+003;4,546920e+001
3,290105e+003;4,541979e+001
3,290587e+003;4,536813e+001
3,291070e+003;4,532034e+001
3,291552e+003;4,528469e+001
3,292034e+003;4,526844e+001
3,292516e+003;4,527456e+001
3,292998e+003;4,529980e+001
3,293480e+003;4,533496e+001
3,293962e+003;4,536741e+001
3,294445e+003;4,538504e+001
3,294927e+003;4,538017e+001
3,295409e+003;4,535180e+001
3,295891e+003;4,530585e+001
3,296373e+003;4,525277e+001
3,296855e+003;4,520415e+001
3,297337e+003;4,516909e+001
3,297820e+003;4,515182e+001
3,298302e+003;4,515108e+001
3,298784e+003;4,516121e+001
3,299266e+003;4,517434e+001
3,299748e+003;4,518293e+001
3,300230e+003;4,518171e+001
3,300712e+003;4,516883e+001
3,301195e+003;4,514600e+001
3,301677e+003;4,511773e+001
3,302159e+003;4,508991e+001
3,302641e+003;4,506803e+001
3,303123e+003;4,505523e+001
3,303605e+003;4,505086e+001
3,304087e+003;4,504982e+001
3,304569e+003;4,504333e+001
3,305052e+003;4,502112e+001
3,305534e+003;4,497466e+001
3,306016e+003;4,490049e+001
3,306498e+003;4,480240e+001
3,306980e+003;4,469141e+001
3,307462e+003;4,458334e+001
3,307944e+003;4,449432e+001
3,308427e+003;4,443589e+001
3,308909e+003;4,441140e+001
3,309391e+003;4,441504e+001
3,309873e+003;4,443407e+001
3,310355e+003;4,445347e+001
3,310837e+003;4,446117e+001
3,311319e+003;4,445210e+001
3,311802e+003;4,442923e+001
3,312284e+003;4,440171e+001
3,312766e+003;4,438057e+001
3,313248e+003;4,437397e+001
3,313730e+003;4,438401e+001
3,314212e+003;4,440601e+001
3,314694e+003;4,443064e+001
3,315177e+003;4,444775e+001
3,315659e+003;4,445021e+001
3,316141e+003;4,443634e+001
3,316623e+003;4,440995e+001
3,317105e+003;4,437826e+001
3,317587e+003;4,434872e+001
3,318069e+003;4,432618e+001
3,318552e+003;4,431126e+001
3,319033e+003;4,430087e+001
3,319516e+003;4,428978e+001
3,319998e+003;4,427308e+001
3,320480e+003;4,424792e+001
3,320962e+003;4,421429e+001
3,321444e+003;4,417447e+001
3,321926e+003;4,413167e+001
3,322408e+003;4,408873e+001
3,322891e+003;4,404719e+001
3,323373e+003;4,400718e+001
3,323855e+003;4,396806e+001
3,324337e+003;4,392937e+001
3,324819e+003;4,389146e+001
3,325301e+003;4,385578e+001
3,325783e+003;4,382449e+001
3,326266e+003;4,379971e+001
3,326748e+003;4,378278e+001
3,327230e+003;4,377368e+001
3,327712e+003;4,377095e+001
3,328194e+003;4,377202e+001
3,328676e+003;4,377392e+001
3,329158e+003;4,377388e+001
3,329641e+003;4,376988e+001
3,330123e+003;4,376071e+001
3,330605e+003;4,374568e+001
3,331087e+003;4,372414e+001
3,331569e+003;4,369492e+001
3,332051e+003;4,365621e+001
3,332533e+003;4,360591e+001
3,333016e+003;4,354260e+001
3,333498e+003;4,346679e+001
3,333980e+003;4,338197e+001
3,334462e+003;4,329499e+001
3,334944e+003;4,321526e+001
3,335426e+003;4,315285e+001
3,335908e+003;4,311592e+001
3,336391e+003;4,310825e+001
3,336873e+003;4,312774e+001
3,337355e+003;4,316666e+001
3,337837e+003;4,321342e+001
3,338319e+003;4,325578e+001
3,338801e+003;4,328397e+001
3,339283e+003;4,329315e+001
3,339765e+003;4,328410e+001
3,340248e+003;4,326211e+001
3,340730e+003;4,323463e+001
3,341212e+003;4,320855e+001
3,341694e+003;4,318800e+001
3,342176e+003;4,317364e+001
3,342658e+003;4,316316e+001
3,343140e+003;4,315286e+001
3,343623e+003;4,313937e+001
3,344105e+003;4,312096e+001
3,344587e+003;4,309789e+001
3,345069e+003;4,307203e+001
3,345551e+003;4,304578e+001
3,346033e+003;4,302119e+001
3,346515e+003;4,299926e+001
3,346998e+003;4,297977e+001
3,347480e+003;4,296170e+001
3,347962e+003;4,294375e+001
3,348444e+003;4,292486e+001
3,348926e+003;4,290456e+001
3,349408e+003;4,288299e+001
3,349890e+003;4,286065e+001
3,350373e+003;4,283789e+001
3,350855e+003;4,281440e+001
3,351337e+003;4,278883e+001
3,351819e+003;4,275874e+001
3,352301e+003;4,272112e+001
3,352783e+003;4,267345e+001
3,353265e+003;4,261496e+001
3,353748e+003;4,254784e+001
3,354229e+003;4,247758e+001
3,354712e+003;4,241227e+001
3,355194e+003;4,236048e+001
3,355676e+003;4,232875e+001
3,356158e+003;4,231900e+001
3,356640e+003;4,232732e+001
3,357122e+003;4,234452e+001
3,357604e+003;4,235870e+001
3,358087e+003;4,235884e+001
3,358569e+003;4,233829e+001
3,359051e+003;4,229687e+001
3,359533e+003;4,224065e+001
3,360015e+003;4,217950e+001
3,360497e+003;4,212344e+001
3,360979e+003;4,207903e+001
3,361462e+003;4,204739e+001
3,361944e+003;4,202421e+001
3,362426e+003;4,200201e+001
3,362908e+003;4,197336e+001
3,363390e+003;4,193396e+001
3,363872e+003;4,188432e+001
3,364354e+003;4,182962e+001
3,364837e+003;4,177791e+001
3,365319e+003;4,173756e+001
3,365801e+003;4,171473e+001
3,366283e+003;4,171196e+001
3,366765e+003;4,172782e+001
3,367247e+003;4,175776e+001
3,367729e+003;4,179553e+001
3,368212e+003;4,183468e+001
3,368694e+003;4,186969e+001
3,369176e+003;4,189668e+001
3,369658e+003;4,191358e+001
3,370140e+003;4,191997e+001
3,370622e+003;4,191664e+001
3,371104e+003;4,190509e+001
3,371586e+003;4,188708e+001
3,372069e+003;4,186428e+001
3,372551e+003;4,183810e+001
3,373033e+003;4,180987e+001
3,373515e+003;4,178084e+001
3,373997e+003;4,175231e+001
3,374479e+003;4,172543e+001
3,374961e+003;4,170084e+001
3,375444e+003;4,167825e+001
3,375926e+003;4,165638e+001
3,376408e+003;4,163336e+001
3,376890e+003;4,160766e+001
3,377372e+003;4,157905e+001
3,377854e+003;4,154921e+001
3,378336e+003;4,152131e+001
3,378819e+003;4,149868e+001
3,379301e+003;4,148283e+001
3,379783e+003;4,147183e+001
3,380265e+003;4,145989e+001
3,380747e+003;4,143874e+001
3,381229e+003;4,140047e+001
3,381711e+003;4,134090e+001
3,382194e+003;4,126196e+001
3,382676e+003;4,117205e+001
3,383158e+003;4,108398e+001
3,383640e+003;4,101115e+001
3,384122e+003;4,096362e+001
3,384604e+003;4,094554e+001
3,385086e+003;4,095481e+001
3,385569e+003;4,098507e+001
3,386051e+003;4,102856e+001
3,386533e+003;4,107846e+001
3,387015e+003;4,112941e+001
3,387497e+003;4,117629e+001
3,387979e+003;4,121206e+001
3,388461e+003;4,122675e+001
3,388943e+003;4,120856e+001
3,389426e+003;4,114779e+001
3,389908e+003;4,104187e+001
3,390390e+003;4,089946e+001
3,390872e+003;4,074103e+001
3,391354e+003;4,059493e+001
3,391836e+003;4,048940e+001
3,392318e+003;4,044348e+001
3,392801e+003;4,045997e+001
3,393283e+003;4,052376e+001
3,393765e+003;4,060630e+001
3,394247e+003;4,067515e+001
3,394729e+003;4,070496e+001
3,395211e+003;4,068600e+001
3,395693e+003;4,062693e+001
3,396176e+003;4,055094e+001
3,396658e+003;4,048675e+001
3,397140e+003;4,045811e+001
3,397622e+003;4,047557e+001
3,398104e+003;4,053346e+001
3,398586e+003;4,061283e+001
3,399068e+003;4,068888e+001
3,399551e+003;4,073969e+001
3,400033e+003;4,075317e+001
3,400515e+003;4,072988e+001
3,400997e+003;4,068113e+001
3,401479e+003;4,062392e+001
3,401961e+003;4,057457e+001
3,402443e+003;4,054382e+001
3,402926e+003;4,053460e+001
3,403408e+003;4,054282e+001
3,403890e+003;4,056041e+001
3,404372e+003;4,057885e+001
3,404854e+003;4,059205e+001
3,405336e+003;4,059749e+001
3,405818e+003;4,059584e+001
3,406301e+003;4,058948e+001
3,406782e+003;4,058091e+001
3,407265e+003;4,057158e+001
3,407747e+003;4,056182e+001
3,408229e+003;4,055116e+001
3,408711e+003;4,053914e+001
3,409193e+003;4,052575e+001
3,409675e+003;4,051150e+001
3,410157e+003;4,049699e+001
3,410640e+003;4,048239e+001
3,411122e+003;4,046714e+001
3,411604e+003;4,045024e+001
3,412086e+003;4,043085e+001
3,412568e+003;4,040926e+001
3,413050e+003;4,038739e+001
3,413532e+003;4,036870e+001
3,414015e+003;4,035696e+001
3,414497e+003;4,035454e+001
3,414979e+003;4,036021e+001
3,415461e+003;4,036785e+001
3,415943e+003;4,036639e+001
3,416425e+003;4,034157e+001
3,416907e+003;4,027935e+001
3,417390e+003;4,017028e+001
3,417872e+003;4,001346e+001
3,418354e+003;3,981894e+001
3,418836e+003;3,960742e+001
3,419318e+003;3,940709e+001
3,419800e+003;3,924784e+001
3,420282e+003;3,915451e+001
3,420765e+003;3,914088e+001
3,421247e+003;3,920615e+001
3,421729e+003;3,933495e+001
3,422211e+003;3,950119e+001
3,422693e+003;3,967441e+001
3,423175e+003;3,982703e+001
3,423657e+003;3,994025e+001
3,424139e+003;4,000695e+001
3,424622e+003;4,003112e+001
3,425104e+003;4,002428e+001
3,425586e+003;4,000037e+001
3,426068e+003;3,997108e+001
3,426550e+003;3,994302e+001
3,427032e+003;3,991745e+001
3,427514e+003;3,989204e+001
3,427997e+003;3,986354e+001
3,428479e+003;3,983017e+001
3,428961e+003;3,979258e+001
3,429443e+003;3,975357e+001
3,429925e+003;3,971681e+001
3,430407e+003;3,968564e+001
3,430889e+003;3,966247e+001
3,431372e+003;3,964880e+001
3,431854e+003;3,964552e+001
3,432336e+003;3,965279e+001
3,432818e+003;3,966935e+001
3,433300e+003;3,969154e+001
3,433782e+003;3,971287e+001
3,434264e+003;3,972498e+001
3,434747e+003;3,972032e+001
3,435229e+003;3,969552e+001
3,435711e+003;3,965399e+001
3,436193e+003;3,960601e+001
3,436675e+003;3,956528e+001
3,437157e+003;3,954301e+001
3,437639e+003;3,954153e+001
3,438122e+003;3,955096e+001
3,438604e+003;3,955090e+001
3,439086e+003;3,951783e+001
3,439568e+003;3,943552e+001
3,440050e+003;3,930430e+001
3,440532e+003;3,914454e+001
3,441014e+003;3,899166e+001
3,441496e+003;3,888348e+001
3,441979e+003;3,884425e+001
3,442461e+003;3,887209e+001
3,442943e+003;3,893546e+001
3,443425e+003;3,898165e+001
3,443907e+003;3,895508e+001
3,444389e+003;3,881921e+001
3,444871e+003;3,857343e+001
3,445354e+003;3,825833e+001
3,445836e+003;3,794597e+001
3,446318e+003;3,771862e+001
3,446800e+003;3,764278e+001
3,447282e+003;3,774808e+001
3,447764e+003;3,801822e+001
3,448246e+003;3,839703e+001
3,448729e+003;3,880677e+001
3,449211e+003;3,917188e+001
3,449693e+003;3,943966e+001
3,450175e+003;3,959126e+001
3,450657e+003;3,964061e+001
3,451139e+003;3,962305e+001
3,451621e+003;3,957947e+001
3,452104e+003;3,954181e+001
3,452586e+003;3,952509e+001
3,453068e+003;3,952734e+001
3,453550e+003;3,953596e+001
3,454032e+003;3,953668e+001
3,454514e+003;3,952122e+001
3,454996e+003;3,949077e+001
3,455479e+003;3,945452e+001
3,455960e+003;3,942477e+001
3,456443e+003;3,941079e+001
3,456925e+003;3,941429e+001
3,457407e+003;3,942789e+001
3,457889e+003;3,943729e+001
3,458371e+003;3,942614e+001
3,458854e+003;3,938186e+001
3,459335e+003;3,930078e+001
3,459818e+003;3,919055e+001
3,460300e+003;3,906920e+001
3,460782e+003;3,896075e+001
3,461264e+003;3,888858e+001
3,461746e+003;3,886851e+001
3,462228e+003;3,890365e+001
3,462710e+003;3,898301e+001
3,463193e+003;3,908455e+001
3,463675e+003;3,918167e+001
3,464157e+003;3,925149e+001
3,464639e+003;3,928176e+001
3,465121e+003;3,927413e+001
3,465603e+003;3,924270e+001
3,466085e+003;3,920835e+001
3,466568e+003;3,919111e+001
3,467050e+003;3,920341e+001
3,467532e+003;3,924671e+001
3,468014e+003;3,931232e+001
3,468496e+003;3,938578e+001
3,468978e+003;3,945250e+001
3,469460e+003;3,950234e+001
3,469943e+003;3,953143e+001
3,470425e+003;3,954086e+001
3,470907e+003;3,953374e+001
3,471389e+003;3,951226e+001
3,471871e+003;3,947670e+001
3,472353e+003;3,942675e+001
3,472835e+003;3,936440e+001
3,473318e+003;3,929667e+001
3,473800e+003;3,923625e+001
3,474282e+003;3,919924e+001
3,474764e+003;3,920036e+001
3,475246e+003;3,924723e+001
3,475728e+003;3,933586e+001
3,476210e+003;3,944938e+001
3,476692e+003;3,956037e+001
3,477175e+003;3,963666e+001
3,477657e+003;3,964875e+001
3,478139e+003;3,957705e+001
3,478621e+003;3,941723e+001
3,479103e+003;3,918251e+001
3,479585e+003;3,890251e+001
3,480067e+003;3,861881e+001
3,480550e+003;3,837787e+001
3,481032e+003;3,822223e+001
3,481514e+003;3,818148e+001
3,481996e+003;3,826484e+001
3,482478e+003;3,845737e+001
3,482960e+003;3,872146e+001
3,483442e+003;3,900403e+001
3,483925e+003;3,924852e+001
3,484407e+003;3,940852e+001
3,484889e+003;3,945964e+001
3,485371e+003;3,940551e+001
3,485853e+003;3,927620e+001
3,486335e+003;3,911898e+001
3,486817e+003;3,898463e+001
3,487300e+003;3,891338e+001
3,487782e+003;3,892514e+001
3,488264e+003;3,901666e+001
3,488746e+003;3,916604e+001
3,489228e+003;3,934198e+001
3,489710e+003;3,951402e+001
3,490192e+003;3,966017e+001
3,490675e+003;3,976942e+001
3,491156e+003;3,983955e+001
3,491639e+003;3,987244e+001
3,492121e+003;3,986942e+001
3,492603e+003;3,982972e+001
3,493085e+003;3,975208e+001
3,493567e+003;3,963888e+001
3,494049e+003;3,950011e+001
3,494531e+003;3,935493e+001
3,495014e+003;3,922921e+001
3,495496e+003;3,914980e+001
3,495978e+003;3,913687e+001
3,496460e+003;3,919721e+001
3,496942e+003;3,932059e+001
3,497424e+003;3,948007e+001
3,497906e+003;3,963649e+001
3,498389e+003;3,974541e+001
3,498871e+003;3,976545e+001
3,499353e+003;3,966616e+001
3,499835e+003;3,943478e+001
3,500317e+003;3,908090e+001
3,500799e+003;3,863813e+001
3,501281e+003;3,816215e+001
3,501764e+003;3,772399e+001
3,502246e+003;3,739868e+001
3,502728e+003;3,725040e+001
3,503210e+003;3,731702e+001
3,503692e+003;3,759786e+001
3,504174e+003;3,804906e+001
3,504656e+003;3,858902e+001
3,505139e+003;3,911413e+001
3,505621e+003;3,952190e+001
3,506103e+003;3,973550e+001
3,506585e+003;3,972308e+001
3,507067e+003;3,950611e+001
3,507549e+003;3,915377e+001
3,508031e+003;3,876469e+001
3,508513e+003;3,844103e+001
3,508996e+003;3,826249e+001
3,509478e+003;3,826759e+001
3,509960e+003;3,844761e+001
3,510442e+003;3,875421e+001
3,510924e+003;3,911766e+001
3,511406e+003;3,946908e+001
3,511888e+003;3,975937e+001
3,512371e+003;3,996891e+001
3,512853e+003;4,010561e+001
3,513335e+003;4,019371e+001
3,513817e+003;4,025832e+001
3,514299e+003;4,031297e+001
3,514781e+003;4,035490e+001
3,515263e+003;4,036973e+001
3,515746e+003;4,034289e+001
3,516228e+003;4,027162e+001
3,516710e+003;4,017134e+001
3,517192e+003;4,007235e+001
3,517674e+003;4,000732e+001
3,518156e+003;3,999471e+001
3,518638e+003;4,002566e+001
3,519121e+003;4,006134e+001
3,519603e+003;4,004376e+001
3,520085e+003;3,991685e+001
3,520567e+003;3,965022e+001
3,521049e+003;3,925555e+001
3,521531e+003;3,878817e+001
3,522013e+003;3,833168e+001
3,522496e+003;3,797086e+001
3,522978e+003;3,776284e+001
3,523460e+003;3,771781e+001
3,523942e+003;3,779706e+001
3,524424e+003;3,792886e+001
3,524906e+003;3,803617e+001
3,525388e+003;3,806490e+001
3,525871e+003;3,800198e+001
3,526353e+003;3,787702e+001
3,526835e+003;3,774794e+001
3,527317e+003;3,767783e+001
3,527799e+003;3,771281e+001
3,528281e+003;3,786939e+001
3,528763e+003;3,813479e+001
3,529245e+003;3,847772e+001
3,529728e+003;3,886269e+001
3,530210e+003;3,926067e+001
3,530692e+003;3,965164e+001
3,531174e+003;4,001953e+001
3,531656e+003;4,034441e+001
3,532138e+003;4,059799e+001
3,532620e+003;4,074690e+001
3,533103e+003;4,076345e+001
3,533585e+003;4,063953e+001
3,534067e+003;4,039690e+001
3,534549e+003;4,008796e+001
3,535031e+003;3,978527e+001
3,535513e+003;3,956279e+001
3,535995e+003;3,947536e+001
3,536478e+003;3,954399e+001
3,536960e+003;3,975185e+001
3,537442e+003;4,005185e+001
3,537924e+003;4,038200e+001
3,538406e+003;4,068245e+001
3,538888e+003;4,090849e+001
3,539370e+003;4,103571e+001
3,539853e+003;4,105748e+001
3,540335e+003;4,097768e+001
3,540817e+003;4,080246e+001
3,541299e+003;4,053484e+001
3,541781e+003;4,017371e+001
3,542263e+003;3,971727e+001
3,542745e+003;3,916931e+001
3,543228e+003;3,854617e+001
3,543709e+003;3,788228e+001
3,544192e+003;3,723218e+001
3,544674e+003;3,666752e+001
3,545156e+003;3,626801e+001
3,545638e+003;3,610662e+001
3,546120e+003;3,623127e+001
3,546602e+003;3,664734e+001
3,547084e+003;3,730668e+001
3,547567e+003;3,810852e+001
3,548049e+003;3,891507e+001
3,548531e+003;3,958017e+001
3,549013e+003;3,998425e+001
3,549495e+003;4,006609e+001
3,549977e+003;3,984075e+001
3,550459e+003;3,939749e+001
3,550942e+003;3,887676e+001
3,551424e+003;3,843291e+001
3,551906e+003;3,819355e+001
3,552388e+003;3,822802e+001
3,552870e+003;3,853391e+001
3,553352e+003;3,904451e+001
3,553834e+003;3,965327e+001
3,554317e+003;4,024598e+001
3,554799e+003;4,073004e+001
3,555281e+003;4,105250e+001
3,555763e+003;4,120315e+001
3,556245e+003;4,120483e+001
3,556727e+003;4,109685e+001
3,557209e+003;4,091871e+001
3,557692e+003;4,070014e+001
3,558174e+003;4,045943e+001
3,558656e+003;4,020855e+001
3,559138e+003;3,996075e+001
3,559620e+003;3,973541e+001
3,560102e+003;3,955635e+001
3,560584e+003;3,944281e+001
3,561066e+003;3,939570e+001
3,561549e+003;3,938449e+001
3,562031e+003;3,934113e+001
3,562513e+003;3,916601e+001
3,562995e+003;3,874786e+001
3,563477e+003;3,799448e+001
3,563959e+003;3,686700e+001
3,564441e+003;3,540717e+001
3,564924e+003;3,374762e+001
3,565406e+003;3,209863e+001
3,565888e+003;3,071151e+001
3,566370e+003;2,982595e+001
3,566852e+003;2,961475e+001
3,567334e+003;3,014117e+001
3,567816e+003;3,134168e+001
3,568299e+003;3,303933e+001
3,568781e+003;3,498452e+001
3,569263e+003;3,691118e+001
3,569745e+003;3,859273e+001
3,570227e+003;3,988261e+001
3,570709e+003;4,073035e+001
3,571191e+003;4,117197e+001
3,571674e+003;4,130165e+001
3,572156e+003;4,123583e+001
3,572638e+003;4,108139e+001
3,573120e+003;4,091573e+001
3,573602e+003;4,078109e+001
3,574084e+003;4,069026e+001
3,574566e+003;4,063772e+001
3,575049e+003;4,061090e+001
3,575531e+003;4,059744e+001
3,576013e+003;4,058820e+001
3,576495e+003;4,057715e+001
3,576977e+003;4,056046e+001
3,577459e+003;4,053625e+001
3,577941e+003;4,050521e+001
3,578423e+003;4,047149e+001
3,578906e+003;4,044288e+001
3,579388e+003;4,042986e+001
3,579870e+003;4,044328e+001
3,580352e+003;4,049084e+001
3,580834e+003;4,057268e+001
3,581316e+003;4,067579e+001
3,581798e+003;4,076821e+001
3,582281e+003;4,079475e+001
3,582763e+003;4,067726e+001
3,583245e+003;4,032329e+001
3,583727e+003;3,964481e+001
3,584209e+003;3,858600e+001
3,584691e+003;3,715322e+001
3,585173e+003;3,543792e+001
3,585656e+003;3,362086e+001
3,586138e+003;3,195116e+001
3,586620e+003;3,070000e+001
3,587102e+003;3,009878e+001
3,587584e+003;3,027849e+001
3,588066e+003;3,122888e+001
3,588548e+003;3,279185e+001
3,589031e+003;3,469309e+001
3,589513e+003;3,660387e+001
3,589995e+003;3,821548e+001
3,590477e+003;3,930482e+001
3,590959e+003;3,977373e+001
3,591441e+003;3,965392e+001
3,591923e+003;3,908083e+001
3,592406e+003;3,824828e+001
3,592888e+003;3,735959e+001
3,593370e+003;3,658817e+001
3,593852e+003;3,605406e+001
3,594334e+003;3,581645e+001
3,594816e+003;3,587717e+001
3,595298e+003;3,618994e+001
3,595781e+003;3,667210e+001
3,596262e+003;3,721849e+001
3,596745e+003;3,771886e+001
3,597227e+003;3,807831e+001
3,597709e+003;3,823825e+001
3,598191e+003;3,819173e+001
3,598673e+003;3,798710e+001
3,599155e+003;3,771686e+001
3,599637e+003;3,749343e+001
3,600120e+003;3,741892e+001
3,600602e+003;3,755846e+001
3,601084e+003;3,792487e+001
3,601566e+003;3,847818e+001
3,602048e+003;3,913715e+001
3,602530e+003;3,979677e+001
3,603012e+003;4,034472e+001
3,603495e+003;4,067383e+001
3,603977e+003;4,069156e+001
3,604459e+003;4,033059e+001
3,604941e+003;3,956356e+001
3,605423e+003;3,842061e+001
3,605905e+003;3,700285e+001
3,606387e+003;3,548145e+001
3,606870e+003;3,407460e+001
3,607352e+003;3,300193e+001
3,607834e+003;3,242650e+001
3,608316e+003;3,240292e+001
3,608798e+003;3,285185e+001
3,609280e+003;3,357465e+001
3,609762e+003;3,430802e+001
3,610245e+003;3,480344e+001
3,610727e+003;3,490523e+001
3,611209e+003;3,459991e+001
3,611691e+003;3,401852e+001
3,612173e+003;3,339016e+001
3,612655e+003;3,296230e+001
3,613137e+003;3,291502e+001
3,613619e+003;3,329804e+001
3,614102e+003;3,401097e+001
3,614584e+003;3,483187e+001
3,615066e+003;3,548369e+001
3,615548e+003;3,571662e+001
3,616030e+003;3,538191e+001
3,616512e+003;3,447648e+001
3,616994e+003;3,314820e+001
3,617477e+003;3,166214e+001
3,617959e+003;3,033834e+001
3,618441e+003;2,947669e+001
3,618923e+003;2,928736e+001
3,619405e+003;2,984290e+001
3,619887e+003;3,106404e+001
3,620369e+003;3,274302e+001
3,620852e+003;3,459925e+001
3,621334e+003;3,635238e+001
3,621816e+003;3,779119e+001
3,622298e+003;3,881585e+001
3,622780e+003;3,943872e+001
3,623262e+003;3,974238e+001
3,623744e+003;3,981092e+001
3,624227e+003;3,966288e+001
3,624709e+003;3,921706e+001
3,625191e+003;3,831209e+001
3,625673e+003;3,677933e+001
3,626155e+003;3,454485e+001
3,626637e+003;3,171942e+001
3,627119e+003;2,863377e+001
3,627602e+003;2,579360e+001
3,628083e+003;2,375820e+001
3,628566e+003;2,297853e+001
3,629048e+003;2,365053e+001
3,629530e+003;2,563910e+001
3,630012e+003;2,850499e+001
3,630494e+003;3,163035e+001
3,630976e+003;3,440125e+001
3,631458e+003;3,638386e+001
3,631941e+003;3,743307e+001
3,632423e+003;3,769829e+001
3,632905e+003;3,753027e+001
3,633387e+003;3,732981e+001
3,633869e+003;3,739849e+001
3,634351e+003;3,784655e+001
3,634833e+003;3,858666e+001
3,635316e+003;3,940565e+001
3,635798e+003;4,007561e+001
3,636280e+003;4,045370e+001
3,636762e+003;4,052996e+001
3,637244e+003;4,040908e+001
3,637726e+003;4,024273e+001
3,638208e+003;4,014980e+001
3,638691e+003;4,016387e+001
3,639173e+003;4,023102e+001
