2,676827e+003;1,968276e+001
2,677309e+003;1,975727e+001
2,677791e+003;1,981605e+001
2,678273e+003;1,985895e+001
2,678755e+003;1,988645e+001
2,679237e+003;1,989946e+001
2,679719e+003;1,989896e+001
2,680202e+003;1,988562e+001
2,680684e+003;1,985958e+001
2,681166e+003;1,982059e+001
2,681648e+003;1,976837e+001
2,682130e+003;1,970299e+001
2,682612e+003;1,962504e+001
2,683094e+003;1,953551e+001
2,683577e+003;1,943540e+001
2,684059e+003;1,932537e+001
2,684541e+003;1,920555e+001
2,685023e+003;1,907572e+001
2,685505e+003;1,893570e+001
2,685987e+003;1,878563e+001
2,686469e+003;1,862626e+001
2,686952e+003;1,845871e+001
2,687434e+003;1,828414e+001
2,687916e+003;1,810333e+001
2,688398e+003;1,791658e+001
2,688880e+003;1,772381e+001
2,689362e+003;1,752502e+001
2,689844e+003;1,732060e+001
2,690327e+003;1,711153e+001
2,690809e+003;1,689926e+001
2,691291e+003;1,668530e+001
2,691773e+003;1,647084e+001
2,692255e+003;1,625661e+001
2,692737e+003;1,604307e+001
2,693219e+003;1,583075e+001
2,693702e+003;1,562070e+001
2,694184e+003;1,541459e+001
2,694666e+003;1,521459e+001
2,695148e+003;1,502292e+001
2,695630e+003;1,484139e+001
2,696112e+003;1,467122e+001
2,696594e+003;1,451303e+001
2,697076e+003;1,436721e+001
2,697559e+003;1,423420e+001
2,698041e+003;1,411465e+001
2,698523e+003;1,400915e+001
2,699005e+003;1,391793e+001
2,699487e+003;1,384044e+001
2,699969e+003;1,377519e+001
2,700451e+003;1,372000e+001
2,700934e+003;1,367242e+001
2,701416e+003;1,363021e+001
2,701898e+003;1,359167e+001
2,702380e+003;1,355551e+001
2,702862e+003;1,352065e+001
2,703344e+003;1,348586e+001
2,703826e+003;1,344963e+001
2,704309e+003;1,341036e+001
2,704791e+003;1,336669e+001
2,705273e+003;1,331787e+001
2,705755e+003;1,326389e+001
2,706237e+003;1,320528e+001
2,706719e+003;1,314276e+001
2,707201e+003;1,307677e+001
2,707684e+003;1,300733e+001
2,708166e+003;1,293412e+001
2,708647e+003;1,285685e+001
2,709130e+003;1,277565e+001
2,709612e+003;1,269119e+001
2,710094e+003;1,260457e+001
2,710576e+003;1,251692e+001
2,711059e+003;1,242904e+001
2,711541e+003;1,234123e+001
2,712022e+003;1,225344e+001
2,712505e+003;1,216557e+001
2,712987e+003;1,207789e+001
2,713469e+003;1,199121e+001
2,713951e+003;1,190673e+001
2,714433e+003;1,182565e+001
2,714916e+003;1,174886e+001
2,715397e+003;1,167673e+001
2,715880e+003;1,160923e+001
2,716362e+003;1,154631e+001
2,716844e+003;1,148824e+001
2,717326e+003;1,143574e+001
2,717808e+003;1,138987e+001
2,718291e+003;1,135162e+001
2,718772e+003;1,132157e+001
2,719255e+003;1,129971e+001
2,719737e+003;1,128553e+001
2,720219e+003;1,127842e+001
2,720701e+003;1,127796e+001
2,721183e+003;1,128411e+001
2,721666e+003;1,129709e+001
2,722147e+003;1,131703e+001
2,722630e+003;1,134369e+001
2,723112e+003;1,137633e+001
2,723594e+003;1,141388e+001
2,724076e+003;1,145534e+001
2,724558e+003;1,150013e+001
2,725041e+003;1,154824e+001
2,725522e+003;1,160004e+001
2,726004e+003;1,165594e+001
2,726487e+003;1,171597e+001
2,726969e+003;1,177961e+001
2,727451e+003;1,184600e+001
2,727933e+003;1,191423e+001
2,728416e+003;1,198373e+001
2,728897e+003;1,205444e+001
2,729379e+003;1,212667e+001
2,729862e+003;1,220069e+001
2,730344e+003;1,227643e+001
2,730826e+003;1,235327e+001
2,731308e+003;1,243020e+001
2,731790e+003;1,250620e+001
2,732272e+003;1,258061e+001
2,732754e+003;1,265328e+001
2,733237e+003;1,272445e+001
2,733719e+003;1,279439e+001
2,734201e+003;1,286305e+001
2,734683e+003;1,292993e+001
2,735165e+003;1,299415e+001
2,735647e+003;1,305490e+001
2,736129e+003;1,311170e+001
2,736612e+003;1,316461e+001
2,737094e+003;1,321404e+001
2,737576e+003;1,326044e+001
2,738058e+003;1,330389e+001
2,738540e+003;1,334397e+001
2,739022e+003;1,337994e+001
2,739504e+003;1,341104e+001
2,739987e+003;1,343692e+001
2,740469e+003;1,345774e+001
2,740951e+003;1,347410e+001
2,741433e+003;1,348662e+001
2,741915e+003;1,349560e+001
2,742397e+003;1,350090e+001
2,742879e+003;1,350203e+001
2,743361e+003;1,349851e+001
2,743844e+003;1,349026e+001
2,744326e+003;1,347774e+001
2,744808e+003;1,346178e+001
2,745290e+003;1,344331e+001
2,745772e+003;1,342289e+001
2,746254e+003;1,340062e+001
2,746736e+003;1,337623e+001
2,747219e+003;1,334936e+001
2,747701e+003;1,331998e+001
2,748183e+003;1,328849e+001
2,748665e+003;1,325560e+001
2,749147e+003;1,322201e+001
2,749629e+003;1,318803e+001
2,750111e+003;1,315347e+001
2,750594e+003;1,311778e+001
2,751076e+003;1,308034e+001
2,751558e+003;1,304085e+001
2,752040e+003;1,299943e+001
2,752522e+003;1,295652e+001
2,753004e+003;1,291251e+001
2,753486e+003;1,286748e+001
2,753969e+003;1,282100e+001
2,754451e+003;1,277236e+001
2,754933e+003;1,272089e+001
2,755415e+003;1,266633e+001
2,755897e+003;1,260894e+001
2,756379e+003;1,254937e+001
2,756861e+003;1,248829e+001
2,757344e+003;1,242600e+001
2,757826e+003;1,236236e+001
2,758308e+003;1,229684e+001
2,758790e+003;1,222893e+001
2,759272e+003;1,215847e+001
2,759754e+003;1,208579e+001
2,760236e+003;1,201159e+001
2,760719e+003;1,193660e+001
2,761201e+003;1,186121e+001
2,761683e+003;1,178536e+001
2,762165e+003;1,170861e+001
2,762647e+003;1,163057e+001
2,763129e+003;1,155112e+001
2,763611e+003;1,147066e+001
2,764093e+003;1,138991e+001
2,764576e+003;1,130959e+001
2,765058e+003;1,123010e+001
2,765540e+003;1,115135e+001
2,766022e+003;1,107294e+001
2,766504e+003;1,099443e+001
2,766986e+003;1,091575e+001
2,767468e+003;1,083723e+001
2,767951e+003;1,075952e+001
2,768433e+003;1,068321e+001
2,768915e+003;1,060852e+001
2,769397e+003;1,053516e+001
2,769879e+003;1,046247e+001
2,770361e+003;1,038982e+001
2,770843e+003;1,031690e+001
2,771326e+003;1,024392e+001
2,771808e+003;1,017139e+001
2,772290e+003;1,009983e+001
2,772772e+003;1,002941e+001
2,773254e+003;9,959801e+000
2,773736e+003;9,890378e+000
2,774218e+003;9,820522e+000
2,774701e+003;9,749987e+000
2,775183e+003;9,679034e+000
2,775665e+003;9,608271e+000
2,776147e+003;9,538301e+000
2,776629e+003;9,469378e+000
2,777111e+003;9,401256e+000
2,777593e+003;9,333360e+000
2,778076e+003;9,265103e+000
2,778558e+003;9,196280e+000
2,779040e+003;9,127194e+000
2,779522e+003;9,058521e+000
2,780004e+003;8,990954e+000
2,780486e+003;8,924864e+000
2,780968e+003;8,860120e+000
2,781450e+003;8,796243e+000
2,781933e+003;8,732735e+000
2,782415e+003;8,669414e+000
2,782897e+003;8,606579e+000
2,783379e+003;8,544858e+000
2,783861e+003;8,484891e+000
2,784343e+003;8,426972e+000
2,784825e+003;8,370914e+000
2,785308e+003;8,316173e+000
2,785790e+003;8,262193e+000
2,786272e+003;8,208747e+000
2,786754e+003;8,156084e+000
2,787236e+003;8,104808e+000
2,787718e+003;8,055539e+000
2,788200e+003;8,008579e+000
2,788683e+003;7,963763e+000
2,789165e+003;7,920557e+000
2,789647e+003;7,878385e+000
2,790129e+003;7,836916e+000
2,790611e+003;7,796216e+000
2,791093e+003;7,756584e+000
2,791575e+003;7,718248e+000
2,792058e+003;7,681048e+000
2,792540e+003;7,644321e+000
2,793021e+003;7,607064e+000
2,793504e+003;7,568268e+000
2,793986e+003;7,527274e+000
2,794468e+003;7,483901e+000
2,794950e+003;7,438316e+000
2,795433e+003;7,390701e+000
2,795915e+003;7,340942e+000
2,796396e+003;7,288500e+000
2,796879e+003;7,232566e+000
2,797361e+003;7,172409e+000
2,797843e+003;7,107709e+000
2,798325e+003;7,038703e+000
2,798807e+003;6,966041e+000
2,799290e+003;6,890451e+000
2,799771e+003;6,812410e+000
2,800254e+003;6,731989e+000
2,800736e+003;6,648993e+000
2,801218e+003;6,563270e+000
2,801700e+003;6,475018e+000
2,802182e+003;6,384924e+000
2,802665e+003;6,293988e+000
2,803146e+003;6,203192e+000
2,803629e+003;6,113160e+000
2,804111e+003;6,024022e+000
2,804593e+003;5,935545e+000
2,805075e+003;5,847466e+000
2,805557e+003;5,759805e+000
2,806040e+003;5,673001e+000
2,806521e+003;5,587763e+000
2,807004e+003;5,504737e+000
2,807486e+003;5,424176e+000
2,807968e+003;5,345832e+000
2,808450e+003;5,269100e+000
2,808932e+003;5,193360e+000
2,809415e+003;5,118354e+000
2,809896e+003;5,044322e+000
2,810378e+003;4,971893e+000
2,810861e+003;4,901747e+000
2,811343e+003;4,834299e+000
2,811825e+003;4,769532e+000
2,812307e+003;4,707126e+000
2,812790e+003;4,646750e+000
2,813271e+003;4,588355e+000
2,813753e+003;4,532297e+000
2,814236e+003;4,479168e+000
2,814718e+003;4,429478e+000
2,815200e+003;4,383310e+000
2,815682e+003;4,340201e+000
2,816165e+003;4,299289e+000
2,816646e+003;4,259642e+000
2,817128e+003;4,220604e+000
2,817611e+003;4,181947e+000
2,818093e+003;4,143749e+000
2,818575e+003;4,106102e+000
2,819057e+003;4,068803e+000
2,819539e+003;4,031240e+000
2,820021e+003;3,992548e+000
2,820503e+003;3,951922e+000
2,820986e+003;3,908944e+000
2,821468e+003;3,863710e+000
2,821950e+003;3,816682e+000
2,822432e+003;3,768367e+000
2,822914e+003;3,718983e+000
2,823396e+003;3,668338e+000
2,823878e+003;3,615964e+000
2,824361e+003;3,561426e+000
2,824843e+003;3,504644e+000
2,825325e+003;3,446027e+000
2,825807e+003;3,386306e+000
2,826289e+003;3,326232e+000
2,826771e+003;3,266245e+000
2,827253e+003;3,206337e+000
2,827736e+003;3,146185e+000
2,828218e+003;3,085461e+000
2,828700e+003;3,024135e+000
2,829182e+003;2,962605e+000
2,829664e+003;2,901541e+000
2,830146e+003;2,841581e+000
2,830628e+003;2,783005e+000
2,831110e+003;2,725623e+000
2,831593e+003;2,668910e+000
2,832075e+003;2,612334e+000
2,832557e+003;2,555646e+000
2,833039e+003;2,499024e+000
2,833521e+003;2,442906e+000
2,834003e+003;2,387687e+000
2,834485e+003;2,333411e+000
2,834968e+003;2,279671e+000
2,835450e+003;2,225766e+000
2,835932e+003;2,171041e+000
2,836414e+003;2,115206e+000
2,836896e+003;2,058468e+000
2,837378e+003;2,001369e+000
2,837860e+003;1,944457e+000
2,838343e+003;1,887951e+000
2,838825e+003;1,831616e+000
2,839307e+003;1,774916e+000
2,839789e+003;1,717320e+000
2,840271e+003;1,658667e+000
2,840753e+003;1,599288e+000
2,841235e+003;1,539869e+000
2,841718e+003;1,481125e+000
2,842200e+003;1,423461e+000
2,842682e+003;1,366825e+000
2,843164e+003;1,310828e+000
2,843646e+003;1,255053e+000
2,844128e+003;1,199368e+000
2,844610e+003;1,144070e+000
2,845093e+003;1,089761e+000
2,845575e+003;1,037041e+000
2,846057e+003;9,862044e-001
2,846539e+003;9,371067e-001
2,847021e+003;8,892958e-001
2,847503e+003;8,423060e-001
2,847985e+003;7,959806e-001
2,848467e+003;7,505907e-001
2,848950e+003;7,067124e-001
2,849432e+003;6,649181e-001
2,849914e+003;6,254833e-001
2,850396e+003;5,882505e-001
2,850878e+003;5,527611e-001
2,851360e+003;5,185456e-001
2,851842e+003;4,854144e-001
2,852325e+003;4,535811e-001
2,852807e+003;4,235173e-001
2,853289e+003;3,956638e-001
2,853771e+003;3,701326e-001
2,854253e+003;3,466107e-001
2,854735e+003;3,245103e-001
2,855217e+003;3,032697e-001
2,855700e+003;2,826648e-001
2,856182e+003;2,629073e-001
2,856664e+003;2,444950e-001
2,857146e+003;2,278998e-001
2,857628e+003;2,132533e-001
2,858110e+003;2,002371e-001
2,858592e+003;1,882306e-001
2,859075e+003;1,766270e-001
2,859557e+003;1,651449e-001
2,860039e+003;1,539536e-001
2,860521e+003;1,435262e-001
2,861003e+003;1,343253e-001
2,861485e+003;1,264956e-001
2,861967e+003;1,197363e-001
2,862450e+003;1,134423e-001
2,862932e+003;1,070238e-001
2,863414e+003;1,002088e-001
2,863896e+003;9,319053e-002
2,864378e+003;8,647995e-002
2,864860e+003;8,060865e-002
2,865342e+003;7,581126e-002
2,865824e+003;7,189562e-002
2,866307e+003;6,835973e-002
2,866789e+003;6,468175e-002
2,867271e+003;6,062263e-002
2,867753e+003;5,635547e-002
2,868235e+003;5,233512e-002
2,868717e+003;4,902480e-002
2,869199e+003;4,659763e-002
2,869682e+003;4,483169e-002
2,870164e+003;4,322843e-002
2,870646e+003;4,129445e-002
2,871128e+003;3,882626e-002
2,871610e+003;3,601914e-002
2,872092e+003;3,333460e-002
2,872574e+003;3,121609e-002
2,873057e+003;2,982331e-002
2,873539e+003;2,892863e-002
2,874021e+003;2,806855e-002
2,874503e+003;2,682186e-002
2,874985e+003;2,507957e-002
2,875467e+003;2,313345e-002
2,875949e+003;2,150978e-002
2,876432e+003;2,067395e-002
2,876914e+003;2,073570e-002
2,877396e+003;2,137957e-002
2,877878e+003;2,201451e-002
2,878360e+003;2,209882e-002
2,878842e+003;2,142485e-002
2,879324e+003;2,023049e-002
2,879807e+003;1,904039e-002
2,880289e+003;1,835348e-002
2,880771e+003;1,835003e-002
2,881253e+003;1,879447e-002
2,881735e+003;1,917999e-002
2,882217e+003;1,903430e-002
2,882699e+003;1,820120e-002
2,883182e+003;1,695419e-002
2,883664e+003;1,582217e-002
2,884146e+003;1,530149e-002
2,884628e+003;1,555125e-002
2,885110e+003;1,630840e-002
2,885592e+003;1,704074e-002
2,886074e+003;1,725757e-002
2,886556e+003;1,679822e-002
2,887039e+003;1,593803e-002
2,887521e+003;1,521411e-002
2,888003e+003;1,512848e-002
2,888485e+003;1,584541e-002
2,888967e+003;1,709153e-002
2,889449e+003;1,831786e-002
2,889931e+003;1,900733e-002
2,890414e+003;1,897322e-002
2,890896e+003;1,846567e-002
2,891378e+003;1,800794e-002
2,891860e+003;1,809340e-002
2,892342e+003;1,888368e-002
2,892824e+003;2,010719e-002
2,893306e+003;2,121792e-002
2,893789e+003;2,171044e-002
2,894271e+003;2,141002e-002
2,894753e+003;2,059516e-002
2,895235e+003;1,982800e-002
2,895717e+003;1,965049e-002
2,896199e+003;2,027767e-002
2,896681e+003;2,148943e-002
2,897164e+003;2,277410e-002
2,897646e+003;2,363253e-002
2,898127e+003;2,387109e-002
2,898610e+003;2,371481e-002
2,899092e+003;2,365750e-002
2,899574e+003;2,416492e-002
2,900056e+003;2,538299e-002
2,900539e+003;2,703714e-002
2,901021e+003;2,859223e-002
2,901502e+003;2,953666e-002
2,901985e+003;2,969489e-002
2,902467e+003;2,931741e-002
2,902949e+003;2,892350e-002
2,903431e+003;2,900402e-002
2,903913e+003;2,971477e-002
2,904396e+003;3,079203e-002
2,904877e+003;3,169791e-002
2,905360e+003;3,193403e-002
2,905842e+003;3,133105e-002
2,906324e+003;3,015998e-002
2,906806e+003;2,897741e-002
2,907288e+003;2,831191e-002
2,907771e+003;2,836580e-002
2,908252e+003;2,890335e-002
2,908735e+003;2,940094e-002
2,909217e+003;2,935556e-002
2,909699e+003;2,856763e-002
2,910181e+003;2,726806e-002
2,910663e+003;2,596384e-002
2,911146e+003;2,514633e-002
2,911627e+003;2,499035e-002
2,912110e+003;2,526398e-002
2,912592e+003;2,545615e-002
2,913074e+003;2,509684e-002
2,913556e+003;2,401919e-002
2,914038e+003;2,249050e-002
2,914521e+003;2,104462e-002
2,915002e+003;2,019424e-002
2,915484e+003;2,012301e-002
2,915967e+003;2,059845e-002
2,916449e+003;2,110050e-002
2,916931e+003;2,113051e-002
2,917413e+003;2,049598e-002
2,917896e+003;1,942679e-002
2,918377e+003;1,842276e-002
2,918859e+003;1,797244e-002
2,919342e+003;1,825364e-002
2,919824e+003;1,903689e-002
2,920306e+003;1,981452e-002
2,920788e+003;2,009942e-002
2,921270e+003;1,969740e-002
2,921752e+003;1,881436e-002
2,922234e+003;1,792109e-002
2,922717e+003;1,745946e-002
2,923199e+003;1,758246e-002
2,923681e+003;1,804870e-002
2,924163e+003;1,837673e-002
2,924645e+003;1,813644e-002
2,925127e+003;1,720494e-002
2,925609e+003;1,587771e-002
2,926092e+003;1,468972e-002
2,926574e+003;1,413427e-002
2,927056e+003;1,437651e-002
2,927538e+003;1,517648e-002
2,928020e+003;1,602135e-002
2,928502e+003;1,643944e-002
2,928984e+003;1,625929e-002
2,929467e+003;1,571257e-002
2,929949e+003;1,527158e-002
2,930431e+003;1,536229e-002
2,930913e+003;1,608028e-002
2,931395e+003;1,712422e-002
2,931877e+003;1,794839e-002
2,932359e+003;1,807700e-002
2,932841e+003;1,738019e-002
2,933324e+003;1,616701e-002
2,933806e+003;1,501694e-002
2,934288e+003;1,446914e-002
2,934770e+003;1,472239e-002
2,935252e+003;1,553868e-002
2,935734e+003;1,639284e-002
2,936216e+003;1,677460e-002
2,936699e+003;1,648708e-002
2,937181e+003;1,575604e-002
2,937663e+003;1,508848e-002
2,938145e+003;1,498810e-002
2,938627e+003;1,566262e-002
2,939109e+003;1,692701e-002
2,939591e+003;1,833340e-002
2,940074e+003;1,945585e-002
2,940556e+003;2,014913e-002
2,941038e+003;2,065316e-002
2,941520e+003;2,143328e-002
2,942002e+003;2,290529e-002
2,942484e+003;2,515787e-002
2,942966e+003;2,789408e-002
2,943449e+003;3,056491e-002
2,943931e+003;3,267177e-002
2,944413e+003;3,403328e-002
2,944895e+003;3,488073e-002
2,945377e+003;3,568094e-002
2,945859e+003;3,685395e-002
2,946341e+003;3,849513e-002
2,946824e+003;4,029103e-002
2,947306e+003;4,168007e-002
2,947788e+003;4,215496e-002
2,948270e+003;4,153705e-002
2,948752e+003;4,007724e-002
2,949234e+003;3,828493e-002
2,949716e+003;3,665356e-002
2,950199e+003;3,537523e-002
2,950681e+003;3,424693e-002
2,951163e+003;3,283999e-002
2,951645e+003;3,077858e-002
2,952127e+003;2,800838e-002
2,952609e+003;2,488871e-002
2,953091e+003;2,200592e-002
2,953573e+003;1,989024e-002
2,954056e+003;1,872272e-002
2,954538e+003;1,825219e-002
2,955020e+003;1,795504e-002
2,955502e+003;1,734097e-002
2,955984e+003;1,622864e-002
2,956466e+003;1,484952e-002
2,956948e+003;1,368026e-002
2,957431e+003;1,315969e-002
2,957913e+003;1,339544e-002
2,958395e+003;1,408957e-002
2,958877e+003;1,469540e-002
2,959359e+003;1,471177e-002
2,959841e+003;1,397061e-002
2,960323e+003;1,273857e-002
2,960806e+003;1,155351e-002
2,961288e+003;1,093066e-002
2,961770e+003;1,106830e-002
2,962252e+003;1,175265e-002
2,962734e+003;1,248376e-002
2,963216e+003;1,278203e-002
2,963698e+003;1,245196e-002
2,964181e+003;1,169233e-002
2,964663e+003;1,095139e-002
2,965145e+003;1,066029e-002
2,965627e+003;1,095770e-002
2,966109e+003;1,160778e-002
2,966591e+003;1,214390e-002
2,967073e+003;1,214007e-002
2,967556e+003;1,147583e-002
2,968038e+003;1,041950e-002
2,968520e+003;9,470842e-003
2,969002e+003;9,085453e-003
2,969484e+003;9,404648e-003
2,969966e+003;1,017582e-002
2,970448e+003;1,091409e-002
2,970930e+003;1,117620e-002
2,971413e+003;1,082776e-002
2,971895e+003;1,012078e-002
2,972377e+003;9,539376e-003
2,972859e+003;9,513421e-003
2,973341e+003;1,015547e-002
2,973823e+003;1,119144e-002
2,974305e+003;1,210933e-002
2,974788e+003;1,245697e-002
2,975270e+003;1,210019e-002
2,975752e+003;1,130428e-002
2,976234e+003;1,057005e-002
2,976716e+003;1,034890e-002
2,977198e+003;1,077334e-002
2,977680e+003;1,157840e-002
2,978163e+003;1,226196e-002
2,978645e+003;1,237248e-002
2,979127e+003;1,177706e-002
2,979609e+003;1,074536e-002
2,980091e+003;9,784606e-003
2,980573e+003;9,361207e-003
2,981055e+003;9,630566e-003
2,981538e+003;1,035512e-002
2,982020e+003;1,106146e-002
2,982501e+003;1,131381e-002
2,982984e+003;1,098129e-002
2,983466e+003;1,031933e-002
2,983948e+003;9,818345e-003
2,984430e+003;9,937782e-003
2,984913e+003;1,086898e-002
2,985395e+003;1,247610e-002
2,985876e+003;1,447646e-002
2,986359e+003;1,672897e-002
2,986841e+003;1,947818e-002
2,987323e+003;2,342220e-002
2,987805e+003;2,951501e-002
2,988287e+003;3,865624e-002
2,988770e+003;5,141251e-002
2,989251e+003;6,794541e-002
2,989734e+003;8,816702e-002
2,990216e+003;1,120408e-001
2,990698e+003;1,398408e-001
2,991180e+003;1,722305e-001
2,991662e+003;2,100904e-001
2,992145e+003;2,542093e-001
2,992626e+003;3,050070e-001
2,993109e+003;3,624512e-001
2,993591e+003;4,261927e-001
2,994073e+003;4,958620e-001
2,994555e+003;5,713177e-001
2,995037e+003;6,527189e-001
2,995520e+003;7,403815e-001
2,996001e+003;8,344895e-001
2,996484e+003;9,348673e-001
2,996966e+003;1,040922e+000
2,997448e+003;1,151828e+000
2,997930e+003;1,266828e+000
2,998412e+003;1,385487e+000
2,998895e+003;1,507753e+000
2,999376e+003;1,633772e+000
2,999858e+003;1,763589e+000
3,000341e+003;1,896886e+000
3,000823e+003;2,032930e+000
3,001305e+003;2,170784e+000
3,001787e+003;2,309629e+000
3,002270e+003;2,449055e+000
3,002751e+003;2,589142e+000
3,003233e+003;2,730259e+000
3,003716e+003;2,872730e+000
3,004198e+003;3,016518e+000
3,004680e+003;3,161121e+000
3,005162e+003;3,305710e+000
3,005645e+003;3,449445e+000
3,006126e+003;3,591758e+000
3,006608e+003;3,732491e+000
3,007091e+003;3,871756e+000
3,007573e+003;4,009682e+000
3,008055e+003;4,146152e+000
3,008537e+003;4,280759e+000
3,009019e+003;4,412964e+000
3,009501e+003;4,542387e+000
3,009983e+003;4,669059e+000
3,010466e+003;4,793491e+000
3,010948e+003;4,916443e+000
3,011430e+003;5,038585e+000
3,011912e+003;5,160173e+000
3,012394e+003;5,280914e+000
3,012876e+003;5,400144e+000
3,013358e+003;5,517132e+000
3,013841e+003;5,631436e+000
3,014323e+003;5,743069e+000
3,014805e+003;5,852400e+000
3,015287e+003;5,959910e+000
3,015769e+003;6,065886e+000
3,016251e+003;6,170268e+000
3,016733e+003;6,272696e+000
3,017216e+003;6,372722e+000
3,017698e+003;6,470014e+000
3,018180e+003;6,564483e+000
3,018662e+003;6,656211e+000
3,019144e+003;6,745288e+000
3,019626e+003;6,831657e+000
3,020108e+003;6,915094e+000
3,020590e+003;6,995338e+000
3,021073e+003;7,072280e+000
3,021555e+003;7,146106e+000
3,022037e+003;7,217281e+000
3,022519e+003;7,286355e+000
3,023001e+003;7,353723e+000
3,023483e+003;7,419475e+000
3,023965e+003;7,483427e+000
3,024448e+003;7,545331e+000
3,024930e+003;7,605092e+000
3,025412e+003;7,662891e+000
3,025894e+003;7,719049e+000
3,026376e+003;7,773721e+000
3,026858e+003;7,826581e+000
3,027340e+003;7,876709e+000
3,027823e+003;7,922832e+000
3,028305e+003;7,963842e+000
3,028787e+003;7,999404e+000
3,029269e+003;8,030320e+000
3,029751e+003;8,058480e+000
3,030233e+003;8,086323e+000
3,030715e+003;8,116063e+000
3,031198e+003;8,148978e+000
3,031680e+003;8,185067e+000
3,032162e+003;8,223219e+000
3,032644e+003;8,261769e+000
3,033126e+003;8,299183e+000
3,033608e+003;8,334532e+000
3,034090e+003;8,367623e+000
3,034573e+003;8,398744e+000
3,035055e+003;8,428248e+000
3,035537e+003;8,456224e+000
3,036019e+003;8,482403e+000
3,036501e+003;8,506324e+000
3,036983e+003;8,527628e+000
3,037465e+003;8,546276e+000
3,037947e+003;8,562566e+000
3,038430e+003;8,576946e+000
3,038912e+003;8,589746e+000
3,039394e+003;8,600986e+000
3,039876e+003;8,610411e+000
3,040358e+003;8,617659e+000
3,040840e+003;8,622543e+000
3,041322e+003;8,625215e+000
3,041805e+003;8,626108e+000
3,042287e+003;8,625748e+000
3,042769e+003;8,624444e+000
3,043251e+003;8,622109e+000
3,043733e+003;8,618252e+000
3,044215e+003;8,612181e+000
3,044697e+003;8,603293e+000
3,045180e+003;8,591339e+000
3,045662e+003;8,576503e+000
3,046144e+003;8,559357e+000
3,046626e+003;8,540689e+000
3,047108e+003;8,521314e+000
3,047590e+003;8,501966e+000
3,048072e+003;8,483250e+000
3,048555e+003;8,465605e+000
3,049037e+003;8,449269e+000
3,049519e+003;8,434155e+000
3,050001e+003;8,419787e+000
3,050483e+003;8,405253e+000
3,050965e+003;8,389346e+000
3,051447e+003;8,370815e+000
3,051930e+003;8,348669e+000
3,052412e+003;8,322424e+000
3,052894e+003;8,292209e+000
3,053376e+003;8,258669e+000
3,053858e+003;8,222778e+000
3,054340e+003;8,185593e+000
3,054822e+003;8,148115e+000
3,055304e+003;8,111213e+000
3,055787e+003;8,075601e+000
3,056269e+003;8,041818e+000
3,056751e+003;8,010136e+000
3,057233e+003;7,980437e+000
3,057715e+003;7,952145e+000
3,058197e+003;7,924266e+000
3,058679e+003;7,895595e+000
3,059162e+003;7,865031e+000
3,059644e+003;7,831846e+000
3,060126e+003;7,795812e+000
3,060608e+003;7,757148e+000
3,061090e+003;7,716268e+000
3,061572e+003;7,673547e+000
3,062054e+003;7,629169e+000
3,062537e+003;7,583219e+000
3,063019e+003;7,535863e+000
3,063501e+003;7,487594e+000
3,063983e+003;7,439291e+000
3,064465e+003;7,392082e+000
3,064947e+003;7,346994e+000
3,065429e+003;7,304610e+000
3,065912e+003;7,264846e+000
3,066394e+003;7,227012e+000
3,066875e+003;7,190098e+000
3,067358e+003;7,153131e+000
3,067840e+003;7,115469e+000
3,068322e+003;7,076867e+000
3,068804e+003;7,037298e+000
3,069287e+003;6,996738e+000
3,069769e+003;6,954990e+000
3,070250e+003;6,911707e+000
3,070733e+003;6,866602e+000
3,071215e+003;6,819677e+000
3,071697e+003;6,771355e+000
3,072179e+003;6,722373e+000
3,072662e+003;6,673484e+000
3,073144e+003;6,625113e+000
3,073625e+003;6,577145e+000
3,074108e+003;6,528977e+000
3,074590e+003;6,479824e+000
3,075072e+003;6,429077e+000
3,075554e+003;6,376613e+000
3,076036e+003;6,322818e+000
3,076519e+003;6,268366e+000
3,077000e+003;6,213902e+000
3,077483e+003;6,159764e+000
3,077965e+003;6,105942e+000
3,078447e+003;6,052254e+000
3,078929e+003;5,998609e+000
3,079411e+003;5,945215e+000
3,079894e+003;5,892578e+000
3,080375e+003;5,841261e+000
3,080858e+003;5,791601e+000
3,081340e+003;5,743451e+000
3,081822e+003;5,696200e+000
3,082304e+003;5,648983e+000
3,082786e+003;5,601025e+000
3,083269e+003;5,551917e+000
3,083750e+003;5,501701e+000
3,084233e+003;5,450722e+000
3,084715e+003;5,399376e+000
3,085197e+003;5,347886e+000
3,085679e+003;5,296255e+000
3,086161e+003;5,244377e+000
3,086644e+003;5,192231e+000
3,087125e+003;5,140007e+000
3,087607e+003;5,088065e+000
3,088090e+003;5,036728e+000
3,088572e+003;4,986069e+000
3,089054e+003;4,935760e+000
3,089536e+003;4,885177e+000
3,090019e+003;4,833638e+000
3,090500e+003;4,780711e+000
3,090982e+003;4,726381e+000
3,091465e+003;4,671015e+000
3,091947e+003;4,615135e+000
3,092429e+003;4,559146e+000
3,092911e+003;4,503188e+000
3,093393e+003;4,447207e+000
3,093875e+003;4,391190e+000
3,094357e+003;4,335424e+000
3,094840e+003;4,280571e+000
3,095322e+003;4,227494e+000
3,095804e+003;4,176866e+000
3,096286e+003;4,128773e+000
3,096768e+003;4,082542e+000
3,097250e+003;4,036889e+000
3,097732e+003;3,990381e+000
3,098215e+003;3,941999e+000
