2,738540e+003;4,292611e+001
2,739022e+003;4,293933e+001
2,739504e+003;4,294935e+001
2,739987e+003;4,295578e+001
2,740469e+003;4,295887e+001
2,740951e+003;4,295930e+001
2,741433e+003;4,295783e+001
2,741915e+003;4,295479e+001
2,742397e+003;4,294993e+001
2,742879e+003;4,294258e+001
2,743361e+003;4,293212e+001
2,743844e+003;4,291835e+001
2,744326e+003;4,290178e+001
2,744808e+003;4,288333e+001
2,745290e+003;4,286395e+001
2,745772e+003;4,284414e+001
2,746254e+003;4,282376e+001
2,746736e+003;4,280217e+001
2,747219e+003;4,277870e+001
2,747701e+003;4,275307e+001
2,748183e+003;4,272565e+001
2,748665e+003;4,269722e+001
2,749147e+003;4,266859e+001
2,749629e+003;4,264016e+001
2,750111e+003;4,261167e+001
2,750594e+003;4,258239e+001
2,751076e+003;4,255156e+001
2,751558e+003;4,251880e+001
2,752040e+003;4,248433e+001
2,752522e+003;4,244881e+001
2,753004e+003;4,241294e+001
2,753486e+003;4,237701e+001
2,753969e+003;4,234064e+001
2,754451e+003;4,230308e+001
2,754933e+003;4,226353e+001
2,755415e+003;4,222164e+001
2,755897e+003;4,217764e+001
2,756379e+003;4,213224e+001
2,756861e+003;4,208619e+001
2,757344e+003;4,203978e+001
2,757826e+003;4,199275e+001
2,758308e+003;4,194434e+001
2,758790e+003;4,189380e+001
2,759272e+003;4,184081e+001
2,759754e+003;4,178567e+001
2,760236e+003;4,172914e+001
2,760719e+003;4,167208e+001
2,761201e+003;4,161491e+001
2,761683e+003;4,155751e+001
2,762165e+003;4,149929e+001
2,762647e+003;4,143964e+001
2,763129e+003;4,137836e+001
2,763611e+003;4,131581e+001
2,764093e+003;4,125280e+001
2,764576e+003;4,119019e+001
2,765058e+003;4,112840e+001
2,765540e+003;4,106731e+001
2,766022e+003;4,100631e+001
2,766504e+003;4,094478e+001
2,766986e+003;4,088248e+001
2,767468e+003;4,081972e+001
2,767951e+003;4,075719e+001
2,768433e+003;4,069561e+001
2,768915e+003;4,063522e+001
2,769397e+003;4,057572e+001
2,769879e+003;4,051635e+001
2,770361e+003;4,045639e+001
2,770843e+003;4,039553e+001
2,771326e+003;4,033406e+001
2,771808e+003;4,027269e+001
2,772290e+003;4,021218e+001
2,772772e+003;4,015278e+001
2,773254e+003;4,009412e+001
2,773736e+003;4,003539e+001
2,774218e+003;3,997569e+001
2,774701e+003;3,991455e+001
2,775183e+003;3,985213e+001
2,775665e+003;3,978910e+001
2,776147e+003;3,972620e+001
2,776629e+003;3,966386e+001
2,777111e+003;3,960196e+001
2,777593e+003;3,953998e+001
2,778076e+003;3,947733e+001
2,778558e+003;3,941378e+001
2,779040e+003;3,934966e+001
2,779522e+003;3,928568e+001
2,780004e+003;3,922258e+001
2,780486e+003;3,916067e+001
2,780968e+003;3,909975e+001
2,781450e+003;3,903919e+001
2,781933e+003;3,897835e+001
2,782415e+003;3,891703e+001
2,782897e+003;3,885555e+001
2,783379e+003;3,879471e+001
2,783861e+003;3,873528e+001
2,784343e+003;3,867764e+001
2,784825e+003;3,862161e+001
2,785308e+003;3,856655e+001
2,785790e+003;3,851181e+001
2,786272e+003;3,845709e+001
2,786754e+003;3,840266e+001
2,787236e+003;3,834918e+001
2,787718e+003;3,829738e+001
2,788200e+003;3,824754e+001
2,788683e+003;3,819942e+001
2,789165e+003;3,815238e+001
2,789647e+003;3,810571e+001
2,790129e+003;3,805907e+001
2,790611e+003;3,801266e+001
2,791093e+003;3,796698e+001
2,791575e+003;3,792251e+001
2,792058e+003;3,787930e+001
2,792540e+003;3,783676e+001
2,793021e+003;3,779385e+001
2,793504e+003;3,774951e+001
2,793986e+003;3,770302e+001
2,794468e+003;3,765421e+001
2,794950e+003;3,760332e+001
2,795433e+003;3,755056e+001
2,795915e+003;3,749580e+001
2,796396e+003;3,743833e+001
2,796879e+003;3,737711e+001
2,797361e+003;3,731114e+001
2,797843e+003;3,723992e+001
2,798325e+003;3,716362e+001
2,798807e+003;3,708294e+001
2,799290e+003;3,699876e+001
2,799771e+003;3,691168e+001
2,800254e+003;3,682184e+001
2,800736e+003;3,672903e+001
2,801218e+003;3,663300e+001
2,801700e+003;3,653383e+001
2,802182e+003;3,643212e+001
2,802665e+003;3,632879e+001
2,803146e+003;3,622472e+001
2,803629e+003;3,612043e+001
2,804111e+003;3,601593e+001
2,804593e+003;3,591088e+001
2,805075e+003;3,580494e+001
2,805557e+003;3,569820e+001
2,806040e+003;3,559124e+001
2,806521e+003;3,548494e+001
2,807004e+003;3,538010e+001
2,807486e+003;3,527704e+001
2,807968e+003;3,517543e+001
2,808450e+003;3,507457e+001
2,808932e+003;3,497372e+001
2,809415e+003;3,487260e+001
2,809896e+003;3,477154e+001
2,810378e+003;3,467138e+001
2,810861e+003;3,457303e+001
2,811343e+003;3,447714e+001
2,811825e+003;3,438383e+001
2,812307e+003;3,429288e+001
2,812790e+003;3,420402e+001
2,813271e+003;3,411734e+001
2,813753e+003;3,403331e+001
2,814236e+003;3,395267e+001
2,814718e+003;3,387603e+001
2,815200e+003;3,380342e+001
2,815682e+003;3,373425e+001
2,816165e+003;3,366742e+001
2,816646e+003;3,360179e+001
2,817128e+003;3,353653e+001
2,817611e+003;3,347136e+001
2,818093e+003;3,340636e+001
2,818575e+003;3,334160e+001
2,819057e+003;3,327677e+001
2,819539e+003;3,321105e+001
2,820021e+003;3,314325e+001
2,820503e+003;3,307225e+001
2,820986e+003;3,299739e+001
2,821468e+003;3,291861e+001
2,821950e+003;3,283632e+001
2,822432e+003;3,275099e+001
2,822914e+003;3,266280e+001
2,823396e+003;3,257141e+001
2,823878e+003;3,247622e+001
2,824361e+003;3,237660e+001
2,824843e+003;3,227241e+001
2,825325e+003;3,216405e+001
2,825807e+003;3,205235e+001
2,826289e+003;3,193818e+001
2,826771e+003;3,182209e+001
2,827253e+003;3,170412e+001
2,827736e+003;3,158396e+001
2,828218e+003;3,146133e+001
2,828700e+003;3,133631e+001
2,829182e+003;3,120947e+001
2,829664e+003;3,108172e+001
2,830146e+003;3,095385e+001
2,830628e+003;3,082620e+001
2,831110e+003;3,069850e+001
2,831593e+003;3,057001e+001
2,832075e+003;3,043992e+001
2,832557e+003;3,030775e+001
2,833039e+003;3,017349e+001
2,833521e+003;3,003748e+001
2,834003e+003;2,990002e+001
2,834485e+003;2,976099e+001
2,834968e+003;2,961978e+001
2,835450e+003;2,947536e+001
2,835932e+003;2,932668e+001
2,836414e+003;2,917308e+001
2,836896e+003;2,901437e+001
2,837378e+003;2,885070e+001
2,837860e+003;2,868223e+001
2,838343e+003;2,850875e+001
2,838825e+003;2,832963e+001
2,839307e+003;2,814398e+001
2,839789e+003;2,795100e+001
2,840271e+003;2,775040e+001
2,840753e+003;2,754254e+001
2,841235e+003;2,732813e+001
2,841718e+003;2,710792e+001
2,842200e+003;2,688225e+001
2,842682e+003;2,665091e+001
2,843164e+003;2,641330e+001
2,843646e+003;2,616884e+001
2,844128e+003;2,591734e+001
2,844610e+003;2,565916e+001
2,845093e+003;2,539511e+001
2,845575e+003;2,512609e+001
2,846057e+003;2,485276e+001
2,846539e+003;2,457545e+001
2,847021e+003;2,429434e+001
2,847503e+003;2,400980e+001
2,847985e+003;2,372275e+001
2,848467e+003;2,343468e+001
2,848950e+003;2,314741e+001
2,849432e+003;2,286260e+001
2,849914e+003;2,258129e+001
2,850396e+003;2,230375e+001
2,850878e+003;2,202960e+001
2,851360e+003;2,175828e+001
2,851842e+003;2,148940e+001
2,852325e+003;2,122306e+001
2,852807e+003;2,095967e+001
2,853289e+003;2,069963e+001
2,853771e+003;2,044302e+001
2,854253e+003;2,018946e+001
2,854735e+003;1,993822e+001
2,855217e+003;1,968866e+001
2,855700e+003;1,944057e+001
2,856182e+003;1,919427e+001
2,856664e+003;1,895047e+001
2,857146e+003;1,870984e+001
2,857628e+003;1,847266e+001
2,858110e+003;1,823867e+001
2,858592e+003;1,800719e+001
2,859075e+003;1,777751e+001
2,859557e+003;1,754929e+001
2,860039e+003;1,732267e+001
2,860521e+003;1,709816e+001
2,861003e+003;1,687626e+001
2,861485e+003;1,665711e+001
2,861967e+003;1,644031e+001
2,862450e+003;1,622510e+001
2,862932e+003;1,601072e+001
2,863414e+003;1,579673e+001
2,863896e+003;1,558321e+001
2,864378e+003;1,537055e+001
2,864860e+003;1,515915e+001
2,865342e+003;1,494902e+001
2,865824e+003;1,473972e+001
2,866307e+003;1,453049e+001
2,866789e+003;1,432059e+001
2,867271e+003;1,410975e+001
2,867753e+003;1,389824e+001
2,868235e+003;1,368673e+001
2,868717e+003;1,347591e+001
2,869199e+003;1,326616e+001
2,869682e+003;1,305737e+001
2,870164e+003;1,284910e+001
2,870646e+003;1,264093e+001
2,871128e+003;1,243280e+001
2,871610e+003;1,222514e+001
2,872092e+003;1,201875e+001
2,872574e+003;1,181446e+001
2,873057e+003;1,161277e+001
2,873539e+003;1,141382e+001
2,874021e+003;1,121750e+001
2,874503e+003;1,102385e+001
2,874985e+003;1,083339e+001
2,875467e+003;1,064718e+001
2,875949e+003;1,046668e+001
2,876432e+003;1,029331e+001
2,876914e+003;1,012807e+001
2,877396e+003;9,971416e+000
2,877878e+003;9,823443e+000
2,878360e+003;9,684229e+000
2,878842e+003;9,554204e+000
2,879324e+003;9,434280e+000
2,879807e+003;9,325676e+000
2,880289e+003;9,229524e+000
2,880771e+003;9,146493e+000
2,881253e+003;9,076635e+000
2,881735e+003;9,019529e+000
2,882217e+003;8,974622e+000
2,882699e+003;8,941581e+000
2,883182e+003;8,920426e+000
2,883664e+003;8,911381e+000
2,884146e+003;8,914520e+000
2,884628e+003;8,929441e+000
2,885110e+003;8,955141e+000
2,885592e+003;8,990196e+000
2,886074e+003;9,033149e+000
2,886556e+003;9,082849e+000
2,887039e+003;9,138638e+000
2,887521e+003;9,200194e+000
2,888003e+003;9,267208e+000
2,888485e+003;9,339052e+000
2,888967e+003;9,414678e+000
2,889449e+003;9,492778e+000
2,889931e+003;9,572145e+000
2,890414e+003;9,652024e+000
2,890896e+003;9,732205e+000
2,891378e+003;9,812876e+000
2,891860e+003;9,894246e+000
2,892342e+003;9,976192e+000
2,892824e+003;1,005813e+001
2,893306e+003;1,013915e+001
2,893789e+003;1,021840e+001
2,894271e+003;1,029536e+001
2,894753e+003;1,037003e+001
2,895235e+003;1,044276e+001
2,895717e+003;1,051390e+001
2,896199e+003;1,058351e+001
2,896681e+003;1,065118e+001
2,897164e+003;1,071629e+001
2,897646e+003;1,077828e+001
2,898127e+003;1,083696e+001
2,898610e+003;1,089268e+001
2,899092e+003;1,094608e+001
2,899574e+003;1,099774e+001
2,900056e+003;1,104786e+001
2,900539e+003;1,109613e+001
2,901021e+003;1,114184e+001
2,901502e+003;1,118427e+001
2,901985e+003;1,122298e+001
2,902467e+003;1,125792e+001
2,902949e+003;1,128926e+001
2,903431e+003;1,131707e+001
2,903913e+003;1,134098e+001
2,904396e+003;1,136013e+001
2,904877e+003;1,137336e+001
2,905360e+003;1,137958e+001
2,905842e+003;1,137811e+001
2,906324e+003;1,136877e+001
2,906806e+003;1,135175e+001
2,907288e+003;1,132723e+001
2,907771e+003;1,129510e+001
2,908252e+003;1,125489e+001
2,908735e+003;1,120595e+001
2,909217e+003;1,114788e+001
2,909699e+003;1,108085e+001
2,910181e+003;1,100573e+001
2,910663e+003;1,092387e+001
2,911146e+003;1,083671e+001
2,911627e+003;1,074541e+001
2,912110e+003;1,065066e+001
2,912592e+003;1,055292e+001
2,913074e+003;1,045264e+001
2,913556e+003;1,035071e+001
2,914038e+003;1,024848e+001
2,914521e+003;1,014765e+001
2,915002e+003;1,004980e+001
2,915484e+003;9,956110e+000
2,915967e+003;9,867099e+000
2,916449e+003;9,782817e+000
2,916931e+003;9,703106e+000
2,917413e+003;9,627942e+000
2,917896e+003;9,557521e+000
2,918377e+003;9,492134e+000
2,918859e+003;9,431825e+000
2,919342e+003;9,376133e+000
2,919824e+003;9,323992e+000
2,920306e+003;9,273947e+000
2,920788e+003;9,224518e+000
2,921270e+003;9,174559e+000
2,921752e+003;9,123371e+000
2,922234e+003;9,070579e+000
2,922717e+003;9,015815e+000
2,923199e+003;8,958447e+000
2,923681e+003;8,897531e+000
2,924163e+003;8,832047e+000
2,924645e+003;8,761303e+000
2,925127e+003;8,685285e+000
2,925609e+003;8,604798e+000
2,926092e+003;8,521260e+000
2,926574e+003;8,436337e+000
2,927056e+003;8,351562e+000
2,927538e+003;8,268171e+000
2,928020e+003;8,187208e+000
2,928502e+003;8,109812e+000
2,928984e+003;8,037477e+000
2,929467e+003;7,972123e+000
2,929949e+003;7,915848e+000
2,930431e+003;7,870536e+000
2,930913e+003;7,837484e+000
2,931395e+003;7,817215e+000
2,931877e+003;7,809640e+000
2,932359e+003;7,814342e+000
2,932841e+003;7,830942e+000
2,933324e+003;7,859253e+000
2,933806e+003;7,899208e+000
2,934288e+003;7,950658e+000
2,934770e+003;8,013202e+000
2,935252e+003;8,086211e+000
2,935734e+003;8,169119e+000
2,936216e+003;8,261784e+000
2,936699e+003;8,364790e+000
2,937181e+003;8,479465e+000
2,937663e+003;8,607569e+000
2,938145e+003;8,750786e+000
2,938627e+003;8,910230e+000
2,939109e+003;9,086184e+000
2,939591e+003;9,278112e+000
2,940074e+003;9,484893e+000
2,940556e+003;9,705036e+000
2,941038e+003;9,936760e+000
2,941520e+003;1,017780e+001
2,942002e+003;1,042516e+001
2,942484e+003;1,067489e+001
2,942966e+003;1,092219e+001
2,943449e+003;1,116174e+001
2,943931e+003;1,138828e+001
2,944413e+003;1,159711e+001
2,944895e+003;1,178430e+001
2,945377e+003;1,194669e+001
2,945859e+003;1,208159e+001
2,946341e+003;1,218648e+001
2,946824e+003;1,225892e+001
2,947306e+003;1,229669e+001
2,947788e+003;1,229808e+001
2,948270e+003;1,226217e+001
2,948752e+003;1,218880e+001
2,949234e+003;1,207841e+001
2,949716e+003;1,193160e+001
2,950199e+003;1,174885e+001
2,950681e+003;1,153041e+001
2,951163e+003;1,127648e+001
2,951645e+003;1,098766e+001
2,952127e+003;1,066522e+001
2,952609e+003;1,031128e+001
2,953091e+003;9,928517e+000
2,953573e+003;9,519890e+000
2,954056e+003;9,088186e+000
2,954538e+003;8,635928e+000
2,955020e+003;8,165508e+000
2,955502e+003;7,679549e+000
2,955984e+003;7,181256e+000
2,956466e+003;6,674565e+000
2,956948e+003;6,164001e+000
2,957431e+003;5,654346e+000
2,957913e+003;5,150273e+000
2,958395e+003;4,656141e+000
2,958877e+003;4,176013e+000
2,959359e+003;3,713809e+000
2,959841e+003;3,273432e+000
2,960323e+003;2,858710e+000
2,960806e+003;2,473082e+000
2,961288e+003;2,119192e+000
2,961770e+003;1,798548e+000
2,962252e+003;1,511421e+000
2,962734e+003;1,257059e+000
2,963216e+003;1,034082e+000
2,963698e+003;8,408663e-001
2,964181e+003;6,757458e-001
2,964663e+003;5,369485e-001
2,965145e+003;4,223924e-001
2,965627e+003;3,295053e-001
2,966109e+003;2,552476e-001
2,966591e+003;1,963923e-001
2,967073e+003;1,499256e-001
2,967556e+003;1,134268e-001
2,968038e+003;8,517757e-002
2,968520e+003;6,403327e-002
2,969002e+003;4,907798e-002
2,969484e+003;3,934268e-002
2,969966e+003;3,367554e-002
2,970448e+003;3,088224e-002
2,970930e+003;3,002127e-002
2,971413e+003;3,063639e-002
2,971895e+003;3,282239e-002
2,972377e+003;3,702688e-002
2,972859e+003;4,374385e-002
2,973341e+003;5,326549e-002
2,973823e+003;6,566891e-002
2,974305e+003;8,105430e-002
2,974788e+003;9,993593e-002
2,975270e+003;1,235596e-001
2,975752e+003;1,539891e-001
2,976234e+003;1,938969e-001
2,976716e+003;2,462137e-001
2,977198e+003;3,138313e-001
2,977680e+003;3,994997e-001
2,978163e+003;5,060431e-001
2,978645e+003;6,366636e-001
2,979127e+003;7,952262e-001
2,979609e+003;9,862475e-001
2,980091e+003;1,214570e+000
2,980573e+003;1,484809e+000
2,981055e+003;1,800831e+000
2,981538e+003;2,165371e+000
2,982020e+003;2,579984e+000
2,982501e+003;3,045156e+000
2,982984e+003;3,560484e+000
2,983466e+003;4,124716e+000
2,983948e+003;4,735655e+000
2,984430e+003;5,389997e+000
2,984913e+003;6,083267e+000
2,985395e+003;6,810020e+000
2,985876e+003;7,564290e+000
2,986359e+003;8,340131e+000
2,986841e+003;9,132055e+000
2,987323e+003;9,935188e+000
2,987805e+003;1,074508e+001
2,988287e+003;1,155736e+001
2,988770e+003;1,236743e+001
2,989251e+003;1,317044e+001
2,989734e+003;1,396152e+001
2,990216e+003;1,473632e+001
2,990698e+003;1,549147e+001
2,991180e+003;1,622484e+001
2,991662e+003;1,693546e+001
2,992145e+003;1,762325e+001
2,992626e+003;1,828860e+001
2,993109e+003;1,893209e+001
2,993591e+003;1,955437e+001
2,994073e+003;2,015605e+001
2,994555e+003;2,073781e+001
2,995037e+003;2,130017e+001
2,995520e+003;2,184336e+001
2,996001e+003;2,236712e+001
2,996484e+003;2,287077e+001
2,996966e+003;2,335346e+001
2,997448e+003;2,381462e+001
2,997930e+003;2,425447e+001
2,998412e+003;2,467406e+001
2,998895e+003;2,507512e+001
2,999376e+003;2,545949e+001
2,999858e+003;2,582841e+001
3,000341e+003;2,618223e+001
3,000823e+003;2,652047e+001
3,001305e+003;2,684241e+001
3,001787e+003;2,714787e+001
3,002270e+003;2,743784e+001
3,002751e+003;2,771463e+001
3,003233e+003;2,798137e+001
3,003716e+003;2,824118e+001
3,004198e+003;2,849619e+001
3,004680e+003;2,874703e+001
3,005162e+003;2,899275e+001
3,005645e+003;2,923133e+001
3,006126e+003;2,946035e+001
3,006608e+003;2,967772e+001
3,007091e+003;2,988202e+001
3,007573e+003;3,007257e+001
3,008055e+003;3,024932e+001
3,008537e+003;3,041275e+001
3,009019e+003;3,056387e+001
3,009501e+003;3,070441e+001
3,009983e+003;3,083682e+001
3,010466e+003;3,096413e+001
3,010948e+003;3,108946e+001
3,011430e+003;3,121532e+001
3,011912e+003;3,134304e+001
3,012394e+003;3,147246e+001
3,012876e+003;3,160213e+001
3,013358e+003;3,172996e+001
3,013841e+003;3,185398e+001
3,014323e+003;3,197306e+001
3,014805e+003;3,208717e+001
3,015287e+003;3,219723e+001
3,015769e+003;3,230460e+001
3,016251e+003;3,241049e+001
3,016733e+003;3,251542e+001
3,017216e+003;3,261910e+001
3,017698e+003;3,272049e+001
3,018180e+003;3,281808e+001
3,018662e+003;3,291034e+001
3,019144e+003;3,299601e+001
3,019626e+003;3,307436e+001
3,020108e+003;3,314534e+001
3,020590e+003;3,320947e+001
3,021073e+003;3,326775e+001
3,021555e+003;3,332129e+001
3,022037e+003;3,337109e+001
3,022519e+003;3,341776e+001
3,023001e+003;3,346152e+001
3,023483e+003;3,350248e+001
3,023965e+003;3,354091e+001
3,024448e+003;3,357761e+001
3,024930e+003;3,361382e+001
3,025412e+003;3,365082e+001
3,025894e+003;3,368914e+001
3,026376e+003;3,372775e+001
3,026858e+003;3,376377e+001
3,027340e+003;3,379279e+001
3,027823e+003;3,381022e+001
3,028305e+003;3,381287e+001
3,028787e+003;3,380061e+001
3,029269e+003;3,377701e+001
3,029751e+003;3,374892e+001
3,030233e+003;3,372477e+001
3,030715e+003;3,371224e+001
3,031198e+003;3,371621e+001
3,031680e+003;3,373750e+001
3,032162e+003;3,377314e+001
3,032644e+003;3,381768e+001
3,033126e+003;3,386523e+001
3,033608e+003;3,391114e+001
3,034090e+003;3,395304e+001
3,034573e+003;3,399068e+001
3,035055e+003;3,402503e+001
3,035537e+003;3,405716e+001
3,036019e+003;3,408735e+001
3,036501e+003;3,411493e+001
3,036983e+003;3,413869e+001
3,037465e+003;3,415759e+001
3,037947e+003;3,417133e+001
3,038430e+003;3,418049e+001
3,038912e+003;3,418618e+001
3,039394e+003;3,418950e+001
3,039876e+003;3,419100e+001
3,040358e+003;3,419061e+001
3,040840e+003;3,418786e+001
3,041322e+003;3,418238e+001
3,041805e+003;3,417428e+001
3,042287e+003;3,416420e+001
3,042769e+003;3,415302e+001
3,043251e+003;3,414122e+001
3,043733e+003;3,412844e+001
3,044215e+003;3,411330e+001
3,044697e+003;3,409378e+001
3,045180e+003;3,406795e+001
3,045662e+003;3,403487e+001
3,046144e+003;3,399520e+001
3,046626e+003;3,395137e+001
3,047108e+003;3,390707e+001
3,047590e+003;3,386641e+001
3,048072e+003;3,383288e+001
3,048555e+003;3,380855e+001
3,049037e+003;3,379361e+001
3,049519e+003;3,378647e+001
3,050001e+003;3,378414e+001
3,050483e+003;3,378290e+001
3,050965e+003;3,377888e+001
3,051447e+003;3,376851e+001
3,051930e+003;3,374894e+001
3,052412e+003;3,371826e+001
3,052894e+003;3,367582e+001
3,053376e+003;3,362244e+001
3,053858e+003;3,356055e+001
3,054340e+003;3,349412e+001
3,054822e+003;3,342806e+001
3,055304e+003;3,336747e+001
3,055787e+003;3,331660e+001
3,056269e+003;3,327789e+001
3,056751e+003;3,325146e+001
3,057233e+003;3,323518e+001
3,057715e+003;3,322523e+001
3,058197e+003;3,321720e+001
3,058679e+003;3,320701e+001
3,059162e+003;3,319164e+001
3,059644e+003;3,316926e+001
3,060126e+003;3,313903e+001
3,060608e+003;3,310057e+001
3,061090e+003;3,305363e+001
3,061572e+003;3,299810e+001
3,062054e+003;3,293429e+001
3,062537e+003;3,286347e+001
3,063019e+003;3,278820e+001
3,063501e+003;3,271223e+001
3,063983e+003;3,263996e+001
3,064465e+003;3,257555e+001
3,064947e+003;3,252200e+001
3,065429e+003;3,248058e+001
3,065912e+003;3,245074e+001
3,066394e+003;3,243048e+001
3,066875e+003;3,241705e+001
3,067358e+003;3,240748e+001
3,067840e+003;3,239900e+001
3,068322e+003;3,238913e+001
3,068804e+003;3,237566e+001
3,069287e+003;3,235667e+001
3,069769e+003;3,233076e+001
3,070250e+003;3,229729e+001
3,070733e+003;3,225673e+001
3,071215e+003;3,221054e+001
3,071697e+003;3,216086e+001
3,072179e+003;3,210981e+001
3,072662e+003;3,205877e+001
3,073144e+003;3,200795e+001
3,073625e+003;3,195642e+001
3,074108e+003;3,190248e+001
3,074590e+003;3,184447e+001
3,075072e+003;3,178131e+001
3,075554e+003;3,171287e+001
3,076036e+003;3,163989e+001
3,076519e+003;3,156369e+001
3,077000e+003;3,148575e+001
3,077483e+003;3,140755e+001
3,077965e+003;3,133046e+001
3,078447e+003;3,125594e+001
3,078929e+003;3,118556e+001
3,079411e+003;3,112089e+001
3,079894e+003;3,106311e+001
3,080375e+003;3,101266e+001
3,080858e+003;3,096894e+001
3,081340e+003;3,093031e+001
3,081822e+003;3,089441e+001
3,082304e+003;3,085868e+001
3,082786e+003;3,082088e+001
3,083269e+003;3,077938e+001
3,083750e+003;3,073330e+001
3,084233e+003;3,068240e+001
3,084715e+003;3,062697e+001
3,085197e+003;3,056775e+001
3,085679e+003;3,050592e+001
3,086161e+003;3,044296e+001
3,086644e+003;3,038044e+001
3,087125e+003;3,031964e+001
3,087607e+003;3,026112e+001
3,088090e+003;3,020443e+001
3,088572e+003;3,014822e+001
3,089054e+003;3,009064e+001
3,089536e+003;3,002991e+001
3,090019e+003;2,996482e+001
3,090500e+003;2,989482e+001
3,090982e+003;2,981986e+001
3,091465e+003;2,973984e+001
3,091947e+003;2,965440e+001
3,092429e+003;2,956295e+001
3,092911e+003;2,946535e+001
3,093393e+003;2,936264e+001
3,093875e+003;2,925768e+001
3,094357e+003;2,915498e+001
3,094840e+003;2,905966e+001
3,095322e+003;2,897594e+001
3,095804e+003;2,890541e+001
3,096286e+003;2,884620e+001
3,096768e+003;2,879318e+001
3,097250e+003;2,873947e+001
3,097732e+003;2,867857e+001
3,098215e+003;2,860638e+001
3,098697e+003;2,852241e+001
3,099179e+003;2,842974e+001
3,099661e+003;2,833377e+001
3,100143e+003;2,824054e+001
3,100625e+003;2,815496e+001
3,101107e+003;2,807978e+001
3,101590e+003;2,801534e+001
3,102072e+003;2,795999e+001
3,102554e+003;2,791084e+001
3,103036e+003;2,786447e+001
3,103518e+003;2,781753e+001
3,104000e+003;2,776706e+001
3,104482e+003;2,771083e+001
3,104964e+003;2,764760e+001
3,105447e+003;2,757733e+001
3,105929e+003;2,750117e+001
3,106411e+003;2,742111e+001
3,106893e+003;2,733938e+001
3,107375e+003;2,725773e+001
3,107857e+003;2,717694e+001
3,108339e+003;2,709674e+001
3,108822e+003;2,701620e+001
3,109304e+003;2,693429e+001
3,109786e+003;2,685045e+001
3,110268e+003;2,676474e+001
3,110750e+003;2,667762e+001
3,111232e+003;2,658944e+001
3,111714e+003;2,650003e+001
3,112197e+003;2,640868e+001
3,112679e+003;2,631445e+001
3,113161e+003;2,621684e+001
3,113643e+003;2,611630e+001
3,114125e+003;2,601436e+001
3,114607e+003;2,591326e+001
3,115089e+003;2,581528e+001
3,115572e+003;2,572200e+001
3,116054e+003;2,563397e+001
3,116536e+003;2,555069e+001
3,117018e+003;2,547102e+001
3,117500e+003;2,539355e+001
3,117982e+003;2,531688e+001
3,118464e+003;2,523956e+001
3,118947e+003;2,515999e+001
3,119429e+003;2,507648e+001
3,119911e+003;2,498762e+001
3,120393e+003;2,489296e+001
3,120875e+003;2,479354e+001
3,121357e+003;2,469209e+001
3,121839e+003;2,459238e+001
3,122321e+003;2,449804e+001
3,122804e+003;2,441117e+001
3,123286e+003;2,433151e+001
3,123768e+003;2,425638e+001
3,124250e+003;2,418183e+001
3,124732e+003;2,410427e+001
3,125214e+003;2,402199e+001
3,125696e+003;2,393587e+001
3,126179e+003;2,384885e+001
3,126661e+003;2,376443e+001
3,127143e+003;2,368486e+001
3,127625e+003;2,360988e+001
3,128107e+003;2,353651e+001
3,128589e+003;2,345996e+001
3,129071e+003;2,337541e+001
3,129554e+003;2,327968e+001
3,130036e+003;2,317235e+001
3,130518e+003;2,305583e+001
3,131000e+003;2,293456e+001
3,131482e+003;2,281372e+001
3,131964e+003;2,269803e+001
3,132446e+003;2,259084e+001
3,132929e+003;2,249379e+001
3,133411e+003;2,240686e+001
3,133893e+003;2,232854e+001
3,134375e+003;2,225617e+001
3,134857e+003;2,218633e+001
3,135339e+003;2,211540e+001
3,135821e+003;2,204026e+001
3,136304e+003;2,195891e+001
3,136786e+003;2,187087e+001
3,137268e+003;2,177717e+001
3,137750e+003;2,167971e+001
3,138232e+003;2,158046e+001
3,138714e+003;2,148067e+001
3,139196e+003;2,138049e+001
3,139679e+003;2,127924e+001
3,140161e+003;2,117609e+001
3,140643e+003;2,107074e+001
3,141125e+003;2,096391e+001
3,141607e+003;2,085709e+001
3,142089e+003;2,075198e+001
3,142571e+003;2,064966e+001
3,143053e+003;2,055013e+001
3,143536e+003;2,045231e+001
3,144018e+003;2,035465e+001
3,144500e+003;2,025586e+001
3,144982e+003;2,015548e+001
3,145464e+003;2,005396e+001
3,145946e+003;1,995222e+001
3,146428e+003;1,985106e+001
3,146911e+003;1,975068e+001
3,147393e+003;1,965057e+001
3,147875e+003;1,954999e+001
3,148357e+003;1,944840e+001
3,148839e+003;1,934594e+001
3,149321e+003;1,924334e+001
3,149803e+003;1,914155e+001
3,150286e+003;1,904109e+001
3,150768e+003;1,894173e+001
3,151250e+003;1,884246e+001
3,151732e+003;1,874202e+001
3,152214e+003;1,863951e+001
3,152696e+003;1,853482e+001
3,153178e+003;1,842866e+001
3,153661e+003;1,832217e+001
3,154143e+003;1,821626e+001
3,154625e+003;1,811118e+001
3,155107e+003;1,800651e+001
3,155589e+003;1,790146e+001
3,156071e+003;1,779547e+001
3,156553e+003;1,768860e+001
3,157036e+003;1,758149e+001
3,157518e+003;1,747505e+001
3,158000e+003;1,736986e+001
3,158482e+003;1,726581e+001
3,158964e+003;1,716216e+001
3,159446e+003;1,705792e+001
3,159928e+003;1,695242e+001
