3,846010e+003;1,984153e+001
3,846492e+003;2,004330e+001
3,846974e+003;2,008763e+001
3,847456e+003;1,996193e+001
3,847938e+003;1,966497e+001
3,848420e+003;1,919897e+001
3,848902e+003;1,856269e+001
3,849385e+003;1,775048e+001
3,849867e+003;1,675998e+001
3,850349e+003;1,560657e+001
3,850831e+003;1,433895e+001
3,851313e+003;1,304760e+001
3,851795e+003;1,185958e+001
3,852277e+003;1,091791e+001
3,852760e+003;1,035023e+001
3,853242e+003;1,023685e+001
3,853724e+003;1,058934e+001
3,854206e+003;1,134761e+001
3,854688e+003;1,239665e+001
3,855170e+003;1,359622e+001
3,855652e+003;1,481273e+001
3,856135e+003;1,594246e+001
3,856617e+003;1,692022e+001
3,857099e+003;1,771417e+001
3,857581e+003;1,831353e+001
3,858063e+003;1,871691e+001
3,858545e+003;1,892730e+001
3,859027e+003;1,895383e+001
3,859510e+003;1,881648e+001
3,859992e+003;1,854818e+001
3,860474e+003;1,819092e+001
3,860956e+003;1,778722e+001
3,861438e+003;1,737156e+001
3,861920e+003;1,696741e+001
3,862402e+003;1,659196e+001
3,862884e+003;1,626562e+001
3,863367e+003;1,601922e+001
3,863849e+003;1,589187e+001
3,864331e+003;1,591674e+001
3,864813e+003;1,609966e+001
3,865295e+003;1,640103e+001
3,865777e+003;1,673279e+001
3,866259e+003;1,697714e+001
3,866742e+003;1,702349e+001
3,867224e+003;1,681087e+001
3,867706e+003;1,635784e+001
3,868188e+003;1,576538e+001
3,868670e+003;1,518852e+001
3,869152e+003;1,478566e+001
3,869634e+003;1,466468e+001
3,870117e+003;1,484716e+001
3,870599e+003;1,526485e+001
3,871081e+003;1,578968e+001
3,871563e+003;1,628447e+001
3,872045e+003;1,665375e+001
3,872527e+003;1,687465e+001
3,873009e+003;1,699692e+001
3,873492e+003;1,711423e+001
3,873974e+003;1,732011e+001
3,874456e+003;1,766674e+001
3,874938e+003;1,814224e+001
3,875420e+003;1,867313e+001
3,875902e+003;1,914878e+001
3,876384e+003;1,945708e+001
3,876867e+003;1,951846e+001
3,877349e+003;1,930803e+001
3,877831e+003;1,886127e+001
3,878313e+003;1,826419e+001
3,878795e+003;1,763236e+001
3,879277e+003;1,708461e+001
3,879759e+003;1,671665e+001
3,880241e+003;1,657940e+001
3,880724e+003;1,666644e+001
3,881206e+003;1,691422e+001
3,881688e+003;1,721706e+001
3,882170e+003;1,745525e+001
3,882652e+003;1,753025e+001
3,883134e+003;1,739675e+001
3,883616e+003;1,708073e+001
3,884099e+003;1,667542e+001
3,884581e+003;1,631458e+001
3,885063e+003;1,613013e+001
3,885545e+003;1,620822e+001
3,886027e+003;1,655880e+001
3,886509e+003;1,710976e+001
3,886991e+003;1,772793e+001
3,887474e+003;1,825965e+001
3,887956e+003;1,857704e+001
3,888438e+003;1,861435e+001
3,888920e+003;1,838350e+001
3,889402e+003;1,796551e+001
3,889884e+003;1,748295e+001
3,890366e+003;1,706424e+001
3,890849e+003;1,681136e+001
3,891331e+003;1,677958e+001
3,891813e+003;1,697243e+001
3,892295e+003;1,734971e+001
3,892777e+003;1,784296e+001
3,893259e+003;1,837242e+001
3,893741e+003;1,886107e+001
3,894224e+003;1,924394e+001
3,894706e+003;1,947309e+001
3,895188e+003;1,951989e+001
3,895670e+003;1,937578e+001
3,896152e+003;1,905236e+001
3,896634e+003;1,858011e+001
3,897116e+003;1,800522e+001
3,897599e+003;1,738379e+001
3,898081e+003;1,677368e+001
3,898563e+003;1,622519e+001
3,899045e+003;1,577265e+001
3,899527e+003;1,542924e+001
3,900009e+003;1,518680e+001
3,900491e+003;1,502145e+001
3,900973e+003;1,490375e+001
3,901456e+003;1,481060e+001
3,901938e+003;1,473522e+001
3,902420e+003;1,469139e+001
3,902902e+003;1,471038e+001
3,903384e+003;1,483089e+001
3,903866e+003;1,508550e+001
3,904348e+003;1,548807e+001
3,904831e+003;1,602673e+001
3,905313e+003;1,666475e+001
3,905795e+003;1,734875e+001
3,906277e+003;1,802114e+001
3,906759e+003;1,863217e+001
3,907241e+003;1,914798e+001
3,907723e+003;1,955296e+001
3,908206e+003;1,984715e+001
3,908688e+003;2,004127e+001
3,909170e+003;2,015194e+001
3,909652e+003;2,019838e+001
3,910134e+003;2,020050e+001
3,910616e+003;2,017683e+001
3,911098e+003;2,014141e+001
3,911581e+003;2,009975e+001
3,912063e+003;2,004569e+001
3,912544e+003;1,996157e+001
3,913027e+003;1,982320e+001
3,913509e+003;1,960904e+001
3,913991e+003;1,931047e+001
3,914473e+003;1,893894e+001
3,914956e+003;1,852661e+001
3,915438e+003;1,811927e+001
3,915919e+003;1,776425e+001
3,916402e+003;1,749773e+001
3,916884e+003;1,733650e+001
3,917366e+003;1,727704e+001
3,917848e+003;1,730129e+001
3,918330e+003;1,738576e+001
3,918813e+003;1,750911e+001
3,919294e+003;1,765516e+001
3,919777e+003;1,781057e+001
3,920259e+003;1,796018e+001
3,920741e+003;1,808386e+001
3,921223e+003;1,815824e+001
3,921705e+003;1,816370e+001
3,922188e+003;1,809378e+001
3,922669e+003;1,796213e+001
3,923152e+003;1,780291e+001
3,923634e+003;1,766284e+001
3,924116e+003;1,758737e+001
3,924598e+003;1,760585e+001
3,925080e+003;1,772163e+001
3,925563e+003;1,791089e+001
3,926044e+003;1,813039e+001
3,926527e+003;1,833085e+001
3,927009e+003;1,847081e+001
3,927491e+003;1,852601e+001
3,927973e+003;1,849207e+001
3,928455e+003;1,838109e+001
3,928938e+003;1,821512e+001
3,929419e+003;1,802005e+001
3,929901e+003;1,782200e+001
3,930384e+003;1,764643e+001
3,930866e+003;1,751827e+001
3,931348e+003;1,746090e+001
3,931830e+003;1,749291e+001
3,932313e+003;1,762318e+001
3,932794e+003;1,784626e+001
3,933276e+003;1,814087e+001
3,933759e+003;1,847285e+001
3,934241e+003;1,880256e+001
3,934723e+003;1,909422e+001
3,935205e+003;1,932434e+001
3,935687e+003;1,948584e+001
3,936169e+003;1,958691e+001
3,936651e+003;1,964474e+001
3,937134e+003;1,967705e+001
3,937616e+003;1,969431e+001
3,938098e+003;1,969576e+001
3,938580e+003;1,967046e+001
3,939062e+003;1,960298e+001
3,939544e+003;1,948164e+001
3,940026e+003;1,930610e+001
3,940509e+003;1,909163e+001
3,940991e+003;1,886819e+001
3,941473e+003;1,867413e+001
3,941955e+003;1,854630e+001
3,942437e+003;1,850957e+001
3,942919e+003;1,856893e+001
3,943401e+003;1,870703e+001
3,943884e+003;1,888801e+001
3,944366e+003;1,906680e+001
3,944848e+003;1,920104e+001
3,945330e+003;1,926200e+001
3,945812e+003;1,924134e+001
3,946294e+003;1,915173e+001
3,946776e+003;1,902168e+001
3,947258e+003;1,888664e+001
3,947741e+003;1,877935e+001
3,948223e+003;1,872255e+001
3,948705e+003;1,872559e+001
3,949187e+003;1,878535e+001
3,949669e+003;1,888995e+001
3,950151e+003;1,902347e+001
3,950633e+003;1,917001e+001
3,951116e+003;1,931591e+001
3,951598e+003;1,945059e+001
3,952080e+003;1,956623e+001
3,952562e+003;1,965749e+001
3,953044e+003;1,972152e+001
3,953526e+003;1,975826e+001
3,954008e+003;1,977058e+001
3,954491e+003;1,976394e+001
3,954973e+003;1,974530e+001
3,955455e+003;1,972157e+001
3,955937e+003;1,969807e+001
3,956419e+003;1,967744e+001
3,956901e+003;1,965937e+001
3,957383e+003;1,964112e+001
3,957866e+003;1,961859e+001
3,958348e+003;1,958771e+001
3,958830e+003;1,954584e+001
3,959312e+003;1,949290e+001
3,959794e+003;1,943206e+001
3,960276e+003;1,936965e+001
3,960758e+003;1,931427e+001
3,961241e+003;1,927491e+001
3,961723e+003;1,925865e+001
3,962205e+003;1,926841e+001
3,962687e+003;1,930161e+001
3,963169e+003;1,935032e+001
3,963651e+003;1,940305e+001
3,964133e+003;1,944759e+001
3,964616e+003;1,947409e+001
3,965098e+003;1,947724e+001
3,965580e+003;1,945691e+001
3,966062e+003;1,941722e+001
3,966544e+003;1,936455e+001
3,967026e+003;1,930535e+001
3,967508e+003;1,924463e+001
3,967990e+003;1,918546e+001
3,968473e+003;1,912926e+001
3,968955e+003;1,907647e+001
3,969437e+003;1,902700e+001
3,969919e+003;1,898037e+001
3,970401e+003;1,893549e+001
3,970883e+003;1,889061e+001
3,971365e+003;1,884374e+001
3,971848e+003;1,879342e+001
3,972330e+003;1,873960e+001
3,972812e+003;1,868425e+001
3,973294e+003;1,863106e+001
3,973776e+003;1,858446e+001
3,974258e+003;1,854822e+001
3,974740e+003;1,852416e+001
3,975223e+003;1,851164e+001
3,975705e+003;1,850785e+001
3,976187e+003;1,850869e+001
3,976669e+003;1,850981e+001
3,977151e+003;1,850739e+001
3,977633e+003;1,849846e+001
3,978115e+003;1,848085e+001
3,978598e+003;1,845325e+001
3,979080e+003;1,841529e+001
3,979562e+003;1,836796e+001
3,980044e+003;1,831387e+001
3,980526e+003;1,825702e+001
3,981008e+003;1,820200e+001
3,981490e+003;1,815272e+001
3,981973e+003;1,811124e+001
3,982455e+003;1,807720e+001
3,982937e+003;1,804816e+001
3,983419e+003;1,802077e+001
3,983901e+003;1,799208e+001
3,984383e+003;1,796053e+001
3,984865e+003;1,792598e+001
3,985347e+003;1,788893e+001
3,985830e+003;1,784938e+001
3,986312e+003;1,780612e+001
3,986794e+003;1,775686e+001
3,987276e+003;1,769944e+001
3,987758e+003;1,763319e+001
3,988240e+003;1,756012e+001
3,988722e+003;1,748490e+001
3,989205e+003;1,741356e+001
3,989687e+003;1,735150e+001
3,990169e+003;1,730147e+001
3,990651e+003;1,726262e+001
3,991133e+003;1,723087e+001
3,991615e+003;1,720063e+001
3,992097e+003;1,716691e+001
3,992580e+003;1,712715e+001
3,993062e+003;1,708187e+001
3,993544e+003;1,703412e+001
3,994026e+003;1,698802e+001
3,994508e+003;1,694712e+001
3,994990e+003;1,691321e+001
3,995472e+003;1,688591e+001
3,995955e+003;1,686313e+001
3,996437e+003;1,684189e+001
3,996918e+003;1,681920e+001
3,997401e+003;1,679272e+001
3,997883e+003;1,676100e+001
3,998365e+003;1,672349e+001
3,998847e+003;1,668045e+001
3,999330e+003;1,663274e+001
3,999812e+003;1,658165e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
4,038865e+003;0,000000e+000
4,039347e+003;0,000000e+000
4,039829e+003;0,000000e+000
4,040311e+003;0,000000e+000
4,040793e+003;0,000000e+000
4,041275e+003;0,000000e+000
4,041757e+003;0,000000e+000
4,042240e+003;0,000000e+000
4,042722e+003;0,000000e+000
4,043204e+003;0,000000e+000
4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
4,051882e+003;0,000000e+000
4,052364e+003;0,000000e+000
4,052847e+003;0,000000e+000
4,053329e+003;0,000000e+000
4,053811e+003;0,000000e+000
4,054293e+003;0,000000e+000
4,054775e+003;0,000000e+000
4,055257e+003;0,000000e+000
4,055739e+003;0,000000e+000
4,056222e+003;0,000000e+000
4,056704e+003;0,000000e+000
4,057186e+003;0,000000e+000
4,057668e+003;0,000000e+000
4,058150e+003;0,000000e+000
4,058632e+003;0,000000e+000
4,059114e+003;0,000000e+000
4,059597e+003;0,000000e+000
4,060079e+003;0,000000e+000
4,060561e+003;0,000000e+000
4,061043e+003;0,000000e+000
4,061525e+003;0,000000e+000
4,062007e+003;0,000000e+000
4,062489e+003;0,000000e+000
4,062972e+003;0,000000e+000
4,063454e+003;0,000000e+000
4,063936e+003;0,000000e+000
4,064418e+003;0,000000e+000
4,064900e+003;0,000000e+000
4,065382e+003;0,000000e+000
4,065864e+003;0,000000e+000
4,066347e+003;0,000000e+000
4,066829e+003;0,000000e+000
4,067311e+003;0,000000e+000
4,067793e+003;0,000000e+000
4,068275e+003;0,000000e+000
4,068757e+003;0,000000e+000
4,069239e+003;0,000000e+000
4,069721e+003;0,000000e+000
4,070204e+003;0,000000e+000
4,070686e+003;0,000000e+000
4,071168e+003;0,000000e+000
4,071650e+003;0,000000e+000
4,072132e+003;0,000000e+000
4,072614e+003;0,000000e+000
4,073096e+003;0,000000e+000
4,073579e+003;0,000000e+000
4,074061e+003;0,000000e+000
4,074543e+003;0,000000e+000
4,075025e+003;0,000000e+000
4,075507e+003;0,000000e+000
4,075989e+003;0,000000e+000
4,076471e+003;0,000000e+000
4,076954e+003;0,000000e+000
4,077436e+003;0,000000e+000
4,077918e+003;0,000000e+000
4,078400e+003;0,000000e+000
4,078882e+003;0,000000e+000
4,079364e+003;0,000000e+000
4,079846e+003;0,000000e+000
4,080329e+003;0,000000e+000
4,080811e+003;0,000000e+000
4,081292e+003;0,000000e+000
4,081775e+003;0,000000e+000
4,082257e+003;0,000000e+000
4,082739e+003;0,000000e+000
4,083221e+003;0,000000e+000
4,083704e+003;0,000000e+000
4,084186e+003;0,000000e+000
4,084667e+003;0,000000e+000
4,085150e+003;0,000000e+000
4,085632e+003;0,000000e+000
4,086114e+003;0,000000e+000
4,086596e+003;0,000000e+000
4,087079e+003;0,000000e+000
4,087561e+003;0,000000e+000
4,088042e+003;0,000000e+000
4,088525e+003;0,000000e+000
4,089007e+003;0,000000e+000
4,089489e+003;0,000000e+000
4,089971e+003;0,000000e+000
4,090453e+003;0,000000e+000
4,090936e+003;0,000000e+000
4,091417e+003;0,000000e+000
4,091900e+003;0,000000e+000
4,092382e+003;0,000000e+000
4,092864e+003;0,000000e+000
4,093346e+003;0,000000e+000
4,093828e+003;0,000000e+000
4,094311e+003;0,000000e+000
4,094792e+003;0,000000e+000
4,095275e+003;0,000000e+000
4,095757e+003;0,000000e+000
4,096239e+003;0,000000e+000
4,096721e+003;0,000000e+000
4,097203e+003;0,000000e+000
4,097686e+003;0,000000e+000
4,098167e+003;0,000000e+000
4,098650e+003;0,000000e+000
4,099132e+003;0,000000e+000
4,099614e+003;0,000000e+000
4,100096e+003;0,000000e+000
4,100578e+003;0,000000e+000
4,101061e+003;0,000000e+000
4,101542e+003;0,000000e+000
4,102024e+003;0,000000e+000
4,102507e+003;0,000000e+000
4,102989e+003;0,000000e+000
4,103471e+003;0,000000e+000
4,103953e+003;0,000000e+000
4,104436e+003;0,000000e+000
4,104917e+003;0,000000e+000
4,105399e+003;0,000000e+000
4,105882e+003;0,000000e+000
4,106364e+003;0,000000e+000
4,106846e+003;0,000000e+000
4,107328e+003;0,000000e+000
4,107810e+003;0,000000e+000
4,108292e+003;0,000000e+000
4,108774e+003;0,000000e+000
4,109257e+003;0,000000e+000
4,109739e+003;0,000000e+000
4,110221e+003;0,000000e+000
4,110703e+003;0,000000e+000
4,111185e+003;0,000000e+000
4,111667e+003;0,000000e+000
4,112149e+003;0,000000e+000
4,112632e+003;0,000000e+000
4,113114e+003;0,000000e+000
4,113596e+003;0,000000e+000
4,114078e+003;0,000000e+000
4,114560e+003;0,000000e+000
4,115042e+003;0,000000e+000
4,115524e+003;0,000000e+000
4,116007e+003;0,000000e+000
4,116489e+003;0,000000e+000
4,116971e+003;0,000000e+000
4,117453e+003;0,000000e+000
4,117935e+003;0,000000e+000
4,118417e+003;0,000000e+000
4,118899e+003;0,000000e+000
4,119381e+003;0,000000e+000
4,119864e+003;0,000000e+000
4,120346e+003;0,000000e+000
4,120828e+003;0,000000e+000
4,121310e+003;0,000000e+000
4,121792e+003;0,000000e+000
4,122274e+003;0,000000e+000
4,122756e+003;0,000000e+000
4,123239e+003;0,000000e+000
4,123721e+003;0,000000e+000
4,124203e+003;0,000000e+000
4,124685e+003;0,000000e+000
4,125167e+003;0,000000e+000
4,125649e+003;0,000000e+000
4,126131e+003;0,000000e+000
4,126614e+003;0,000000e+000
4,127096e+003;0,000000e+000
4,127578e+003;0,000000e+000
4,128060e+003;0,000000e+000
4,128542e+003;0,000000e+000
4,129024e+003;0,000000e+000
4,129506e+003;0,000000e+000
4,129989e+003;0,000000e+000
4,130471e+003;0,000000e+000
4,130953e+003;0,000000e+000
4,131435e+003;0,000000e+000
4,131917e+003;0,000000e+000
4,132399e+003;0,000000e+000
4,132881e+003;0,000000e+000
4,133364e+003;0,000000e+000
4,133846e+003;0,000000e+000
4,134328e+003;0,000000e+000
4,134810e+003;0,000000e+000
4,135292e+003;0,000000e+000
4,135774e+003;0,000000e+000
4,136256e+003;0,000000e+000
4,136738e+003;0,000000e+000
4,137221e+003;0,000000e+000
4,137703e+003;0,000000e+000
4,138185e+003;0,000000e+000
4,138667e+003;0,000000e+000
4,139149e+003;0,000000e+000
4,139631e+003;0,000000e+000
4,140113e+003;0,000000e+000
4,140596e+003;0,000000e+000
4,141078e+003;0,000000e+000
4,141560e+003;0,000000e+000
4,142042e+003;0,000000e+000
4,142524e+003;0,000000e+000
4,143006e+003;0,000000e+000
4,143488e+003;0,000000e+000
4,143971e+003;0,000000e+000
4,144453e+003;0,000000e+000
4,144935e+003;0,000000e+000
4,145417e+003;0,000000e+000
4,145899e+003;0,000000e+000
4,146381e+003;0,000000e+000
4,146863e+003;0,000000e+000
4,147346e+003;0,000000e+000
4,147828e+003;0,000000e+000
4,148310e+003;0,000000e+000
4,148792e+003;0,000000e+000
4,149274e+003;0,000000e+000
4,149756e+003;0,000000e+000
4,150238e+003;0,000000e+000
4,150721e+003;0,000000e+000
4,151203e+003;0,000000e+000
4,151685e+003;0,000000e+000
4,152167e+003;0,000000e+000
4,152649e+003;0,000000e+000
4,153131e+003;0,000000e+000
4,153613e+003;0,000000e+000
4,154096e+003;0,000000e+000
4,154578e+003;0,000000e+000
4,155060e+003;0,000000e+000
4,155542e+003;0,000000e+000
4,156024e+003;0,000000e+000
4,156506e+003;0,000000e+000
4,156988e+003;0,000000e+000
4,157470e+003;0,000000e+000
4,157953e+003;0,000000e+000
4,158435e+003;0,000000e+000
4,158917e+003;0,000000e+000
4,159399e+003;0,000000e+000
4,159881e+003;0,000000e+000
4,160363e+003;0,000000e+000
4,160845e+003;0,000000e+000
4,161328e+003;0,000000e+000
4,161810e+003;0,000000e+000
4,162292e+003;0,000000e+000
4,162774e+003;0,000000e+000
4,163256e+003;0,000000e+000
4,163738e+003;0,000000e+000
4,164220e+003;0,000000e+000
4,164703e+003;0,000000e+000
4,165185e+003;0,000000e+000
4,165667e+003;0,000000e+000
4,166149e+003;0,000000e+000
4,166631e+003;0,000000e+000
4,167113e+003;0,000000e+000
4,167595e+003;0,000000e+000
4,168078e+003;0,000000e+000
4,168560e+003;0,000000e+000
4,169042e+003;0,000000e+000
4,169524e+003;0,000000e+000
4,170006e+003;0,000000e+000
4,170488e+003;0,000000e+000
4,170970e+003;0,000000e+000
4,171453e+003;0,000000e+000
4,171935e+003;0,000000e+000
4,172417e+003;0,000000e+000
4,172899e+003;0,000000e+000
4,173381e+003;0,000000e+000
4,173863e+003;0,000000e+000
4,174345e+003;0,000000e+000
4,174827e+003;0,000000e+000
4,175310e+003;0,000000e+000
4,175792e+003;0,000000e+000
4,176274e+003;0,000000e+000
4,176756e+003;0,000000e+000
4,177238e+003;0,000000e+000
4,177720e+003;0,000000e+000
4,178202e+003;0,000000e+000
4,178685e+003;0,000000e+000
4,179167e+003;0,000000e+000
4,179649e+003;0,000000e+000
4,180131e+003;0,000000e+000
4,180613e+003;0,000000e+000
4,181095e+003;0,000000e+000
4,181577e+003;0,000000e+000
4,182060e+003;0,000000e+000
4,182542e+003;0,000000e+000
4,183024e+003;0,000000e+000
4,183506e+003;0,000000e+000
4,183988e+003;0,000000e+000
4,184470e+003;0,000000e+000
4,184952e+003;0,000000e+000
4,185435e+003;0,000000e+000
4,185917e+003;0,000000e+000
4,186398e+003;0,000000e+000
4,186881e+003;0,000000e+000
4,187363e+003;0,000000e+000
4,187845e+003;0,000000e+000
4,188327e+003;0,000000e+000
4,188810e+003;0,000000e+000
4,189292e+003;0,000000e+000
4,189773e+003;0,000000e+000
4,190256e+003;0,000000e+000
4,190738e+003;0,000000e+000
4,191220e+003;0,000000e+000
4,191702e+003;0,000000e+000
4,192184e+003;0,000000e+000
4,192667e+003;0,000000e+000
4,193148e+003;0,000000e+000
4,193631e+003;0,000000e+000
4,194113e+003;0,000000e+000
4,194595e+003;0,000000e+000
4,195077e+003;0,000000e+000
4,195559e+003;0,000000e+000
4,196042e+003;0,000000e+000
4,196523e+003;0,000000e+000
4,197006e+003;0,000000e+000
4,197488e+003;0,000000e+000
4,197970e+003;0,000000e+000
4,198452e+003;0,000000e+000
4,198934e+003;0,000000e+000
4,199417e+003;0,000000e+000
4,199898e+003;0,000000e+000
4,200381e+003;0,000000e+000
4,200863e+003;0,000000e+000
4,201345e+003;0,000000e+000
4,201827e+003;0,000000e+000
4,202309e+003;0,000000e+000
4,202792e+003;0,000000e+000
4,203273e+003;0,000000e+000
4,203755e+003;0,000000e+000
4,204238e+003;0,000000e+000
4,204720e+003;0,000000e+000
4,205202e+003;0,000000e+000
4,205684e+003;0,000000e+000
4,206167e+003;0,000000e+000
4,206648e+003;0,000000e+000
4,207130e+003;0,000000e+000
4,207613e+003;0,000000e+000
4,208095e+003;0,000000e+000
4,208577e+003;0,000000e+000
4,209059e+003;0,000000e+000
4,209541e+003;0,000000e+000
4,210023e+003;0,000000e+000
4,210505e+003;0,000000e+000
4,210988e+003;0,000000e+000
4,211470e+003;0,000000e+000
4,211952e+003;0,000000e+000
4,212434e+003;0,000000e+000
4,212916e+003;0,000000e+000
4,213398e+003;0,000000e+000
4,213880e+003;0,000000e+000
4,214363e+003;0,000000e+000
4,214845e+003;0,000000e+000
4,215327e+003;0,000000e+000
4,215809e+003;0,000000e+000
4,216291e+003;0,000000e+000
4,216773e+003;0,000000e+000
4,217255e+003;0,000000e+000
4,217738e+003;0,000000e+000
4,218220e+003;0,000000e+000
4,218702e+003;0,000000e+000
4,219184e+003;0,000000e+000
4,219666e+003;0,000000e+000
4,220148e+003;0,000000e+000
4,220630e+003;0,000000e+000
4,221113e+003;0,000000e+000
4,221595e+003;0,000000e+000
4,222077e+003;0,000000e+000
4,222559e+003;0,000000e+000
4,223041e+003;0,000000e+000
4,223523e+003;0,000000e+000
4,224005e+003;0,000000e+000
4,224487e+003;0,000000e+000
4,224970e+003;0,000000e+000
4,225452e+003;0,000000e+000
4,225934e+003;0,000000e+000
4,226416e+003;0,000000e+000
4,226898e+003;0,000000e+000
4,227380e+003;0,000000e+000
4,227862e+003;0,000000e+000
4,228345e+003;0,000000e+000
4,228827e+003;0,000000e+000
4,229309e+003;0,000000e+000
4,229791e+003;0,000000e+000
4,230273e+003;0,000000e+000
4,230755e+003;0,000000e+000
4,231237e+003;0,000000e+000
4,231720e+003;0,000000e+000
4,232202e+003;0,000000e+000
4,232684e+003;0,000000e+000
4,233166e+003;0,000000e+000
4,233648e+003;0,000000e+000
4,234130e+003;0,000000e+000
4,234612e+003;0,000000e+000
4,235095e+003;0,000000e+000
4,235577e+003;0,000000e+000
4,236059e+003;0,000000e+000
4,236541e+003;0,000000e+000
4,237023e+003;0,000000e+000
4,237505e+003;0,000000e+000
4,237987e+003;0,000000e+000
4,238470e+003;0,000000e+000
4,238952e+003;0,000000e+000
4,239434e+003;0,000000e+000
4,239916e+003;0,000000e+000
4,240398e+003;0,000000e+000
4,240880e+003;0,000000e+000
4,241362e+003;0,000000e+000
4,241844e+003;0,000000e+000
4,242327e+003;0,000000e+000
4,242809e+003;0,000000e+000
4,243291e+003;0,000000e+000
4,243773e+003;0,000000e+000
4,244255e+003;0,000000e+000
4,244737e+003;0,000000e+000
4,245219e+003;0,000000e+000
4,245702e+003;0,000000e+000
4,246184e+003;0,000000e+000
4,246666e+003;0,000000e+000
4,247148e+003;0,000000e+000
4,247630e+003;0,000000e+000
4,248112e+003;0,000000e+000
4,248594e+003;0,000000e+000
4,249077e+003;0,000000e+000
4,249559e+003;0,000000e+000
4,250041e+003;0,000000e+000
4,250523e+003;0,000000e+000
4,251005e+003;0,000000e+000
4,251487e+003;0,000000e+000
4,251969e+003;0,000000e+000
4,252452e+003;0,000000e+000
4,252934e+003;0,000000e+000
4,253416e+003;0,000000e+000
4,253898e+003;0,000000e+000
4,254380e+003;0,000000e+000
4,254862e+003;0,000000e+000
4,255344e+003;0,000000e+000
4,255827e+003;0,000000e+000
4,256309e+003;0,000000e+000
4,256791e+003;0,000000e+000
4,257273e+003;0,000000e+000
4,257755e+003;0,000000e+000
4,258237e+003;0,000000e+000
4,258719e+003;0,000000e+000
4,259201e+003;0,000000e+000
4,259684e+003;0,000000e+000
4,260166e+003;0,000000e+000
4,260648e+003;0,000000e+000
4,261130e+003;0,000000e+000
4,261612e+003;0,000000e+000
4,262094e+003;0,000000e+000
4,262576e+003;0,000000e+000
4,263059e+003;0,000000e+000
4,263541e+003;0,000000e+000
4,264023e+003;0,000000e+000
4,264505e+003;0,000000e+000
4,264987e+003;0,000000e+000
4,265469e+003;0,000000e+000
4,265951e+003;0,000000e+000
4,266434e+003;0,000000e+000
4,266916e+003;0,000000e+000
4,267398e+003;0,000000e+000
