3,822385e+003;2,093045e+001
3,822867e+003;2,216677e+001
3,823349e+003;2,324945e+001
3,823832e+003;2,403269e+001
3,824313e+003;2,446694e+001
3,824795e+003;2,459998e+001
3,825278e+003;2,454873e+001
3,825760e+003;2,445266e+001
3,826242e+003;2,442513e+001
3,826724e+003;2,451878e+001
3,827207e+003;2,471533e+001
3,827688e+003;2,494113e+001
3,828170e+003;2,510068e+001
3,828653e+003;2,511454e+001
3,829135e+003;2,494762e+001
3,829617e+003;2,461879e+001
3,830099e+003;2,419018e+001
3,830581e+003;2,374247e+001
3,831063e+003;2,334656e+001
3,831545e+003;2,304188e+001
3,832028e+003;2,282782e+001
3,832510e+003;2,266899e+001
3,832992e+003;2,251007e+001
3,833474e+003;2,229394e+001
3,833956e+003;2,197720e+001
3,834438e+003;2,153998e+001
3,834920e+003;2,098951e+001
3,835403e+003;2,035858e+001
3,835885e+003;1,970069e+001
3,836367e+003;1,908250e+001
3,836849e+003;1,857417e+001
3,837331e+003;1,823786e+001
3,837813e+003;1,811630e+001
3,838295e+003;1,822354e+001
3,838778e+003;1,854109e+001
3,839260e+003;1,902126e+001
3,839742e+003;1,959760e+001
3,840224e+003;2,019986e+001
3,840706e+003;2,076976e+001
3,841188e+003;2,127280e+001
3,841670e+003;2,170362e+001
3,842153e+003;2,208329e+001
3,842635e+003;2,245007e+001
3,843117e+003;2,284591e+001
3,843599e+003;2,330256e+001
3,844081e+003;2,383026e+001
3,844563e+003;2,441208e+001
3,845045e+003;2,500543e+001
3,845527e+003;2,555024e+001
3,846010e+003;2,598190e+001
3,846492e+003;2,624475e+001
3,846974e+003;2,630164e+001
3,847456e+003;2,613609e+001
3,847938e+003;2,574654e+001
3,848420e+003;2,513595e+001
3,848902e+003;2,430275e+001
3,849385e+003;2,323965e+001
3,849867e+003;2,194358e+001
3,850349e+003;2,043463e+001
3,850831e+003;1,877644e+001
3,851313e+003;1,708730e+001
3,851795e+003;1,553344e+001
3,852277e+003;1,430203e+001
3,852760e+003;1,356028e+001
3,853242e+003;1,341342e+001
3,853724e+003;1,387673e+001
3,854206e+003;1,487169e+001
3,854688e+003;1,624771e+001
3,855170e+003;1,782111e+001
3,855652e+003;1,941682e+001
3,856135e+003;2,089886e+001
3,856617e+003;2,218160e+001
3,857099e+003;2,322320e+001
3,857581e+003;2,400926e+001
3,858063e+003;2,453781e+001
3,858545e+003;2,481255e+001
3,859027e+003;2,484527e+001
3,859510e+003;2,466206e+001
3,859992e+003;2,430602e+001
3,860474e+003;2,383229e+001
3,860956e+003;2,329671e+001
3,861438e+003;2,274461e+001
3,861920e+003;2,220677e+001
3,862402e+003;2,170554e+001
3,862884e+003;2,126724e+001
3,863367e+003;2,093169e+001
3,863849e+003;2,074957e+001
3,864331e+003;2,076410e+001
3,864813e+003;2,098324e+001
3,865295e+003;2,135603e+001
3,865777e+003;2,176865e+001
3,866259e+003;2,206843e+001
3,866742e+003;2,211185e+001
3,867224e+003;2,181952e+001
3,867706e+003;2,121508e+001
3,868188e+003;2,042910e+001
3,868670e+003;1,966237e+001
3,869152e+003;1,912027e+001
3,869634e+003;1,894293e+001
3,870117e+003;1,915877e+001
3,870599e+003;1,968002e+001
3,871081e+003;2,034136e+001
3,871563e+003;2,096554e+001
3,872045e+003;2,142907e+001
3,872527e+003;2,170209e+001
3,873009e+003;2,184840e+001
3,873492e+003;2,198848e+001
3,873974e+003;2,224265e+001
3,874456e+003;2,267811e+001
3,874938e+003;2,327976e+001
3,875420e+003;2,395346e+001
3,875902e+003;2,455746e+001
3,876384e+003;2,494824e+001
3,876867e+003;2,502398e+001
3,877349e+003;2,475286e+001
3,877831e+003;2,418027e+001
3,878313e+003;2,341620e+001
3,878795e+003;2,260846e+001
3,879277e+003;2,190918e+001
3,879759e+003;2,144099e+001
3,880241e+003;2,126932e+001
3,880724e+003;2,138609e+001
3,881206e+003;2,170991e+001
3,881688e+003;2,210505e+001
3,882170e+003;2,241769e+001
3,882652e+003;2,252102e+001
3,883134e+003;2,235671e+001
3,883616e+003;2,195811e+001
3,884099e+003;2,144522e+001
3,884581e+003;2,099014e+001
3,885063e+003;2,076257e+001
3,885545e+003;2,087323e+001
3,886027e+003;2,133468e+001
3,886509e+003;2,205384e+001
3,886991e+003;2,285908e+001
3,887474e+003;2,355251e+001
3,887956e+003;2,396949e+001
3,888438e+003;2,402543e+001
3,888920e+003;2,373572e+001
3,889402e+003;2,320465e+001
3,889884e+003;2,259009e+001
3,890366e+003;2,205745e+001
3,890849e+003;2,173816e+001
3,891331e+003;2,170354e+001
3,891813e+003;2,195824e+001
3,892295e+003;2,245038e+001
3,892777e+003;2,309150e+001
3,893259e+003;2,377840e+001
3,893741e+003;2,441141e+001
3,894224e+003;2,490644e+001
3,894706e+003;2,520163e+001
3,895188e+003;2,526017e+001
3,895670e+003;2,507133e+001
3,896152e+003;2,465030e+001
3,896634e+003;2,403659e+001
3,897116e+003;2,328979e+001
3,897599e+003;2,248230e+001
3,898081e+003;2,168880e+001
3,898563e+003;2,097445e+001
3,899045e+003;2,038390e+001
3,899527e+003;1,993455e+001
3,900009e+003;1,961614e+001
3,900491e+003;1,939793e+001
3,900973e+003;1,924174e+001
3,901456e+003;1,911750e+001
3,901938e+003;1,901621e+001
3,902420e+003;1,895568e+001
3,902902e+003;1,897642e+001
3,903384e+003;1,912872e+001
3,903866e+003;1,945488e+001
3,904348e+003;1,997291e+001
3,904831e+003;2,066737e+001
3,905313e+003;2,149067e+001
3,905795e+003;2,237380e+001
3,906277e+003;2,324252e+001
3,906759e+003;2,403295e+001
3,907241e+003;2,470190e+001
3,907723e+003;2,522967e+001
3,908206e+003;2,561658e+001
3,908688e+003;2,587647e+001
3,909170e+003;2,603061e+001
3,909652e+003;2,610365e+001
3,910134e+003;2,612121e+001
3,910616e+003;2,610735e+001
3,911098e+003;2,608040e+001
3,911581e+003;2,604755e+001
3,912063e+003;2,600063e+001
3,912544e+003;2,591633e+001
3,913027e+003;2,576273e+001
3,913509e+003;2,551135e+001
3,913991e+003;2,515075e+001
3,914473e+003;2,469592e+001
3,914956e+003;2,418891e+001
3,915438e+003;2,368962e+001
3,915919e+003;2,325983e+001
3,916402e+003;2,294651e+001
3,916884e+003;2,277131e+001
3,917366e+003;2,272931e+001
3,917848e+003;2,279681e+001
3,918330e+003;2,294315e+001
3,918813e+003;2,314056e+001
3,919294e+003;2,336778e+001
3,919777e+003;2,360693e+001
3,920259e+003;2,383727e+001
3,920741e+003;2,403122e+001
3,921223e+003;2,415690e+001
3,921705e+003;2,418761e+001
3,922188e+003;2,411441e+001
3,922669e+003;2,395534e+001
3,923152e+003;2,375580e+001
3,923634e+003;2,357791e+001
3,924116e+003;2,348195e+001
3,924598e+003;2,350682e+001
3,925080e+003;2,365685e+001
3,925563e+003;2,390032e+001
3,926044e+003;2,417983e+001
3,926527e+003;2,443009e+001
3,927009e+003;2,459626e+001
3,927491e+003;2,464641e+001
3,927973e+003;2,457506e+001
3,928455e+003;2,439866e+001
3,928938e+003;2,414686e+001
3,929419e+003;2,385441e+001
3,929901e+003;2,355626e+001
3,930384e+003;2,328632e+001
3,930866e+003;2,307754e+001
3,931348e+003;2,296068e+001
3,931830e+003;2,296010e+001
3,932313e+003;2,308733e+001
3,932794e+003;2,333526e+001
3,933276e+003;2,367611e+001
3,933759e+003;2,406538e+001
3,934241e+003;2,445145e+001
3,934723e+003;2,478784e+001
3,935205e+003;2,504406e+001
3,935687e+003;2,521107e+001
3,936169e+003;2,529969e+001
3,936651e+003;2,533251e+001
3,937134e+003;2,533285e+001
3,937616e+003;2,531470e+001
3,938098e+003;2,527757e+001
3,938580e+003;2,520781e+001
3,939062e+003;2,508592e+001
3,939544e+003;2,489707e+001
3,940026e+003;2,464089e+001
3,940509e+003;2,433686e+001
3,940991e+003;2,402305e+001
3,941473e+003;2,374813e+001
3,941955e+003;2,355885e+001
3,942437e+003;2,348666e+001
3,942919e+003;2,353784e+001
3,943401e+003;2,369037e+001
3,943884e+003;2,389891e+001
3,944366e+003;2,410649e+001
3,944848e+003;2,425960e+001
3,945330e+003;2,432193e+001
3,945812e+003;2,428286e+001
3,946294e+003;2,415826e+001
3,946776e+003;2,398395e+001
3,947258e+003;2,380448e+001
3,947741e+003;2,366105e+001
3,948223e+003;2,358224e+001
3,948705e+003;2,357987e+001
3,949187e+003;2,365000e+001
3,949669e+003;2,377767e+001
3,950151e+003;2,394283e+001
3,950633e+003;2,412546e+001
3,951116e+003;2,430838e+001
3,951598e+003;2,447828e+001
3,952080e+003;2,462542e+001
3,952562e+003;2,474317e+001
3,953044e+003;2,482798e+001
3,953526e+003;2,487975e+001
3,954008e+003;2,490199e+001
3,954491e+003;2,490143e+001
3,954973e+003;2,488665e+001
3,955455e+003;2,486626e+001
3,955937e+003;2,484689e+001
3,956419e+003;2,483188e+001
3,956901e+003;2,482085e+001
3,957383e+003;2,481038e+001
3,957866e+003;2,479521e+001
3,958348e+003;2,477017e+001
3,958830e+003;2,473183e+001
3,959312e+003;2,468010e+001
3,959794e+003;2,461903e+001
3,960276e+003;2,455682e+001
3,960758e+003;2,450443e+001
3,961241e+003;2,447337e+001
3,961723e+003;2,447257e+001
3,962205e+003;2,450562e+001
3,962687e+003;2,456910e+001
3,963169e+003;2,465284e+001
3,963651e+003;2,474224e+001
3,964133e+003;2,482193e+001
3,964616e+003;2,487951e+001
3,965098e+003;2,490837e+001
3,965580e+003;2,490836e+001
3,966062e+003;2,488464e+001
3,966544e+003;2,484514e+001
3,967026e+003;2,479794e+001
3,967508e+003;2,474933e+001
3,967990e+003;2,470329e+001
3,968473e+003;2,466172e+001
3,968955e+003;2,462525e+001
3,969437e+003;2,459381e+001
3,969919e+003;2,456668e+001
3,970401e+003;2,454230e+001
3,970883e+003;2,451833e+001
3,971365e+003;2,449213e+001
3,971848e+003;2,446191e+001
3,972330e+003;2,442779e+001
3,972812e+003;2,439246e+001
3,973294e+003;2,436080e+001
3,973776e+003;2,433853e+001
3,974258e+003;2,433041e+001
3,974740e+003;2,433874e+001
3,975223e+003;2,436264e+001
3,975705e+003;2,439848e+001
3,976187e+003;2,444100e+001
3,976669e+003;2,448458e+001
3,977151e+003;2,452419e+001
3,977633e+003;2,455579e+001
3,978115e+003;2,457641e+001
3,978598e+003;2,458416e+001
3,979080e+003;2,457857e+001
3,979562e+003;2,456106e+001
3,980044e+003;2,453520e+001
3,980526e+003;2,450633e+001
3,981008e+003;2,448046e+001
3,981490e+003;2,446257e+001
3,981973e+003;2,445514e+001
3,982455e+003;2,445750e+001
3,982937e+003;2,446636e+001
3,983419e+003;2,447735e+001
3,983901e+003;2,448675e+001
3,984383e+003;2,449260e+001
3,984865e+003;2,449471e+001
3,985347e+003;2,449354e+001
3,985830e+003;2,448876e+001
3,986312e+003;2,447847e+001
3,986794e+003;2,445944e+001
3,987276e+003;2,442874e+001
3,987758e+003;2,438566e+001
3,988240e+003;2,433314e+001
3,988722e+003;2,427761e+001
3,989205e+003;2,422738e+001
3,989687e+003;2,418974e+001
3,990169e+003;2,416846e+001
3,990651e+003;2,416240e+001
3,991133e+003;2,416613e+001
3,991615e+003;2,417209e+001
3,992097e+003;2,417351e+001
3,992580e+003;2,416682e+001
3,993062e+003;2,415265e+001
3,993544e+003;2,413513e+001
3,994026e+003;2,411999e+001
3,994508e+003;2,411236e+001
3,994990e+003;2,411501e+001
3,995472e+003;2,412771e+001
3,995955e+003;2,414768e+001
3,996437e+003;2,417065e+001
3,996918e+003;2,419220e+001
3,997401e+003;2,420869e+001
3,997883e+003;2,421794e+001
3,998365e+003;2,421922e+001
3,998847e+003;2,421314e+001
3,999330e+003;2,420125e+001
3,999812e+003;2,418562e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
4,038865e+003;0,000000e+000
4,039347e+003;0,000000e+000
4,039829e+003;0,000000e+000
4,040311e+003;0,000000e+000
4,040793e+003;0,000000e+000
4,041275e+003;0,000000e+000
4,041757e+003;0,000000e+000
4,042240e+003;0,000000e+000
4,042722e+003;0,000000e+000
4,043204e+003;0,000000e+000
4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
4,051882e+003;0,000000e+000
4,052364e+003;0,000000e+000
4,052847e+003;0,000000e+000
4,053329e+003;0,000000e+000
4,053811e+003;0,000000e+000
4,054293e+003;0,000000e+000
4,054775e+003;0,000000e+000
4,055257e+003;0,000000e+000
4,055739e+003;0,000000e+000
4,056222e+003;0,000000e+000
4,056704e+003;0,000000e+000
4,057186e+003;0,000000e+000
4,057668e+003;0,000000e+000
4,058150e+003;0,000000e+000
4,058632e+003;0,000000e+000
4,059114e+003;0,000000e+000
4,059597e+003;0,000000e+000
4,060079e+003;0,000000e+000
4,060561e+003;0,000000e+000
4,061043e+003;0,000000e+000
4,061525e+003;0,000000e+000
4,062007e+003;0,000000e+000
4,062489e+003;0,000000e+000
4,062972e+003;0,000000e+000
4,063454e+003;0,000000e+000
4,063936e+003;0,000000e+000
4,064418e+003;0,000000e+000
4,064900e+003;0,000000e+000
4,065382e+003;0,000000e+000
4,065864e+003;0,000000e+000
4,066347e+003;0,000000e+000
4,066829e+003;0,000000e+000
4,067311e+003;0,000000e+000
4,067793e+003;0,000000e+000
4,068275e+003;0,000000e+000
4,068757e+003;0,000000e+000
4,069239e+003;0,000000e+000
4,069721e+003;0,000000e+000
4,070204e+003;0,000000e+000
4,070686e+003;0,000000e+000
4,071168e+003;0,000000e+000
4,071650e+003;0,000000e+000
4,072132e+003;0,000000e+000
4,072614e+003;0,000000e+000
4,073096e+003;0,000000e+000
4,073579e+003;0,000000e+000
4,074061e+003;0,000000e+000
4,074543e+003;0,000000e+000
4,075025e+003;0,000000e+000
4,075507e+003;0,000000e+000
4,075989e+003;0,000000e+000
4,076471e+003;0,000000e+000
4,076954e+003;0,000000e+000
4,077436e+003;0,000000e+000
4,077918e+003;0,000000e+000
4,078400e+003;0,000000e+000
4,078882e+003;0,000000e+000
4,079364e+003;0,000000e+000
4,079846e+003;0,000000e+000
4,080329e+003;0,000000e+000
4,080811e+003;0,000000e+000
4,081292e+003;0,000000e+000
4,081775e+003;0,000000e+000
4,082257e+003;0,000000e+000
4,082739e+003;0,000000e+000
4,083221e+003;0,000000e+000
4,083704e+003;0,000000e+000
4,084186e+003;0,000000e+000
4,084667e+003;0,000000e+000
4,085150e+003;0,000000e+000
4,085632e+003;0,000000e+000
4,086114e+003;0,000000e+000
4,086596e+003;0,000000e+000
4,087079e+003;0,000000e+000
4,087561e+003;0,000000e+000
4,088042e+003;0,000000e+000
4,088525e+003;0,000000e+000
4,089007e+003;0,000000e+000
4,089489e+003;0,000000e+000
4,089971e+003;0,000000e+000
4,090453e+003;0,000000e+000
4,090936e+003;0,000000e+000
4,091417e+003;0,000000e+000
4,091900e+003;0,000000e+000
4,092382e+003;0,000000e+000
4,092864e+003;0,000000e+000
4,093346e+003;0,000000e+000
4,093828e+003;0,000000e+000
4,094311e+003;0,000000e+000
4,094792e+003;0,000000e+000
4,095275e+003;0,000000e+000
4,095757e+003;0,000000e+000
4,096239e+003;0,000000e+000
4,096721e+003;0,000000e+000
4,097203e+003;0,000000e+000
4,097686e+003;0,000000e+000
4,098167e+003;0,000000e+000
4,098650e+003;0,000000e+000
4,099132e+003;0,000000e+000
4,099614e+003;0,000000e+000
4,100096e+003;0,000000e+000
4,100578e+003;0,000000e+000
4,101061e+003;0,000000e+000
4,101542e+003;0,000000e+000
4,102024e+003;0,000000e+000
4,102507e+003;0,000000e+000
4,102989e+003;0,000000e+000
4,103471e+003;0,000000e+000
4,103953e+003;0,000000e+000
4,104436e+003;0,000000e+000
4,104917e+003;0,000000e+000
4,105399e+003;0,000000e+000
4,105882e+003;0,000000e+000
4,106364e+003;0,000000e+000
4,106846e+003;0,000000e+000
4,107328e+003;0,000000e+000
4,107810e+003;0,000000e+000
4,108292e+003;0,000000e+000
4,108774e+003;0,000000e+000
4,109257e+003;0,000000e+000
4,109739e+003;0,000000e+000
4,110221e+003;0,000000e+000
4,110703e+003;0,000000e+000
4,111185e+003;0,000000e+000
4,111667e+003;0,000000e+000
4,112149e+003;0,000000e+000
4,112632e+003;0,000000e+000
4,113114e+003;0,000000e+000
4,113596e+003;0,000000e+000
4,114078e+003;0,000000e+000
4,114560e+003;0,000000e+000
4,115042e+003;0,000000e+000
4,115524e+003;0,000000e+000
4,116007e+003;0,000000e+000
4,116489e+003;0,000000e+000
4,116971e+003;0,000000e+000
4,117453e+003;0,000000e+000
4,117935e+003;0,000000e+000
4,118417e+003;0,000000e+000
4,118899e+003;0,000000e+000
4,119381e+003;0,000000e+000
4,119864e+003;0,000000e+000
4,120346e+003;0,000000e+000
4,120828e+003;0,000000e+000
4,121310e+003;0,000000e+000
4,121792e+003;0,000000e+000
4,122274e+003;0,000000e+000
4,122756e+003;0,000000e+000
4,123239e+003;0,000000e+000
4,123721e+003;0,000000e+000
4,124203e+003;0,000000e+000
4,124685e+003;0,000000e+000
4,125167e+003;0,000000e+000
4,125649e+003;0,000000e+000
4,126131e+003;0,000000e+000
4,126614e+003;0,000000e+000
4,127096e+003;0,000000e+000
4,127578e+003;0,000000e+000
4,128060e+003;0,000000e+000
4,128542e+003;0,000000e+000
4,129024e+003;0,000000e+000
4,129506e+003;0,000000e+000
4,129989e+003;0,000000e+000
4,130471e+003;0,000000e+000
4,130953e+003;0,000000e+000
4,131435e+003;0,000000e+000
4,131917e+003;0,000000e+000
4,132399e+003;0,000000e+000
4,132881e+003;0,000000e+000
4,133364e+003;0,000000e+000
4,133846e+003;0,000000e+000
4,134328e+003;0,000000e+000
4,134810e+003;0,000000e+000
4,135292e+003;0,000000e+000
4,135774e+003;0,000000e+000
4,136256e+003;0,000000e+000
4,136738e+003;0,000000e+000
4,137221e+003;0,000000e+000
4,137703e+003;0,000000e+000
4,138185e+003;0,000000e+000
4,138667e+003;0,000000e+000
4,139149e+003;0,000000e+000
4,139631e+003;0,000000e+000
4,140113e+003;0,000000e+000
4,140596e+003;0,000000e+000
4,141078e+003;0,000000e+000
4,141560e+003;0,000000e+000
4,142042e+003;0,000000e+000
4,142524e+003;0,000000e+000
4,143006e+003;0,000000e+000
4,143488e+003;0,000000e+000
4,143971e+003;0,000000e+000
4,144453e+003;0,000000e+000
4,144935e+003;0,000000e+000
4,145417e+003;0,000000e+000
4,145899e+003;0,000000e+000
4,146381e+003;0,000000e+000
4,146863e+003;0,000000e+000
4,147346e+003;0,000000e+000
4,147828e+003;0,000000e+000
4,148310e+003;0,000000e+000
4,148792e+003;0,000000e+000
4,149274e+003;0,000000e+000
4,149756e+003;0,000000e+000
4,150238e+003;0,000000e+000
4,150721e+003;0,000000e+000
4,151203e+003;0,000000e+000
4,151685e+003;0,000000e+000
4,152167e+003;0,000000e+000
4,152649e+003;0,000000e+000
4,153131e+003;0,000000e+000
4,153613e+003;0,000000e+000
4,154096e+003;0,000000e+000
4,154578e+003;0,000000e+000
4,155060e+003;0,000000e+000
4,155542e+003;0,000000e+000
4,156024e+003;0,000000e+000
4,156506e+003;0,000000e+000
4,156988e+003;0,000000e+000
4,157470e+003;0,000000e+000
4,157953e+003;0,000000e+000
4,158435e+003;0,000000e+000
4,158917e+003;0,000000e+000
4,159399e+003;0,000000e+000
4,159881e+003;0,000000e+000
4,160363e+003;0,000000e+000
4,160845e+003;0,000000e+000
4,161328e+003;0,000000e+000
4,161810e+003;0,000000e+000
4,162292e+003;0,000000e+000
4,162774e+003;0,000000e+000
4,163256e+003;0,000000e+000
4,163738e+003;0,000000e+000
4,164220e+003;0,000000e+000
4,164703e+003;0,000000e+000
4,165185e+003;0,000000e+000
4,165667e+003;0,000000e+000
4,166149e+003;0,000000e+000
4,166631e+003;0,000000e+000
4,167113e+003;0,000000e+000
4,167595e+003;0,000000e+000
4,168078e+003;0,000000e+000
4,168560e+003;0,000000e+000
4,169042e+003;0,000000e+000
4,169524e+003;0,000000e+000
4,170006e+003;0,000000e+000
4,170488e+003;0,000000e+000
4,170970e+003;0,000000e+000
4,171453e+003;0,000000e+000
4,171935e+003;0,000000e+000
4,172417e+003;0,000000e+000
4,172899e+003;0,000000e+000
4,173381e+003;0,000000e+000
4,173863e+003;0,000000e+000
4,174345e+003;0,000000e+000
4,174827e+003;0,000000e+000
4,175310e+003;0,000000e+000
4,175792e+003;0,000000e+000
4,176274e+003;0,000000e+000
4,176756e+003;0,000000e+000
4,177238e+003;0,000000e+000
4,177720e+003;0,000000e+000
4,178202e+003;0,000000e+000
4,178685e+003;0,000000e+000
4,179167e+003;0,000000e+000
4,179649e+003;0,000000e+000
4,180131e+003;0,000000e+000
4,180613e+003;0,000000e+000
4,181095e+003;0,000000e+000
4,181577e+003;0,000000e+000
4,182060e+003;0,000000e+000
4,182542e+003;0,000000e+000
4,183024e+003;0,000000e+000
4,183506e+003;0,000000e+000
4,183988e+003;0,000000e+000
4,184470e+003;0,000000e+000
4,184952e+003;0,000000e+000
4,185435e+003;0,000000e+000
4,185917e+003;0,000000e+000
4,186398e+003;0,000000e+000
4,186881e+003;0,000000e+000
4,187363e+003;0,000000e+000
4,187845e+003;0,000000e+000
4,188327e+003;0,000000e+000
4,188810e+003;0,000000e+000
4,189292e+003;0,000000e+000
4,189773e+003;0,000000e+000
4,190256e+003;0,000000e+000
4,190738e+003;0,000000e+000
4,191220e+003;0,000000e+000
4,191702e+003;0,000000e+000
4,192184e+003;0,000000e+000
4,192667e+003;0,000000e+000
4,193148e+003;0,000000e+000
4,193631e+003;0,000000e+000
4,194113e+003;0,000000e+000
4,194595e+003;0,000000e+000
4,195077e+003;0,000000e+000
4,195559e+003;0,000000e+000
4,196042e+003;0,000000e+000
4,196523e+003;0,000000e+000
4,197006e+003;0,000000e+000
4,197488e+003;0,000000e+000
4,197970e+003;0,000000e+000
4,198452e+003;0,000000e+000
4,198934e+003;0,000000e+000
4,199417e+003;0,000000e+000
4,199898e+003;0,000000e+000
4,200381e+003;0,000000e+000
4,200863e+003;0,000000e+000
4,201345e+003;0,000000e+000
4,201827e+003;0,000000e+000
4,202309e+003;0,000000e+000
4,202792e+003;0,000000e+000
4,203273e+003;0,000000e+000
4,203755e+003;0,000000e+000
4,204238e+003;0,000000e+000
4,204720e+003;0,000000e+000
4,205202e+003;0,000000e+000
4,205684e+003;0,000000e+000
4,206167e+003;0,000000e+000
4,206648e+003;0,000000e+000
4,207130e+003;0,000000e+000
4,207613e+003;0,000000e+000
4,208095e+003;0,000000e+000
4,208577e+003;0,000000e+000
4,209059e+003;0,000000e+000
4,209541e+003;0,000000e+000
4,210023e+003;0,000000e+000
4,210505e+003;0,000000e+000
4,210988e+003;0,000000e+000
4,211470e+003;0,000000e+000
4,211952e+003;0,000000e+000
4,212434e+003;0,000000e+000
4,212916e+003;0,000000e+000
4,213398e+003;0,000000e+000
4,213880e+003;0,000000e+000
4,214363e+003;0,000000e+000
4,214845e+003;0,000000e+000
4,215327e+003;0,000000e+000
4,215809e+003;0,000000e+000
4,216291e+003;0,000000e+000
4,216773e+003;0,000000e+000
4,217255e+003;0,000000e+000
4,217738e+003;0,000000e+000
4,218220e+003;0,000000e+000
4,218702e+003;0,000000e+000
4,219184e+003;0,000000e+000
4,219666e+003;0,000000e+000
4,220148e+003;0,000000e+000
4,220630e+003;0,000000e+000
4,221113e+003;0,000000e+000
4,221595e+003;0,000000e+000
4,222077e+003;0,000000e+000
4,222559e+003;0,000000e+000
4,223041e+003;0,000000e+000
4,223523e+003;0,000000e+000
4,224005e+003;0,000000e+000
4,224487e+003;0,000000e+000
4,224970e+003;0,000000e+000
4,225452e+003;0,000000e+000
4,225934e+003;0,000000e+000
4,226416e+003;0,000000e+000
4,226898e+003;0,000000e+000
4,227380e+003;0,000000e+000
4,227862e+003;0,000000e+000
4,228345e+003;0,000000e+000
4,228827e+003;0,000000e+000
4,229309e+003;0,000000e+000
4,229791e+003;0,000000e+000
4,230273e+003;0,000000e+000
4,230755e+003;0,000000e+000
4,231237e+003;0,000000e+000
4,231720e+003;0,000000e+000
4,232202e+003;0,000000e+000
4,232684e+003;0,000000e+000
4,233166e+003;0,000000e+000
4,233648e+003;0,000000e+000
4,234130e+003;0,000000e+000
4,234612e+003;0,000000e+000
4,235095e+003;0,000000e+000
4,235577e+003;0,000000e+000
4,236059e+003;0,000000e+000
4,236541e+003;0,000000e+000
4,237023e+003;0,000000e+000
4,237505e+003;0,000000e+000
4,237987e+003;0,000000e+000
4,238470e+003;0,000000e+000
4,238952e+003;0,000000e+000
4,239434e+003;0,000000e+000
4,239916e+003;0,000000e+000
4,240398e+003;0,000000e+000
4,240880e+003;0,000000e+000
4,241362e+003;0,000000e+000
4,241844e+003;0,000000e+000
4,242327e+003;0,000000e+000
4,242809e+003;0,000000e+000
4,243291e+003;0,000000e+000
4,243773e+003;0,000000e+000
