3,616995e+003;1,404643e+001
3,617477e+003;1,373703e+001
3,617958e+003;1,348310e+001
3,618441e+003;1,334687e+001
3,618923e+003;1,337335e+001
3,619405e+003;1,358244e+001
3,619887e+003;1,396509e+001
3,620370e+003;1,448449e+001
3,620852e+003;1,508255e+001
3,621333e+003;1,569102e+001
3,621816e+003;1,624486e+001
3,622298e+003;1,669397e+001
3,622780e+003;1,700920e+001
3,623262e+003;1,718052e+001
3,623744e+003;1,720817e+001
3,624227e+003;1,709144e+001
3,624708e+003;1,682132e+001
3,625191e+003;1,638240e+001
3,625673e+003;1,576500e+001
3,626155e+003;1,498358e+001
3,626637e+003;1,409298e+001
3,627119e+003;1,319316e+001
3,627602e+003;1,241697e+001
3,628083e+003;1,190170e+001
3,628566e+003;1,175275e+001
3,629048e+003;1,201181e+001
3,629530e+003;1,264185e+001
3,630012e+003;1,353523e+001
3,630494e+003;1,454327e+001
3,630977e+003;1,551719e+001
3,631458e+003;1,634660e+001
3,631941e+003;1,698274e+001
3,632423e+003;1,744000e+001
3,632905e+003;1,777739e+001
3,633387e+003;1,806881e+001
3,633869e+003;1,837419e+001
3,634352e+003;1,872147e+001
3,634833e+003;1,910435e+001
3,635315e+003;1,949360e+001
3,635798e+003;1,985505e+001
3,636280e+003;2,016565e+001
3,636762e+003;2,042127e+001
3,637244e+003;2,063445e+001
3,637727e+003;2,082490e+001
3,638208e+003;2,100855e+001
3,638690e+003;2,119055e+001
3,639173e+003;2,136526e+001
3,639655e+003;2,152225e+001
3,640137e+003;2,165449e+001
3,640619e+003;2,176355e+001
3,641102e+003;2,185841e+001
3,641583e+003;2,194761e+001
3,642065e+003;2,202809e+001
3,642548e+003;2,207618e+001
3,643030e+003;2,204610e+001
3,643512e+003;2,187841e+001
3,643994e+003;2,151671e+001
3,644476e+003;2,092697e+001
3,644958e+003;2,011251e+001
3,645440e+003;1,911837e+001
3,645923e+003;1,802337e+001
3,646405e+003;1,692280e+001
3,646887e+003;1,590856e+001
3,647369e+003;1,505441e+001
3,647851e+003;1,441139e+001
3,648333e+003;1,401312e+001
3,648815e+003;1,388585e+001
3,649298e+003;1,405520e+001
3,649780e+003;1,454334e+001
3,650262e+003;1,535503e+001
3,650744e+003;1,645803e+001
3,651226e+003;1,776774e+001
3,651708e+003;1,914660e+001
3,652190e+003;2,042380e+001
3,652673e+003;2,143282e+001
3,653155e+003;2,205553e+001
3,653637e+003;2,225781e+001
3,654119e+003;2,210250e+001
3,654601e+003;2,173368e+001
3,655083e+003;2,133639e+001
3,655565e+003;2,108501e+001
3,656047e+003;2,109749e+001
3,656530e+003;2,141006e+001
3,657012e+003;2,197867e+001
3,657494e+003;2,270366e+001
3,657976e+003;2,346652e+001
3,658458e+003;2,416482e+001
3,658940e+003;2,473452e+001
3,659422e+003;2,515527e+001
3,659905e+003;2,544154e+001
3,660387e+003;2,562644e+001
3,660869e+003;2,574618e+001
3,661351e+003;2,582993e+001
3,661833e+003;2,589621e+001
3,662315e+003;2,595360e+001
3,662797e+003;2,600233e+001
3,663280e+003;2,603482e+001
3,663762e+003;2,603445e+001
3,664244e+003;2,597437e+001
3,664726e+003;2,581805e+001
3,665208e+003;2,552320e+001
3,665690e+003;2,504935e+001
3,666172e+003;2,436822e+001
3,666655e+003;2,347539e+001
3,667137e+003;2,240081e+001
3,667619e+003;2,121511e+001
3,668101e+003;2,002786e+001
3,668583e+003;1,897486e+001
3,669065e+003;1,819316e+001
3,669547e+003;1,778714e+001
3,670030e+003;1,779362e+001
3,670512e+003;1,815809e+001
3,670994e+003;1,873332e+001
3,671476e+003;1,930713e+001
3,671958e+003;1,965594e+001
3,672440e+003;1,961015e+001
3,672922e+003;1,911055e+001
3,673404e+003;1,823486e+001
3,673887e+003;1,718220e+001
3,674369e+003;1,621789e+001
3,674851e+003;1,559587e+001
3,675333e+003;1,548497e+001
3,675815e+003;1,592452e+001
3,676297e+003;1,682356e+001
3,676779e+003;1,800164e+001
3,677262e+003;1,925346e+001
3,677744e+003;2,041212e+001
3,678226e+003;2,138818e+001
3,678708e+003;2,217406e+001
3,679190e+003;2,281767e+001
3,679672e+003;2,338196e+001
3,680154e+003;2,390946e+001
3,680637e+003;2,440638e+001
3,681119e+003;2,484872e+001
3,681601e+003;2,520249e+001
3,682083e+003;2,544403e+001
3,682565e+003;2,556884e+001
3,683047e+003;2,558489e+001
3,683529e+003;2,549635e+001
3,684012e+003;2,528863e+001
3,684494e+003;2,492569e+001
3,684976e+003;2,436343e+001
3,685458e+003;2,357423e+001
3,685940e+003;2,257138e+001
3,686422e+003;2,142118e+001
3,686904e+003;2,023592e+001
3,687387e+003;1,914934e+001
3,687869e+003;1,828428e+001
3,688351e+003;1,772492e+001
3,688833e+003;1,750341e+001
3,689315e+003;1,760398e+001
3,689797e+003;1,797954e+001
3,690279e+003;1,857156e+001
3,690761e+003;1,932407e+001
3,691244e+003;2,018747e+001
3,691726e+003;2,111384e+001
3,692208e+003;2,205003e+001
3,692690e+003;2,293576e+001
3,693172e+003;2,371007e+001
3,693654e+003;2,432475e+001
3,694136e+003;2,475838e+001
3,694619e+003;2,502357e+001
3,695101e+003;2,516253e+001
3,695583e+003;2,523127e+001
3,696065e+003;2,527810e+001
3,696547e+003;2,532493e+001
3,697029e+003;2,535913e+001
3,697511e+003;2,533953e+001
3,697994e+003;2,521453e+001
3,698476e+003;2,494559e+001
3,698958e+003;2,452721e+001
3,699440e+003;2,399622e+001
3,699922e+003;2,342710e+001
3,700404e+003;2,291492e+001
3,700886e+003;2,255162e+001
3,701369e+003;2,240327e+001
3,701851e+003;2,249441e+001
3,702333e+003;2,280365e+001
3,702815e+003;2,327026e+001
3,703297e+003;2,380890e+001
3,703779e+003;2,432765e+001
3,704261e+003;2,474438e+001
3,704744e+003;2,499817e+001
3,705226e+003;2,505405e+001
3,705708e+003;2,490180e+001
3,706190e+003;2,455080e+001
3,706672e+003;2,402364e+001
3,707154e+003;2,335055e+001
3,707636e+003;2,256639e+001
3,708119e+003;2,171010e+001
3,708601e+003;2,082612e+001
3,709083e+003;1,996606e+001
3,709565e+003;1,918929e+001
3,710047e+003;1,856064e+001
3,710529e+003;1,814493e+001
3,711011e+003;1,799809e+001
3,711493e+003;1,815648e+001
3,711976e+003;1,862660e+001
3,712458e+003;1,937810e+001
3,712940e+003;2,034294e+001
3,713422e+003;2,142241e+001
3,713904e+003;2,250165e+001
3,714386e+003;2,346926e+001
3,714868e+003;2,423730e+001
3,715351e+003;2,475629e+001
3,715833e+003;2,502108e+001
3,716315e+003;2,506539e+001
3,716797e+003;2,494723e+001
3,717279e+003;2,472965e+001
3,717761e+003;2,446336e+001
3,718243e+003;2,417688e+001
3,718726e+003;2,387677e+001
3,719208e+003;2,355664e+001
3,719690e+003;2,321045e+001
3,720172e+003;2,284367e+001
3,720654e+003;2,247732e+001
3,721136e+003;2,214311e+001
3,721618e+003;2,187189e+001
3,722101e+003;2,168092e+001
3,722583e+003;2,156606e+001
3,723064e+003;2,150321e+001
3,723547e+003;2,145931e+001
3,724029e+003;2,140862e+001
3,724511e+003;2,134738e+001
3,724993e+003;2,129979e+001
3,725476e+003;2,131120e+001
3,725958e+003;2,142970e+001
3,726439e+003;2,168219e+001
3,726922e+003;2,205429e+001
3,727404e+003;2,248288e+001
3,727886e+003;2,286599e+001
3,728368e+003;2,308846e+001
3,728850e+003;2,305511e+001
3,729333e+003;2,272008e+001
3,729814e+003;2,210119e+001
3,730297e+003;2,127380e+001
3,730779e+003;2,034600e+001
3,731261e+003;1,942477e+001
3,731743e+003;1,858590e+001
3,732225e+003;1,785955e+001
3,732708e+003;1,723646e+001
3,733189e+003;1,669090e+001
3,733672e+003;1,620960e+001
3,734154e+003;1,581250e+001
3,734636e+003;1,555536e+001
3,735118e+003;1,551207e+001
3,735600e+003;1,574430e+001
3,736083e+003;1,627177e+001
3,736564e+003;1,705681e+001
3,737047e+003;1,801015e+001
3,737529e+003;1,901505e+001
3,738011e+003;1,995865e+001
3,738493e+003;2,075602e+001
3,738975e+003;2,135702e+001
3,739458e+003;2,173523e+001
3,739939e+003;2,186809e+001
3,740421e+003;2,172283e+001
3,740904e+003;2,125985e+001
3,741386e+003;2,045607e+001
3,741868e+003;1,933849e+001
3,742350e+003;1,801026e+001
3,742833e+003;1,665160e+001
3,743314e+003;1,548733e+001
3,743796e+003;1,472766e+001
3,744279e+003;1,450236e+001
3,744761e+003;1,481391e+001
3,745243e+003;1,552974e+001
3,745725e+003;1,641887e+001
3,746207e+003;1,722074e+001
3,746689e+003;1,772137e+001
3,747171e+003;1,780980e+001
3,747654e+003;1,749660e+001
3,748136e+003;1,689281e+001
3,748618e+003;1,616219e+001
3,749100e+003;1,546888e+001
3,749582e+003;1,493989e+001
3,750064e+003;1,465193e+001
3,750546e+003;1,463919e+001
3,751029e+003;1,490982e+001
3,751511e+003;1,545760e+001
3,751993e+003;1,626186e+001
3,752475e+003;1,727792e+001
3,752957e+003;1,842777e+001
3,753439e+003;1,960136e+001
3,753921e+003;2,067329e+001
3,754404e+003;2,153077e+001
3,754886e+003;2,210202e+001
3,755368e+003;2,237267e+001
3,755850e+003;2,238370e+001
3,756332e+003;2,221254e+001
3,756814e+003;2,194728e+001
3,757296e+003;2,166544e+001
3,757778e+003;2,142534e+001
3,758261e+003;2,126982e+001
3,758743e+003;2,123483e+001
3,759225e+003;2,135338e+001
3,759707e+003;2,164850e+001
3,760189e+003;2,211744e+001
3,760671e+003;2,271607e+001
3,761153e+003;2,335517e+001
3,761636e+003;2,391596e+001
3,762118e+003;2,428283e+001
3,762600e+003;2,438185e+001
3,763082e+003;2,420872e+001
3,763564e+003;2,383291e+001
3,764046e+003;2,337421e+001
3,764528e+003;2,295982e+001
3,765011e+003;2,267921e+001
3,765493e+003;2,255473e+001
3,765975e+003;2,253990e+001
3,766457e+003;2,254515e+001
3,766939e+003;2,247961e+001
3,767421e+003;2,229154e+001
3,767903e+003;2,199125e+001
3,768386e+003;2,164863e+001
3,768868e+003;2,136795e+001
3,769350e+003;2,125108e+001
3,769832e+003;2,136356e+001
3,770314e+003;2,171541e+001
3,770796e+003;2,226121e+001
3,771278e+003;2,291715e+001
3,771761e+003;2,358667e+001
3,772243e+003;2,418523e+001
3,772725e+003;2,465678e+001
3,773207e+003;2,497833e+001
3,773689e+003;2,515384e+001
3,774171e+003;2,520146e+001
3,774653e+003;2,513980e+001
3,775136e+003;2,497843e+001
3,775618e+003;2,471595e+001
3,776100e+003;2,434628e+001
3,776582e+003;2,387075e+001
3,777064e+003;2,331100e+001
3,777546e+003;2,271652e+001
3,778028e+003;2,216203e+001
3,778510e+003;2,173288e+001
3,778993e+003;2,150203e+001
3,779475e+003;2,150597e+001
3,779957e+003;2,172894e+001
3,780439e+003;2,210274e+001
3,780921e+003;2,252420e+001
3,781403e+003;2,288508e+001
3,781885e+003;2,310433e+001
3,782368e+003;2,315091e+001
3,782850e+003;2,304897e+001
3,783332e+003;2,286432e+001
3,783814e+003;2,267806e+001
3,784296e+003;2,255842e+001
3,784778e+003;2,254125e+001
3,785260e+003;2,262521e+001
3,785743e+003;2,278101e+001
3,786225e+003;2,296822e+001
3,786707e+003;2,315130e+001
3,787189e+003;2,330855e+001
3,787671e+003;2,343224e+001
3,788153e+003;2,352300e+001
3,788635e+003;2,358353e+001
3,789118e+003;2,361567e+001
3,789600e+003;2,362146e+001
3,790082e+003;2,360560e+001
3,790564e+003;2,357541e+001
3,791046e+003;2,353631e+001
3,791528e+003;2,348429e+001
3,792010e+003;2,339990e+001
3,792493e+003;2,324919e+001
3,792975e+003;2,299398e+001
3,793457e+003;2,260924e+001
3,793939e+003;2,210051e+001
3,794421e+003;2,151261e+001
3,794903e+003;2,092330e+001
3,795385e+003;2,042147e+001
3,795867e+003;2,007636e+001
3,796350e+003;1,990925e+001
3,796832e+003;1,987924e+001
3,797314e+003;1,989054e+001
3,797796e+003;1,982077e+001
3,798278e+003;1,956188e+001
3,798760e+003;1,906033e+001
3,799242e+003;1,834241e+001
3,799725e+003;1,751534e+001
3,800207e+003;1,674232e+001
3,800689e+003;1,619806e+001
3,801171e+003;1,601771e+001
3,801653e+003;1,625478e+001
3,802135e+003;1,686100e+001
3,802617e+003;1,769548e+001
3,803100e+003;1,856146e+001
3,803582e+003;1,926069e+001
3,804064e+003;1,964974e+001
3,804546e+003;1,968089e+001
3,805028e+003;1,941477e+001
3,805510e+003;1,900024e+001
3,805992e+003;1,862775e+001
3,806475e+003;1,847118e+001
3,806957e+003;1,863716e+001
3,807438e+003;1,913840e+001
3,807921e+003;1,989843e+001
3,808403e+003;2,078391e+001
3,808885e+003;2,165080e+001
3,809367e+003;2,238613e+001
3,809850e+003;2,293031e+001
3,810332e+003;2,327421e+001
3,810813e+003;2,343616e+001
3,811296e+003;2,343259e+001
3,811778e+003;2,325834e+001
3,812260e+003;2,288653e+001
3,812742e+003;2,228897e+001
3,813224e+003;2,146657e+001
3,813707e+003;2,047433e+001
3,814188e+003;1,942644e+001
3,814671e+003;1,847539e+001
3,815153e+003;1,777001e+001
3,815635e+003;1,740722e+001
3,816117e+003;1,739591e+001
3,816599e+003;1,764770e+001
3,817082e+003;1,800007e+001
3,817563e+003;1,826516e+001
3,818046e+003;1,828859e+001
3,818528e+003;1,799894e+001
3,819010e+003;1,743164e+001
3,819492e+003;1,671992e+001
3,819974e+003;1,605587e+001
3,820457e+003;1,563422e+001
3,820938e+003;1,559614e+001
3,821421e+003;1,598991e+001
3,821903e+003;1,675931e+001
3,822385e+003;1,776216e+001
3,822867e+003;1,881234e+001
3,823349e+003;1,973188e+001
3,823832e+003;2,039729e+001
3,824313e+003;2,076672e+001
3,824795e+003;2,088080e+001
3,825278e+003;2,083874e+001
3,825760e+003;2,075874e+001
3,826242e+003;2,073683e+001
3,826724e+003;2,081754e+001
3,827207e+003;2,098531e+001
3,827688e+003;2,117767e+001
3,828170e+003;2,131366e+001
3,828653e+003;2,132595e+001
3,829135e+003;2,118484e+001
3,829617e+003;2,090638e+001
3,830099e+003;2,054332e+001
3,830581e+003;2,016420e+001
3,831063e+003;1,982919e+001
3,831545e+003;1,957177e+001
3,832028e+003;1,939140e+001
3,832510e+003;1,925794e+001
3,832992e+003;1,912433e+001
3,833474e+003;1,894195e+001
3,833956e+003;1,867394e+001
3,834438e+003;1,830349e+001
3,834920e+003;1,783686e+001
3,835403e+003;1,730208e+001
3,835885e+003;1,674470e+001
3,836367e+003;1,622134e+001
3,836849e+003;1,579150e+001
3,837331e+003;1,550786e+001
3,837813e+003;1,540657e+001
3,838295e+003;1,549948e+001
3,838778e+003;1,577091e+001
3,839260e+003;1,618043e+001
3,839742e+003;1,667160e+001
3,840224e+003;1,718476e+001
3,840706e+003;1,767029e+001
3,841188e+003;1,809881e+001
3,841670e+003;1,846569e+001
3,842153e+003;1,878890e+001
3,842635e+003;1,910107e+001
3,843117e+003;1,943809e+001
3,843599e+003;1,982707e+001
3,844081e+003;2,027677e+001
3,844563e+003;2,077274e+001
3,845045e+003;2,127857e+001
3,845527e+003;2,174304e+001
3,846010e+003;2,211106e+001
3,846492e+003;2,233528e+001
3,846974e+003;2,238414e+001
3,847456e+003;2,224367e+001
3,847938e+003;2,191252e+001
3,848420e+003;2,139314e+001
3,848902e+003;2,068409e+001
3,849385e+003;1,977910e+001
3,849867e+003;1,867555e+001
3,850349e+003;1,739067e+001
3,850831e+003;1,597880e+001
3,851313e+003;1,454076e+001
3,851795e+003;1,321808e+001
3,852277e+003;1,217000e+001
3,852760e+003;1,153861e+001
3,853242e+003;1,141334e+001
3,853724e+003;1,180702e+001
3,854206e+003;1,265283e+001
3,854688e+003;1,382267e+001
3,855170e+003;1,516033e+001
3,855652e+003;1,651694e+001
3,856135e+003;1,777684e+001
3,856617e+003;1,886720e+001
3,857099e+003;1,975244e+001
3,857581e+003;2,042044e+001
3,858063e+003;2,086966e+001
3,858545e+003;2,110347e+001
3,859027e+003;2,113209e+001
3,859510e+003;2,097781e+001
3,859992e+003;2,067727e+001
3,860474e+003;2,027729e+001
3,860956e+003;1,982521e+001
3,861438e+003;1,935952e+001
3,861920e+003;1,890641e+001
3,862402e+003;1,848504e+001
3,862884e+003;1,811801e+001
3,863367e+003;1,783946e+001
3,863849e+003;1,769266e+001
3,864331e+003;1,771437e+001
3,864813e+003;1,791112e+001
3,865295e+003;1,823910e+001
3,865777e+003;1,860084e+001
3,866259e+003;1,886580e+001
3,866742e+003;1,891138e+001
3,867224e+003;1,866987e+001
3,867706e+003;1,816169e+001
3,868188e+003;1,749864e+001
3,868670e+003;1,685252e+001
3,869152e+003;1,639899e+001
3,869634e+003;1,625781e+001
3,870117e+003;1,645315e+001
3,870599e+003;1,690962e+001
3,871081e+003;1,748545e+001
3,871563e+003;1,802869e+001
3,872045e+003;1,843350e+001
3,872527e+003;1,867436e+001
3,873009e+003;1,880618e+001
3,873492e+003;1,893252e+001
3,873974e+003;1,915680e+001
3,874456e+003;1,953677e+001
3,874938e+003;2,005932e+001
3,875420e+003;2,064327e+001
3,875902e+003;2,116641e+001
3,876384e+003;2,150498e+001
3,876867e+003;2,157118e+001
3,877349e+003;2,133765e+001
3,877831e+003;2,084366e+001
3,878313e+003;2,018420e+001
3,878795e+003;1,948689e+001
3,879277e+003;1,888291e+001
3,879759e+003;1,847790e+001
3,880241e+003;1,832810e+001
3,880724e+003;1,842639e+001
3,881206e+003;1,870256e+001
3,881688e+003;1,903975e+001
3,882170e+003;1,930556e+001
3,882652e+003;1,939095e+001
3,883134e+003;1,924574e+001
3,883616e+003;1,889863e+001
3,884099e+003;1,845283e+001
3,884581e+003;1,805639e+001
3,885063e+003;1,785537e+001
3,885545e+003;1,794513e+001
3,886027e+003;1,833665e+001
3,886509e+003;1,895002e+001
3,886991e+003;1,963773e+001
3,887474e+003;2,022960e+001
3,887956e+003;2,058402e+001
3,888438e+003;2,062823e+001
3,888920e+003;2,037547e+001
3,889402e+003;1,991542e+001
3,889884e+003;1,938383e+001
3,890366e+003;1,892283e+001
3,890849e+003;1,864528e+001
3,891331e+003;1,861234e+001
3,891813e+003;1,882794e+001
3,892295e+003;1,924754e+001
3,892777e+003;1,979532e+001
3,893259e+003;2,038291e+001
3,893741e+003;2,092495e+001
3,894224e+003;2,134938e+001
3,894706e+003;2,160306e+001
3,895188e+003;2,165426e+001
3,895670e+003;2,149357e+001
3,896152e+003;2,113391e+001
3,896634e+003;2,060916e+001
3,897116e+003;1,997056e+001
3,897599e+003;1,928030e+001
3,898081e+003;1,860247e+001
3,898563e+003;1,799283e+001
3,899045e+003;1,748946e+001
3,899527e+003;1,710699e+001
3,900009e+003;1,683648e+001
3,900491e+003;1,665155e+001
3,900973e+003;1,651959e+001
3,901456e+003;1,641502e+001
3,901938e+003;1,633025e+001
3,902420e+003;1,628056e+001
3,902902e+003;1,630058e+001
3,903384e+003;1,643326e+001
3,903866e+003;1,671475e+001
3,904348e+003;1,716044e+001
3,904831e+003;1,775717e+001
3,905313e+003;1,846418e+001
3,905795e+003;1,922230e+001
3,906277e+003;1,996770e+001
3,906759e+003;2,064534e+001
3,907241e+003;2,121788e+001
3,907723e+003;2,166819e+001
3,908206e+003;2,199644e+001
3,908688e+003;2,221458e+001
3,909170e+003;2,234096e+001
3,909652e+003;2,239679e+001
3,910134e+003;2,240404e+001
3,910616e+003;2,238325e+001
3,911098e+003;2,235003e+001
3,911581e+003;2,231058e+001
3,912063e+003;2,225810e+001
3,912544e+003;2,217298e+001
3,913027e+003;2,202824e+001
3,913509e+003;2,179977e+001
3,913991e+003;2,147782e+001
3,914473e+003;2,107502e+001
3,914956e+003;2,062707e+001
3,915438e+003;2,018493e+001
3,915919e+003;1,980129e+001
3,916402e+003;1,951644e+001
3,916884e+003;1,934903e+001
3,917366e+003;1,929508e+001
3,917848e+003;1,933442e+001
3,918330e+003;1,944084e+001
3,918813e+003;1,959056e+001
3,919294e+003;1,976546e+001
3,919777e+003;1,995058e+001
3,920259e+003;2,012878e+001
3,920741e+003;2,027726e+001
3,921223e+003;2,036961e+001
3,921705e+003;2,038363e+001
3,922188e+003;2,031193e+001
3,922669e+003;2,016975e+001
3,923152e+003;1,999537e+001
3,923634e+003;1,984116e+001
3,924116e+003;1,975805e+001
3,924598e+003;1,977887e+001
3,925080e+003;1,990732e+001
3,925563e+003;2,011667e+001
3,926044e+003;2,035843e+001
3,926527e+003;2,057747e+001
3,927009e+003;2,072745e+001
3,927491e+003;2,078139e+001
3,927973e+003;2,073455e+001
3,928455e+003;2,060064e+001
3,928938e+003;2,040445e+001
3,929419e+003;2,017501e+001
3,929901e+003;1,994156e+001
3,930384e+003;1,973258e+001
3,930866e+003;1,957593e+001
3,931348e+003;1,949778e+001
3,931830e+003;1,951893e+001
3,932313e+003;1,964929e+001
3,932794e+003;1,988286e+001
3,933276e+003;2,019592e+001
3,933759e+003;2,055047e+001
3,934241e+003;2,090239e+001
3,934723e+003;2,121197e+001
3,935205e+003;2,145315e+001
3,935687e+003;2,161820e+001
3,936169e+003;2,171629e+001
3,936651e+003;2,176656e+001
3,937134e+003;2,178871e+001
3,937616e+003;2,179443e+001
3,938098e+003;2,178296e+001
3,938580e+003;2,174235e+001
3,939062e+003;2,165572e+001
3,939544e+003;2,151026e+001
3,940026e+003;2,130571e+001
3,940509e+003;2,105891e+001
3,940991e+003;2,080279e+001
3,941473e+003;2,057949e+001
3,941955e+003;2,042948e+001
3,942437e+003;2,038009e+001
3,942919e+003;2,043684e+001
3,943401e+003;2,058071e+001
3,943884e+003;2,077240e+001
3,944366e+003;2,096243e+001
3,944848e+003;2,110427e+001
3,945330e+003;2,116631e+001
3,945812e+003;2,113932e+001
3,946294e+003;2,103714e+001
3,946776e+003;2,089103e+001
3,947258e+003;2,073989e+001
3,947741e+003;2,061963e+001
3,948223e+003;2,055514e+001
3,948705e+003;2,055666e+001
3,949187e+003;2,062068e+001
3,949669e+003;2,073410e+001
3,950151e+003;2,087946e+001
3,950633e+003;2,103934e+001
3,951116e+003;2,119887e+001
3,951598e+003;2,134652e+001
3,952080e+003;2,147381e+001
3,952562e+003;2,157495e+001
3,953044e+003;2,164681e+001
3,953526e+003;2,168928e+001
3,954008e+003;2,170542e+001
3,954491e+003;2,170113e+001
3,954973e+003;2,168394e+001
3,955455e+003;2,166137e+001
3,955937e+003;2,163917e+001
3,956419e+003;2,162023e+001
3,956901e+003;2,160426e+001
3,957383e+003;2,158829e+001
3,957866e+003;2,156790e+001
3,958348e+003;2,153871e+001
3,958830e+003;2,149783e+001
3,959312e+003;2,144514e+001
3,959794e+003;2,138403e+001
3,960276e+003;2,132139e+001
3,960758e+003;2,126660e+001
3,961241e+003;2,122952e+001
3,961723e+003;2,121798e+001
3,962205e+003;2,123527e+001
3,962687e+003;2,127863e+001
3,963169e+003;2,133943e+001
3,963651e+003;2,140503e+001
3,964133e+003;2,146201e+001
3,964616e+003;2,149950e+001
3,965098e+003;2,151158e+001
3,965580e+003;2,149811e+001
3,966062e+003;2,146359e+001
3,966544e+003;2,141499e+001
3,967026e+003;2,135939e+001
3,967508e+003;2,130230e+001
3,967990e+003;2,124706e+001
3,968473e+003;2,119524e+001
3,968955e+003;2,114734e+001
3,969437e+003;2,110332e+001
3,969919e+003;2,106267e+001
3,970401e+003;2,102420e+001
3,970883e+003;2,098598e+001
3,971365e+003;2,094577e+001
3,971848e+003;2,090193e+001
3,972330e+003;2,085441e+001
3,972812e+003;2,080542e+001
3,973294e+003;2,075910e+001
3,973776e+003;2,072042e+001
3,974258e+003;2,069355e+001
3,974740e+003;2,068052e+001
3,975223e+003;2,068055e+001
3,975705e+003;2,069044e+001
3,976187e+003;2,070556e+001
3,976669e+003;2,072106e+001
3,977151e+003;2,073268e+001
3,977633e+003;2,073714e+001
3,978115e+003;2,073209e+001
3,978598e+003;2,071604e+001
3,979080e+003;2,068859e+001
3,979562e+003;2,065083e+001
3,980044e+003;2,060562e+001
3,980526e+003;2,055739e+001
3,981008e+003;2,051124e+001
3,981490e+003;2,047154e+001
3,981973e+003;2,044059e+001
3,982455e+003;2,041799e+001
3,982937e+003;2,040102e+001
3,983419e+003;2,038590e+001
3,983901e+003;2,036937e+001
3,984383e+003;2,034967e+001
3,984865e+003;2,032665e+001
3,985347e+003;2,030083e+001
3,985830e+003;2,027216e+001
3,986312e+003;2,023922e+001
3,986794e+003;2,019939e+001
3,987276e+003;2,015014e+001
3,987758e+003;2,009074e+001
3,988240e+003;2,002348e+001
3,988722e+003;1,995368e+001
3,989205e+003;1,988826e+001
3,989687e+003;1,983336e+001
3,990169e+003;1,979215e+001
3,990651e+003;1,976365e+001
3,991133e+003;1,974321e+001
3,991615e+003;1,972444e+001
3,992097e+003;1,970161e+001
3,992580e+003;1,967181e+001
3,993062e+003;1,963565e+001
3,993544e+003;1,959667e+001
3,994026e+003;1,955966e+001
3,994508e+003;1,952879e+001
3,994990e+003;1,950615e+001
3,995472e+003;1,949136e+001
3,995955e+003;1,948200e+001
3,996437e+003;1,947458e+001
3,996918e+003;1,946563e+001
3,997401e+003;1,945238e+001
3,997883e+003;1,943315e+001
3,998365e+003;1,940736e+001
3,998847e+003;1,937535e+001
3,999330e+003;1,933819e+001
3,999812e+003;1,929739e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
