2,775183e+003;5,925349e+000
2,775665e+003;5,870399e+000
2,776147e+003;5,816207e+000
2,776629e+003;5,762979e+000
2,777111e+003;5,710465e+000
2,777593e+003;5,658102e+000
2,778076e+003;5,605340e+000
2,778558e+003;5,551975e+000
2,779040e+003;5,498299e+000
2,779522e+003;5,444965e+000
2,780004e+003;5,392667e+000
2,780486e+003;5,341802e+000
2,780968e+003;5,292305e+000
2,781450e+003;5,243762e+000
2,781933e+003;5,195718e+000
2,782415e+003;5,147977e+000
2,782897e+003;5,100761e+000
2,783379e+003;5,054587e+000
2,783861e+003;5,009958e+000
2,784343e+003;4,967072e+000
2,784825e+003;4,925687e+000
2,785308e+003;4,885247e+000
2,785790e+003;4,845221e+000
2,786272e+003;4,805392e+000
2,786754e+003;4,766029e+000
2,787236e+003;4,727736e+000
2,787718e+003;4,691135e+000
2,788200e+003;4,656538e+000
2,788683e+003;4,623781e+000
2,789165e+003;4,592342e+000
2,789647e+003;4,561621e+000
2,790129e+003;4,531258e+000
2,790611e+003;4,501283e+000
2,791093e+003;4,471995e+000
2,791575e+003;4,443686e+000
2,792058e+003;4,416332e+000
2,792540e+003;4,389469e+000
2,793021e+003;4,362312e+000
2,793504e+003;4,334060e+000
2,793986e+003;4,304195e+000
2,794468e+003;4,272617e+000
2,794950e+003;4,239533e+000
2,795433e+003;4,205163e+000
2,795915e+003;4,169449e+000
2,796396e+003;4,131947e+000
2,796879e+003;4,091963e+000
2,797361e+003;4,048865e+000
2,797843e+003;4,002402e+000
2,798325e+003;3,952819e+000
2,798807e+003;3,900736e+000
2,799290e+003;3,846837e+000
2,799771e+003;3,791544e+000
2,800254e+003;3,734892e+000
2,800736e+003;3,676627e+000
2,801218e+003;3,616517e+000
2,801700e+003;3,554646e+000
2,802182e+003;3,491535e+000
2,802665e+003;3,428016e+000
2,803146e+003;3,364920e+000
2,803629e+003;3,302769e+000
2,804111e+003;3,241632e+000
2,804593e+003;3,181240e+000
2,805075e+003;3,121279e+000
2,805557e+003;3,061678e+000
2,806040e+003;3,002751e+000
2,806521e+003;2,945055e+000
2,807004e+003;2,889132e+000
2,807486e+003;2,835190e+000
2,807968e+003;2,783014e+000
2,808450e+003;2,732088e+000
2,808932e+003;2,681904e+000
2,809415e+003;2,632263e+000
2,809896e+003;2,583404e+000
2,810378e+003;2,535880e+000
2,810861e+003;2,490253e+000
2,811343e+003;2,446810e+000
2,811825e+003;2,405421e+000
2,812307e+003;2,365680e+000
2,812790e+003;2,327188e+000
2,813271e+003;2,289836e+000
2,813753e+003;2,253924e+000
2,814236e+003;2,219995e+000
2,814718e+003;2,188534e+000
2,815200e+003;2,159653e+000
2,815682e+003;2,132971e+000
2,816165e+003;2,107743e+000
2,816646e+003;2,083186e+000
2,817128e+003;2,058787e+000
2,817611e+003;2,034461e+000
2,818093e+003;2,010430e+000
2,818575e+003;1,986956e+000
2,819057e+003;1,964026e+000
2,819539e+003;1,941244e+000
2,820021e+003;1,917944e+000
2,820503e+003;1,893472e+000
2,820986e+003;1,867486e+000
2,821468e+003;1,840077e+000
2,821950e+003;1,811650e+000
2,822432e+003;1,782645e+000
2,822914e+003;1,753248e+000
2,823396e+003;1,723289e+000
2,823878e+003;1,692354e+000
2,824361e+003;1,660074e+000
2,824843e+003;1,626396e+000
2,825325e+003;1,591678e+000
2,825807e+003;1,556549e+000
2,826289e+003;1,521612e+000
2,826771e+003;1,487155e+000
2,827253e+003;1,453045e+000
2,827736e+003;1,418874e+000
2,828218e+003;1,384264e+000
2,828700e+003;1,349146e+000
2,829182e+003;1,313874e+000
2,829664e+003;1,279074e+000
2,830146e+003;1,245329e+000
2,830628e+003;1,212888e+000
2,831110e+003;1,181546e+000
2,831593e+003;1,150777e+000
2,832075e+003;1,120062e+000
2,832557e+003;1,089169e+000
2,833039e+003;1,058290e+000
2,833521e+003;1,027886e+000
2,834003e+003;9,984078e-001
2,834485e+003;9,699783e-001
2,834968e+003;9,422879e-001
2,835450e+003;9,147323e-001
2,835932e+003;8,867149e-001
2,836414e+003;8,579612e-001
2,836896e+003;8,286370e-001
2,837378e+003;7,992325e-001
2,837860e+003;7,702611e-001
2,838343e+003;7,419678e-001
2,838825e+003;7,142040e-001
2,839307e+003;6,865410e-001
2,839789e+003;6,585695e-001
2,840271e+003;6,301621e-001
2,840753e+003;6,015999e-001
2,841235e+003;5,734192e-001
2,841718e+003;5,461341e-001
2,842200e+003;5,199480e-001
2,842682e+003;4,946499e-001
2,843164e+003;4,697627e-001
2,843646e+003;4,448516e-001
2,844128e+003;4,198088e-001
2,844610e+003;3,949679e-001
2,845093e+003;3,709465e-001
2,845575e+003;3,483278e-001
2,846057e+003;3,273618e-001
2,846539e+003;3,078294e-001
2,847021e+003;2,891822e-001
2,847503e+003;2,708630e-001
2,847985e+003;2,526096e-001
2,848467e+003;2,345977e-001
2,848950e+003;2,173223e-001
2,849432e+003;2,013071e-001
2,849914e+003;1,868001e-001
2,850396e+003;1,736459e-001
2,850878e+003;1,613912e-001
2,851360e+003;1,495688e-001
2,851842e+003;1,379701e-001
2,852325e+003;1,267738e-001
2,852807e+003;1,164102e-001
2,853289e+003;1,072962e-001
2,853771e+003;9,955167e-002
2,854253e+003;9,289625e-002
2,854735e+003;8,677982e-002
2,855217e+003;8,068710e-002
2,855700e+003;7,440872e-002
2,856182e+003;6,815413e-002
2,856664e+003;6,241650e-002
2,857146e+003;5,766951e-002
2,857628e+003;5,408095e-002
2,858110e+003;5,139494e-002
2,858592e+003;4,906044e-002
2,859075e+003;4,653005e-002
2,859557e+003;4,354899e-002
2,860039e+003;4,028014e-002
2,860521e+003;3,717149e-002
2,861003e+003;3,468224e-002
2,861485e+003;3,299284e-002
2,861967e+003;3,189062e-002
2,862450e+003;3,089168e-002
2,862932e+003;2,953437e-002
2,863414e+003;2,763720e-002
2,863896e+003;2,542209e-002
2,864378e+003;2,336786e-002
2,864860e+003;2,193584e-002
2,865342e+003;2,128307e-002
2,865824e+003;2,116794e-002
2,866307e+003;2,108179e-002
2,866789e+003;2,054667e-002
2,867271e+003;1,938838e-002
2,867753e+003;1,785483e-002
2,868235e+003;1,645895e-002
2,868717e+003;1,569975e-002
2,869199e+003;1,575311e-002
2,869682e+003;1,638562e-002
2,870164e+003;1,706319e-002
2,870646e+003;1,726879e-002
2,871128e+003;1,677851e-002
2,871610e+003;1,578296e-002
2,872092e+003;1,476505e-002
2,872574e+003;1,420373e-002
2,873057e+003;1,429501e-002
2,873539e+003;1,483792e-002
2,874021e+003;1,535771e-002
2,874503e+003;1,540084e-002
2,874985e+003;1,480285e-002
2,875467e+003;1,380491e-002
2,875949e+003;1,291336e-002
2,876432e+003;1,260790e-002
2,876914e+003;1,306917e-002
2,877396e+003;1,405388e-002
2,877878e+003;1,503648e-002
2,878360e+003;1,550251e-002
2,878842e+003;1,523284e-002
2,879324e+003;1,442115e-002
2,879807e+003;1,354904e-002
2,880289e+003;1,310392e-002
2,880771e+003;1,328804e-002
2,881253e+003;1,390670e-002
2,881735e+003;1,448370e-002
2,882217e+003;1,454836e-002
2,882699e+003;1,390902e-002
2,883182e+003;1,277154e-002
2,883664e+003;1,162001e-002
2,884146e+003;1,094107e-002
2,884628e+003;1,094927e-002
2,885110e+003;1,147729e-002
2,885592e+003;1,208748e-002
2,886074e+003;1,234455e-002
2,886556e+003;1,207622e-002
2,887039e+003;1,147335e-002
2,887521e+003;1,096161e-002
2,888003e+003;1,094772e-002
2,888485e+003;1,154704e-002
2,888967e+003;1,250450e-002
2,889449e+003;1,333400e-002
2,889931e+003;1,359062e-002
2,890414e+003;1,314262e-002
2,890896e+003;1,225168e-002
2,891378e+003;1,143808e-002
2,891860e+003;1,118030e-002
2,892342e+003;1,164999e-002
2,892824e+003;1,261696e-002
2,893306e+003;1,357316e-002
2,893789e+003;1,403936e-002
2,894271e+003;1,382998e-002
2,894753e+003;1,315836e-002
2,895235e+003;1,250396e-002
2,895717e+003;1,233266e-002
2,896199e+003;1,281626e-002
2,896681e+003;1,373516e-002
2,897164e+003;1,461419e-002
2,897646e+003;1,499290e-002
2,898127e+003;1,470023e-002
2,898610e+003;1,395106e-002
2,899092e+003;1,321244e-002
2,899574e+003;1,292996e-002
2,900056e+003;1,326167e-002
2,900539e+003;1,398673e-002
2,901021e+003;1,463685e-002
2,901502e+003;1,477910e-002
2,901985e+003;1,427324e-002
2,902467e+003;1,337067e-002
2,902949e+003;1,255935e-002
2,903431e+003;1,229215e-002
2,903913e+003;1,271435e-002
2,904396e+003;1,357808e-002
2,904877e+003;1,438017e-002
2,905360e+003;1,465952e-002
2,905842e+003;1,425819e-002
2,906324e+003;1,342043e-002
2,906806e+003;1,265049e-002
2,907288e+003;1,242110e-002
2,907771e+003;1,290717e-002
2,908252e+003;1,388692e-002
2,908735e+003;1,486886e-002
2,909217e+003;1,539254e-002
2,909699e+003;1,527840e-002
2,910181e+003;1,473174e-002
2,910663e+003;1,419913e-002
2,911146e+003;1,409446e-002
2,911627e+003;1,453501e-002
2,912110e+003;1,525757e-002
2,912592e+003;1,577367e-002
2,913074e+003;1,564816e-002
2,913556e+003;1,477677e-002
2,914038e+003;1,346554e-002
2,914521e+003;1,227695e-002
2,915002e+003;1,173198e-002
2,915484e+003;1,202042e-002
2,915967e+003;1,290645e-002
2,916449e+003;1,386284e-002
2,916931e+003;1,437983e-002
2,917413e+003;1,423374e-002
2,917896e+003;1,360584e-002
2,918377e+003;1,295177e-002
2,918859e+003;1,271412e-002
2,919342e+003;1,305950e-002
2,919824e+003;1,376763e-002
2,920306e+003;1,436539e-002
2,920788e+003;1,441171e-002
2,921270e+003;1,376343e-002
2,921752e+003;1,267334e-002
2,922234e+003;1,164657e-002
2,922717e+003;1,116544e-002
2,923199e+003;1,140441e-002
2,923681e+003;1,214254e-002
2,924163e+003;1,287573e-002
2,924645e+003;1,312934e-002
2,925127e+003;1,271127e-002
2,925609e+003;1,183354e-002
2,926092e+003;1,097225e-002
2,926574e+003;1,060567e-002
2,927056e+003;1,092080e-002
2,927538e+003;1,172636e-002
2,928020e+003;1,256458e-002
2,928502e+003;1,298154e-002
2,928984e+003;1,279010e-002
2,929467e+003;1,217923e-002
2,929949e+003;1,158405e-002
2,930431e+003;1,143379e-002
2,930913e+003;1,188452e-002
2,931395e+003;1,273717e-002
2,931877e+003;1,354481e-002
2,932359e+003;1,389112e-002
2,932841e+003;1,362454e-002
2,933324e+003;1,295237e-002
2,933806e+003;1,231337e-002
2,934288e+003;1,210648e-002
2,934770e+003;1,246226e-002
2,935252e+003;1,314805e-002
2,935734e+003;1,371922e-002
2,936216e+003;1,378341e-002
2,936699e+003;1,324166e-002
2,937181e+003;1,235836e-002
2,937663e+003;1,161361e-002
2,938145e+003;1,142482e-002
2,938627e+003;1,190269e-002
2,939109e+003;1,277645e-002
2,939591e+003;1,354887e-002
2,940074e+003;1,379559e-002
2,940556e+003;1,340424e-002
2,941038e+003;1,266961e-002
2,941520e+003;1,211620e-002
2,942002e+003;1,221882e-002
2,942484e+003;1,311407e-002
2,942966e+003;1,452414e-002
2,943449e+003;1,589674e-002
2,943931e+003;1,670454e-002
2,944413e+003;1,672786e-002
2,944895e+003;1,615273e-002
2,945377e+003;1,545148e-002
2,945859e+003;1,509315e-002
2,946341e+003;1,528735e-002
2,946824e+003;1,586992e-002
2,947306e+003;1,643164e-002
2,947788e+003;1,657065e-002
2,948270e+003;1,614706e-002
2,948752e+003;1,537110e-002
2,949234e+003;1,466882e-002
2,949716e+003;1,442742e-002
2,950199e+003;1,474559e-002
2,950681e+003;1,536568e-002
2,951163e+003;1,580993e-002
2,951645e+003;1,566004e-002
2,952127e+003;1,480064e-002
2,952609e+003;1,349895e-002
2,953091e+003;1,226057e-002
2,953573e+003;1,154629e-002
2,954056e+003;1,152504e-002
2,954538e+003;1,199357e-002
2,955020e+003;1,249992e-002
2,955502e+003;1,264266e-002
2,955984e+003;1,228979e-002
2,956466e+003;1,166691e-002
2,956948e+003;1,121009e-002
2,957431e+003;1,129373e-002
2,957913e+003;1,198683e-002
2,958395e+003;1,298677e-002
2,958877e+003;1,378135e-002
2,959359e+003;1,393017e-002
2,959841e+003;1,332483e-002
2,960323e+003;1,225569e-002
2,960806e+003;1,126074e-002
2,961288e+003;1,082582e-002
2,961770e+003;1,112203e-002
2,962252e+003;1,191217e-002
2,962734e+003;1,269842e-002
2,963216e+003;1,300879e-002
2,963698e+003;1,265631e-002
2,964181e+003;1,184491e-002
2,964663e+003;1,102203e-002
2,965145e+003;1,061490e-002
2,965627e+003;1,078498e-002
2,966109e+003;1,132779e-002
2,966591e+003;1,181721e-002
2,967073e+003;1,186744e-002
2,967556e+003;1,137180e-002
2,968038e+003;1,057990e-002
2,968520e+003;9,947572e-003
2,969002e+003;9,863118e-003
2,969484e+003;1,041983e-002
2,969966e+003;1,133641e-002
2,970448e+003;1,211410e-002
2,970930e+003;1,232637e-002
2,971413e+003;1,185481e-002
2,971895e+003;1,097140e-002
2,972377e+003;1,017170e-002
2,972859e+003;9,898600e-003
2,973341e+003;1,028326e-002
2,973823e+003;1,106767e-002
2,974305e+003;1,177047e-002
2,974788e+003;1,196179e-002
2,975270e+003;1,152025e-002
2,975752e+003;1,071562e-002
2,976234e+003;1,005222e-002
2,976716e+003;9,981440e-003
2,977198e+003;1,064477e-002
2,977680e+003;1,178524e-002
2,978163e+003;1,289083e-002
2,978645e+003;1,348971e-002
2,979127e+003;1,339377e-002
2,979609e+003;1,279836e-002
2,980091e+003;1,213517e-002
2,980573e+003;1,180887e-002
2,981055e+003;1,194611e-002
2,981538e+003;1,232241e-002
2,982020e+003;1,250697e-002
2,982501e+003;1,213238e-002
2,982984e+003;1,113648e-002
2,983466e+003;9,826486e-003
2,983948e+003;8,720386e-003
2,984430e+003;8,270433e-003
2,984913e+003;8,600361e-003
2,985395e+003;9,453670e-003
2,985876e+003;1,034003e-002
2,986359e+003;1,083683e-002
2,986841e+003;1,085435e-002
2,987323e+003;1,072028e-002
2,987805e+003;1,102823e-002
2,988287e+003;1,236538e-002
2,988770e+003;1,504626e-002
2,989251e+003;1,902443e-002
2,989734e+003;2,403748e-002
2,990216e+003;2,986810e-002
2,990698e+003;3,659365e-002
2,991180e+003;4,466164e-002
2,991662e+003;5,474766e-002
2,992145e+003;6,748587e-002
2,992626e+003;8,322366e-002
2,993109e+003;1,019537e-001
2,993591e+003;1,234528e-001
2,994073e+003;1,475539e-001
2,994555e+003;1,743700e-001
2,995037e+003;2,043348e-001
2,995520e+003;2,380496e-001
2,996001e+003;2,759775e-001
2,996484e+003;3,182124e-001
2,996966e+003;3,644111e-001
2,997448e+003;4,139745e-001
2,997930e+003;4,663528e-001
2,998412e+003;5,213118e-001
2,998895e+003;5,790055e-001
2,999376e+003;6,398175e-001
2,999858e+003;7,040612e-001
3,000341e+003;7,717277e-001
3,000823e+003;8,423911e-001
3,001305e+003;9,153805e-001
3,001787e+003;9,900820e-001
3,002270e+003;1,066199e+000
3,002751e+003;1,143849e+000
3,003233e+003;1,223400e+000
3,003716e+003;1,305180e+000
3,004198e+003;1,389186e+000
3,004680e+003;1,474993e+000
3,005162e+003;1,561887e+000
3,005645e+003;1,649148e+000
3,006126e+003;1,736325e+000
3,006608e+003;1,823345e+000
3,007091e+003;1,910395e+000
3,007573e+003;1,997665e+000
3,008055e+003;2,085109e+000
3,008537e+003;2,172376e+000
3,009019e+003;2,258943e+000
3,009501e+003;2,344395e+000
3,009983e+003;2,428655e+000
3,010466e+003;2,512047e+000
3,010948e+003;2,595123e+000
3,011430e+003;2,678361e+000
3,011912e+003;2,761883e+000
3,012394e+003;2,845353e+000
3,012876e+003;2,928135e+000
3,013358e+003;3,009584e+000
3,013841e+003;3,089346e+000
3,014323e+003;3,167482e+000
3,014805e+003;3,244369e+000
3,015287e+003;3,320433e+000
3,015769e+003;3,395890e+000
3,016251e+003;3,470616e+000
3,016733e+003;3,544212e+000
3,017216e+003;3,616255e+000
3,017698e+003;3,686495e+000
3,018180e+003;3,754962e+000
3,018662e+003;3,821876e+000
3,019144e+003;3,887444e+000
3,019626e+003;3,951667e+000
3,020108e+003;4,014305e+000
3,020590e+003;4,074983e+000
3,021073e+003;4,133427e+000
3,021555e+003;4,189633e+000
3,022037e+003;4,243893e+000
3,022519e+003;4,296652e+000
3,023001e+003;4,348266e+000
3,023483e+003;4,398827e+000
3,023965e+003;4,448152e+000
3,024448e+003;4,495952e+000
3,024930e+003;4,542051e+000
3,025412e+003;4,586538e+000
3,025894e+003;4,629704e+000
3,026376e+003;4,671811e+000
3,026858e+003;4,712804e+000
3,027340e+003;4,752159e+000
3,027823e+003;4,789002e+000
3,028305e+003;4,822487e+000
3,028787e+003;4,852246e+000
3,029269e+003;4,878715e+000
3,029751e+003;4,903119e+000
3,030233e+003;4,927109e+000
3,030715e+003;4,952179e+000
3,031198e+003;4,979166e+000
3,031680e+003;5,007998e+000
3,032162e+003;5,037835e+000
3,032644e+003;5,067509e+000
3,033126e+003;5,096014e+000
3,033608e+003;5,122825e+000
3,034090e+003;5,147937e+000
3,034573e+003;5,171627e+000
3,035055e+003;5,194130e+000
3,035537e+003;5,215417e+000
3,036019e+003;5,235200e+000
3,036501e+003;5,253112e+000
3,036983e+003;5,268960e+000
3,037465e+003;5,282878e+000
3,037947e+003;5,295251e+000
3,038430e+003;5,306516e+000
3,038912e+003;5,316902e+000
3,039394e+003;5,326302e+000
3,039876e+003;5,334345e+000
3,040358e+003;5,340630e+000
3,040840e+003;5,344965e+000
3,041322e+003;5,347513e+000
3,041805e+003;5,348701e+000
3,042287e+003;5,349005e+000
3,042769e+003;5,348667e+000
3,043251e+003;5,347552e+000
3,043733e+003;5,345200e+000
3,044215e+003;5,341037e+000
3,044697e+003;5,334655e+000
3,045180e+003;5,325992e+000
3,045662e+003;5,315348e+000
3,046144e+003;5,303252e+000
3,046626e+003;5,290272e+000
3,047108e+003;5,276866e+000
3,047590e+003;5,263346e+000
3,048072e+003;5,249934e+000
3,048555e+003;5,236833e+000
3,049037e+003;5,224220e+000
3,049519e+003;5,212149e+000
3,050001e+003;5,200420e+000
3,050483e+003;5,188494e+000
3,050965e+003;5,175555e+000
3,051447e+003;5,160710e+000
3,051930e+003;5,143260e+000
3,052412e+003;5,122922e+000
3,052894e+003;5,099896e+000
3,053376e+003;5,074756e+000
3,053858e+003;5,048234e+000
3,054340e+003;5,021010e+000
3,054822e+003;4,993594e+000
3,055304e+003;4,966341e+000
3,055787e+003;4,939538e+000
3,056269e+003;4,913469e+000
3,056751e+003;4,888374e+000
3,057233e+003;4,864342e+000
3,057715e+003;4,841162e+000
3,058197e+003;4,818295e+000
3,058679e+003;4,794968e+000
3,059162e+003;4,770415e+000
3,059644e+003;4,744129e+000
3,060126e+003;4,716001e+000
3,060608e+003;4,686280e+000
3,061090e+003;4,655371e+000
3,061572e+003;4,623585e+000
3,062054e+003;4,591007e+000
3,062537e+003;4,557534e+000
3,063019e+003;4,523065e+000
3,063501e+003;4,487764e+000
3,063983e+003;4,452165e+000
3,064465e+003;4,417084e+000
3,064947e+003;4,383339e+000
3,065429e+003;4,351429e+000
3,065912e+003;4,321302e+000
3,066394e+003;4,292404e+000
3,066875e+003;4,263911e+000
3,067358e+003;4,235083e+000
3,067840e+003;4,205521e+000
3,068322e+003;4,175221e+000
3,068804e+003;4,144403e+000
3,069287e+003;4,113243e+000
3,069769e+003;4,081668e+000
3,070250e+003;4,049346e+000
3,070733e+003;4,015872e+000
3,071215e+003;3,981035e+000
3,071697e+003;3,945000e+000
3,072179e+003;3,908294e+000
3,072662e+003;3,871582e+000
3,073144e+003;3,835355e+000
3,073625e+003;3,799695e+000
3,074108e+003;3,764260e+000
3,074590e+003;3,728487e+000
3,075072e+003;3,691908e+000
3,075554e+003;3,654386e+000
3,076036e+003;3,616162e+000
3,076519e+003;3,577703e+000
3,077000e+003;3,539412e+000
3,077483e+003;3,501434e+000
3,077965e+003;3,463612e+000
3,078447e+003;3,425658e+000
3,078929e+003;3,387424e+000
3,079411e+003;3,349072e+000
3,079894e+003;3,311077e+000
3,080375e+003;3,274009e+000
3,080858e+003;3,238235e+000
3,081340e+003;3,203704e+000
3,081822e+003;3,169924e+000
3,082304e+003;3,136182e+000
3,082786e+003;3,101846e+000
3,083269e+003;3,066639e+000
3,083750e+003;3,030686e+000
3,084233e+003;2,994372e+000
3,084715e+003;2,958080e+000
3,085197e+003;2,921977e+000
3,085679e+003;2,885965e+000
3,086161e+003;2,849812e+000
3,086644e+003;2,813393e+000
3,087125e+003;2,776829e+000
3,087607e+003;2,740475e+000
3,088090e+003;2,704732e+000
3,088572e+003;2,669792e+000
3,089054e+003;2,635477e+000
3,089536e+003;2,601268e+000
3,090019e+003;2,566542e+000
3,090500e+003;2,530870e+000
3,090982e+003;2,494212e+000
3,091465e+003;2,456924e+000
3,091947e+003;2,419538e+000
3,092429e+003;2,382482e+000
3,092911e+003;2,345889e+000
3,093393e+003;2,309603e+000
3,093875e+003;2,273391e+000
3,094357e+003;2,237216e+000
3,094840e+003;2,201395e+000
3,095322e+003;2,166524e+000
3,095804e+003;2,133208e+000
3,096286e+003;2,101704e+000
3,096768e+003;2,071709e+000
3,097250e+003;2,042422e+000
3,097732e+003;2,012841e+000
3,098215e+003;1,982194e+000
3,098697e+003;1,950253e+000
3,099179e+003;1,917395e+000
3,099661e+003;1,884380e+000
3,100143e+003;1,851965e+000
3,100625e+003;1,820588e+000
3,101107e+003;1,790228e+000
3,101590e+003;1,760555e+000
3,102072e+003;1,731210e+000
3,102554e+003;1,702054e+000
3,103036e+003;1,673250e+000
3,103518e+003;1,645126e+000
3,104000e+003;1,617926e+000
3,104482e+003;1,591601e+000
3,104964e+003;1,565789e+000
3,105447e+003;1,539986e+000
3,105929e+003;1,513810e+000
3,106411e+003;1,487205e+000
3,106893e+003;1,460448e+000
3,107375e+003;1,433952e+000
3,107857e+003;1,408003e+000
3,108339e+003;1,382551e+000
3,108822e+003;1,357229e+000
3,109304e+003;1,331565e+000
3,109786e+003;1,305292e+000
3,110268e+003;1,278546e+000
3,110750e+003;1,251866e+000
3,111232e+003;1,225940e+000
3,111714e+003;1,201282e+000
3,112197e+003;1,177974e+000
3,112679e+003;1,155644e+000
3,113161e+003;1,133682e+000
3,113643e+003;1,111569e+000
3,114125e+003;1,089140e+000
3,114607e+003;1,066634e+000
3,115089e+003;1,044513e+000
3,115572e+003;1,023168e+000
3,116054e+003;1,002675e+000
3,116536e+003;9,827549e-001
3,117018e+003;9,629387e-001
3,117500e+003;9,428515e-001
3,117982e+003;9,224106e-001
3,118464e+003;9,018558e-001
3,118947e+003;8,815612e-001
3,119429e+003;8,617712e-001
3,119911e+003;8,424159e-001
3,120393e+003;8,231280e-001
3,120875e+003;8,034617e-001
3,121357e+003;7,831935e-001
3,121839e+003;7,625055e-001
3,122321e+003;7,419587e-001
3,122804e+003;7,222307e-001
3,123286e+003;7,037851e-001
3,123768e+003;6,866441e-001
3,124250e+003;6,703911e-001
3,124732e+003;6,544194e-001
3,125214e+003;6,382942e-001
3,125696e+003;6,219860e-001
3,126179e+003;6,058882e-001
3,126661e+003;5,905663e-001
3,127143e+003;5,764101e-001
3,127625e+003;5,633609e-001
3,128107e+003;5,508968e-001
3,128589e+003;5,382631e-001
3,129071e+003;5,248421e-001
3,129554e+003;5,104525e-001
3,130036e+003;4,954114e-001
3,130518e+003;4,803417e-001
3,131000e+003;4,658381e-001
3,131482e+003;4,521773e-001
3,131964e+003;4,392383e-001
3,132446e+003;4,266640e-001
3,132929e+003;4,141438e-001
3,133411e+003;4,016574e-001
3,133893e+003;3,895192e-001
3,134375e+003;3,781965e-001
3,134857e+003;3,680297e-001
3,135339e+003;3,589967e-001
3,135821e+003;3,506821e-001
3,136304e+003;3,424783e-001
3,136786e+003;3,338786e-001
3,137268e+003;3,247147e-001
3,137750e+003;3,151977e-001
3,138232e+003;3,057356e-001
3,138714e+003;2,966406e-001
3,139196e+003;2,879296e-001
3,139679e+003;2,793035e-001
3,140161e+003;2,703346e-001
3,140643e+003;2,607753e-001
3,141125e+003;2,507462e-001
3,141607e+003;2,407326e-001
3,142089e+003;2,313550e-001
3,142571e+003;2,230449e-001
3,143053e+003;2,158078e-001
3,143536e+003;2,092270e-001
3,144018e+003;2,026878e-001
3,144500e+003;1,957114e-001
3,144982e+003;1,882128e-001
3,145464e+003;1,805274e-001
3,145946e+003;1,732063e-001
3,146428e+003;1,667025e-001
3,146911e+003;1,611274e-001
3,147393e+003;1,562140e-001
3,147875e+003;1,515168e-001
3,148357e+003;1,467059e-001
3,148839e+003;1,417743e-001
3,149321e+003;1,370521e-001
3,149803e+003;1,329692e-001
3,150286e+003;1,297575e-001
3,150768e+003;1,272228e-001
3,151250e+003;1,247727e-001
3,151732e+003;1,216689e-001
3,152214e+003;1,173826e-001
3,152696e+003;1,118630e-001
3,153178e+003;1,055625e-001
3,153661e+003;9,919806e-002
3,154143e+003;9,338928e-002
3,154625e+003;8,838671e-002
3,155107e+003;8,400199e-002
3,155589e+003;7,979459e-002
3,156071e+003;7,539615e-002
3,156553e+003;7,075321e-002
3,157036e+003;6,617028e-002
3,157518e+003;6,211941e-002
3,158000e+003;5,894134e-002
3,158482e+003;5,660874e-002
3,158964e+003;5,471382e-002
3,159446e+003;5,268373e-002
3,159928e+003;5,008858e-002
3,160410e+003;4,689011e-002
3,160893e+003;4,345423e-002
3,161375e+003;4,033212e-002
3,161857e+003;3,794444e-002
3,162339e+003;3,632628e-002
3,162821e+003;3,510671e-002
3,163303e+003;3,373000e-002
3,163785e+003;3,177200e-002
3,164268e+003;2,918829e-002
3,164750e+003;2,634570e-002
3,165232e+003;2,379578e-002
3,165714e+003;2,196520e-002
3,166196e+003;2,090159e-002
3,166678e+003;2,024699e-002
3,167160e+003;1,944578e-002
3,167643e+003;1,807460e-002
3,168125e+003;1,608078e-002
3,168607e+003;1,381482e-002
3,169089e+003;1,180634e-002
3,169571e+003;1,046203e-002
3,170053e+003;9,812422e-003
3,170535e+003;9,498497e-003
3,171018e+003;8,970203e-003
3,171500e+003;7,827878e-003
3,171981e+003;6,049480e-003
3,172464e+003;4,013635e-003
3,172946e+003;2,281361e-003
3,173428e+003;1,277322e-003
3,173910e+003;1,028443e-003
3,174393e+003;1,162851e-003
3,174875e+003;1,113111e-003
3,175356e+003;4,472872e-004
3,175839e+003;-8,860948e-004
3,176321e+003;-2,528803e-003
3,176803e+003;-3,934599e-003
3,177285e+003;-4,684212e-003
3,177767e+003;-4,737986e-003
3,178250e+003;-4,452187e-003
3,178731e+003;-4,368078e-003
3,179214e+003;-4,889130e-003
3,179696e+003;-6,041039e-003
3,180178e+003;-7,449134e-003
3,180660e+003;-8,561236e-003
3,181142e+003;-8,974392e-003
3,181625e+003;-8,675002e-003
3,182106e+003;-8,061975e-003
3,182589e+003;-7,715848e-003
3,183071e+003;-8,067978e-003
3,183553e+003;-9,141497e-003
3,184035e+003;-1,053491e-002
3,184517e+003;-1,164367e-002
3,185000e+003;-1,199355e-002
3,185481e+003;-1,150866e-002
3,185964e+003;-1,054296e-002
3,186446e+003;-9,680158e-003
3,186928e+003;-9,395383e-003
3,187410e+003;-9,807072e-003
3,187892e+003;-1,062340e-002
3,188375e+003;-1,134938e-002
3,188856e+003;-1,158110e-002
3,189338e+003;-1,126223e-002
3,189821e+003;-1,070163e-002
3,190303e+003;-1,038115e-002
3,190785e+003;-1,065873e-002
3,191267e+003;-1,152585e-002
3,191750e+003;-1,261297e-002
3,192231e+003;-1,338662e-002
3,192713e+003;-1,347144e-002
3,193196e+003;-1,286966e-002
3,193678e+003;-1,197854e-002
3,194160e+003;-1,136234e-002
3,194642e+003;-1,144014e-002
3,195125e+003;-1,224469e-002
