2,398633e+003;1,485772e+001
2,399116e+003;1,472116e+001
2,399598e+003;1,459006e+001
2,400080e+003;1,446352e+001
2,400562e+003;1,434139e+001
2,401044e+003;1,422436e+001
2,401526e+003;1,411364e+001
2,402008e+003;1,401033e+001
2,402490e+003;1,391477e+001
2,402973e+003;1,382646e+001
2,403455e+003;1,374431e+001
2,403937e+003;1,366736e+001
2,404419e+003;1,359534e+001
2,404901e+003;1,352880e+001
2,405383e+003;1,346884e+001
2,405865e+003;1,341645e+001
2,406348e+003;1,337196e+001
2,406830e+003;1,333484e+001
2,407312e+003;1,330403e+001
2,407794e+003;1,327858e+001
2,408276e+003;1,325814e+001
2,408758e+003;1,324320e+001
2,409240e+003;1,323476e+001
2,409723e+003;1,323372e+001
2,410205e+003;1,324041e+001
2,410687e+003;1,325441e+001
2,411169e+003;1,327481e+001
2,411651e+003;1,330087e+001
2,412133e+003;1,333249e+001
2,412615e+003;1,337040e+001
2,413098e+003;1,341580e+001
2,413580e+003;1,346981e+001
2,414062e+003;1,353292e+001
2,414544e+003;1,360481e+001
2,415026e+003;1,368466e+001
2,415508e+003;1,377169e+001
2,415990e+003;1,386570e+001
2,416473e+003;1,396722e+001
2,416955e+003;1,407723e+001
2,417437e+003;1,419658e+001
2,417919e+003;1,432548e+001
2,418401e+003;1,446335e+001
2,418883e+003;1,460911e+001
2,419365e+003;1,476168e+001
2,419847e+003;1,492057e+001
2,420330e+003;1,508598e+001
2,420812e+003;1,525853e+001
2,421294e+003;1,543876e+001
2,421776e+003;1,562661e+001
2,422258e+003;1,582126e+001
2,422740e+003;1,602147e+001
2,423222e+003;1,622603e+001
2,423705e+003;1,643435e+001
2,424187e+003;1,664655e+001
2,424669e+003;1,686320e+001
2,425151e+003;1,708478e+001
2,425633e+003;1,731120e+001
2,426115e+003;1,754162e+001
2,426597e+003;1,777473e+001
2,427080e+003;1,800928e+001
2,427562e+003;1,824455e+001
2,428044e+003;1,848053e+001
2,428526e+003;1,871763e+001
2,429008e+003;1,895618e+001
2,429490e+003;1,919592e+001
2,429972e+003;1,943587e+001
2,430455e+003;1,967457e+001
2,430937e+003;1,991061e+001
2,431419e+003;2,014313e+001
2,431901e+003;2,037194e+001
2,432383e+003;2,059732e+001
2,432865e+003;2,081948e+001
2,433347e+003;2,103809e+001
2,433830e+003;2,125213e+001
2,434312e+003;2,146013e+001
2,434793e+003;2,166069e+001
2,435276e+003;2,185295e+001
2,435758e+003;2,203674e+001
2,436240e+003;2,221238e+001
2,436722e+003;2,238017e+001
2,437205e+003;2,253989e+001
2,437687e+003;2,269066e+001
2,438168e+003;2,283115e+001
2,438651e+003;2,296008e+001
2,439133e+003;2,307668e+001
2,439615e+003;2,318090e+001
2,440097e+003;2,327313e+001
2,440579e+003;2,335382e+001
2,441062e+003;2,342299e+001
2,441543e+003;2,348007e+001
2,442026e+003;2,352411e+001
2,442508e+003;2,355425e+001
2,442990e+003;2,357016e+001
2,443472e+003;2,357216e+001
2,443954e+003;2,356101e+001
2,444437e+003;2,353746e+001
2,444918e+003;2,350180e+001
2,445401e+003;2,345370e+001
2,445883e+003;2,339249e+001
2,446365e+003;2,331759e+001
2,446847e+003;2,322898e+001
2,447329e+003;2,312729e+001
2,447812e+003;2,301368e+001
2,448293e+003;2,288928e+001
2,448776e+003;2,275481e+001
2,449258e+003;2,261038e+001
2,449740e+003;2,245574e+001
2,450222e+003;2,229064e+001
2,450704e+003;2,211536e+001
2,451187e+003;2,193077e+001
2,451668e+003;2,173814e+001
2,452150e+003;2,153871e+001
2,452633e+003;2,133322e+001
2,453115e+003;2,112180e+001
2,453597e+003;2,090414e+001
2,454079e+003;2,067997e+001
2,454562e+003;2,044947e+001
2,455043e+003;2,021341e+001
2,455525e+003;1,997301e+001
2,456008e+003;1,972947e+001
2,456490e+003;1,948352e+001
2,456972e+003;1,923538e+001
2,457454e+003;1,898483e+001
2,457936e+003;1,873174e+001
2,458418e+003;1,847641e+001
2,458900e+003;1,821973e+001
2,459383e+003;1,796300e+001
2,459865e+003;1,770749e+001
2,460347e+003;1,745406e+001
2,460829e+003;1,720300e+001
2,461311e+003;1,695431e+001
2,461793e+003;1,670806e+001
2,462275e+003;1,646486e+001
2,462758e+003;1,622597e+001
2,463240e+003;1,599307e+001
2,463722e+003;1,576784e+001
2,464204e+003;1,555150e+001
2,464686e+003;1,534468e+001
2,465168e+003;1,514759e+001
2,465650e+003;1,496040e+001
2,466133e+003;1,478369e+001
2,466615e+003;1,461852e+001
2,467097e+003;1,446625e+001
2,467579e+003;1,432808e+001
2,468061e+003;1,420463e+001
2,468543e+003;1,409578e+001
2,469025e+003;1,400081e+001
2,469507e+003;1,391886e+001
2,469990e+003;1,384933e+001
2,470472e+003;1,379197e+001
2,470954e+003;1,374678e+001
2,471436e+003;1,371360e+001
2,471918e+003;1,369169e+001
2,472400e+003;1,367965e+001
2,472882e+003;1,367557e+001
2,473365e+003;1,367752e+001
2,473847e+003;1,368393e+001
2,474329e+003;1,369374e+001
2,474811e+003;1,370633e+001
2,475293e+003;1,372107e+001
2,475775e+003;1,373697e+001
2,476257e+003;1,375262e+001
2,476740e+003;1,376632e+001
2,477222e+003;1,377654e+001
2,477704e+003;1,378230e+001
2,478186e+003;1,378337e+001
2,478668e+003;1,378000e+001
2,479150e+003;1,377264e+001
2,479632e+003;1,376144e+001
2,480115e+003;1,374618e+001
2,480597e+003;1,372636e+001
2,481079e+003;1,370162e+001
2,481561e+003;1,367207e+001
2,482043e+003;1,363841e+001
2,482525e+003;1,360174e+001
2,483007e+003;1,356313e+001
2,483490e+003;1,352322e+001
2,483972e+003;1,348207e+001
2,484454e+003;1,343932e+001
2,484936e+003;1,339454e+001
2,485418e+003;1,334763e+001
2,485900e+003;1,329891e+001
2,486382e+003;1,324899e+001
2,486864e+003;1,319835e+001
2,487347e+003;1,314701e+001
2,487829e+003;1,309436e+001
2,488311e+003;1,303936e+001
2,488793e+003;1,298097e+001
2,489275e+003;1,291851e+001
2,489757e+003;1,285181e+001
2,490239e+003;1,278108e+001
2,490722e+003;1,270651e+001
2,491204e+003;1,262798e+001
2,491686e+003;1,254482e+001
2,492168e+003;1,245612e+001
2,492650e+003;1,236102e+001
2,493132e+003;1,225914e+001
2,493614e+003;1,215070e+001
2,494097e+003;1,203635e+001
2,494579e+003;1,191678e+001
2,495061e+003;1,179235e+001
2,495543e+003;1,166291e+001
2,496025e+003;1,152799e+001
2,496507e+003;1,138712e+001
2,496989e+003;1,124027e+001
2,497472e+003;1,108797e+001
2,497954e+003;1,093118e+001
2,498436e+003;1,077091e+001
2,498918e+003;1,060787e+001
2,499400e+003;1,044232e+001
2,499882e+003;1,027418e+001
2,500364e+003;1,010340e+001
2,500847e+003;9,930323e+000
2,501329e+003;9,755743e+000
2,501811e+003;9,580822e+000
2,502293e+003;9,406697e+000
2,502775e+003;9,234150e+000
2,503257e+003;9,063460e+000
2,503739e+003;8,894560e+000
2,504222e+003;8,727385e+000
2,504704e+003;8,562204e+000
2,505186e+003;8,399745e+000
2,505668e+003;8,241030e+000
2,506150e+003;8,087017e+000
2,506632e+003;7,938269e+000
2,507114e+003;7,794814e+000
2,507596e+003;7,656328e+000
2,508079e+003;7,522479e+000
2,508561e+003;7,393270e+000
2,509043e+003;7,269166e+000
2,509525e+003;7,150912e+000
2,510007e+003;7,039168e+000
2,510489e+003;6,934157e+000
2,510971e+003;6,835527e+000
2,511454e+003;6,742528e+000
2,511936e+003;6,654370e+000
2,512418e+003;6,570598e+000
2,512900e+003;6,491226e+000
2,513382e+003;6,416612e+000
2,513864e+003;6,347100e+000
2,514346e+003;6,282687e+000
2,514829e+003;6,222888e+000
2,515311e+003;6,166900e+000
2,515793e+003;6,113944e+000
2,516275e+003;6,063624e+000
2,516757e+003;6,016060e+000
2,517239e+003;5,971732e+000
2,517721e+003;5,931139e+000
2,518204e+003;5,894447e+000
2,518686e+003;5,861355e+000
2,519167e+003;5,831244e+000
2,519650e+003;5,803516e+000
2,520132e+003;5,777943e+000
2,520614e+003;5,754793e+000
2,521096e+003;5,734685e+000
2,521579e+003;5,718237e+000
2,522061e+003;5,705721e+000
2,522542e+003;5,696921e+000
2,523025e+003;5,691283e+000
2,523507e+003;5,688248e+000
2,523989e+003;5,687603e+000
2,524471e+003;5,689626e+000
2,524953e+003;5,694942e+000
2,525436e+003;5,704177e+000
2,525917e+003;5,717626e+000
2,526400e+003;5,735081e+000
2,526882e+003;5,755976e+000
2,527364e+003;5,779694e+000
2,527846e+003;5,805906e+000
2,528328e+003;5,834711e+000
2,528811e+003;5,866507e+000
2,529292e+003;5,901694e+000
2,529775e+003;5,940341e+000
2,530257e+003;5,982073e+000
2,530739e+003;6,026197e+000
2,531221e+003;6,072035e+000
2,531703e+003;6,119235e+000
2,532186e+003;6,167896e+000
2,532667e+003;6,218442e+000
2,533150e+003;6,271293e+000
2,533632e+003;6,326564e+000
2,534114e+003;6,383922e+000
2,534596e+003;6,442741e+000
2,535078e+003;6,502397e+000
2,535561e+003;6,562592e+000
2,536042e+003;6,623457e+000
2,536524e+003;6,685412e+000
2,537007e+003;6,748837e+000
2,537489e+003;6,813764e+000
2,537971e+003;6,879755e+000
2,538453e+003;6,946057e+000
2,538936e+003;7,011920e+000
2,539417e+003;7,076926e+000
2,539899e+003;7,141107e+000
2,540382e+003;7,204801e+000
2,540864e+003;7,268327e+000
2,541346e+003;7,331667e+000
2,541828e+003;7,394329e+000
2,542310e+003;7,455492e+000
2,542792e+003;7,514312e+000
2,543274e+003;7,570246e+000
2,543757e+003;7,623164e+000
2,544239e+003;7,673216e+000
2,544721e+003;7,720518e+000
2,545203e+003;7,764839e+000
2,545685e+003;7,805487e+000
2,546167e+003;7,841464e+000
2,546649e+003;7,871784e+000
2,547132e+003;7,895808e+000
2,547614e+003;7,913373e+000
2,548096e+003;7,924669e+000
2,548578e+003;7,929922e+000
2,549060e+003;7,929089e+000
2,549542e+003;7,921721e+000
2,550024e+003;7,907110e+000
2,550507e+003;7,884574e+000
2,550989e+003;7,853778e+000
2,551471e+003;7,814844e+000
2,551953e+003;7,768229e+000
2,552435e+003;7,714411e+000
2,552917e+003;7,653615e+000
2,553399e+003;7,585688e+000
2,553881e+003;7,510255e+000
2,554364e+003;7,427030e+000
2,554846e+003;7,336111e+000
2,555328e+003;7,238088e+000
2,555810e+003;7,133897e+000
2,556292e+003;7,024481e+000
2,556774e+003;6,910487e+000
2,557256e+003;6,792139e+000
2,557739e+003;6,669385e+000
2,558221e+003;6,542213e+000
2,558703e+003;6,410965e+000
2,559185e+003;6,276450e+000
2,559667e+003;6,139793e+000
2,560149e+003;6,002113e+000
2,560631e+003;5,864192e+000
2,561114e+003;5,726341e+000
2,561596e+003;5,588524e+000
2,562078e+003;5,450689e+000
2,562560e+003;5,313080e+000
2,563042e+003;5,176370e+000
2,563524e+003;5,041548e+000
2,564006e+003;4,909601e+000
2,564489e+003;4,781203e+000
2,564971e+003;4,656563e+000
2,565453e+003;4,535532e+000
2,565935e+003;4,417896e+000
2,566417e+003;4,303666e+000
2,566899e+003;4,193215e+000
2,567381e+003;4,087173e+000
2,567864e+003;3,986134e+000
2,568346e+003;3,890379e+000
2,568828e+003;3,799756e+000
2,569310e+003;3,713809e+000
2,569792e+003;3,632056e+000
2,570274e+003;3,554286e+000
2,570756e+003;3,480667e+000
2,571239e+003;3,411619e+000
2,571721e+003;3,347526e+000
2,572203e+003;3,288449e+000
2,572685e+003;3,234028e+000
2,573167e+003;3,183614e+000
2,573649e+003;3,136570e+000
2,574131e+003;3,092572e+000
2,574613e+003;3,051716e+000
2,575096e+003;3,014386e+000
2,575578e+003;2,980951e+000
2,576060e+003;2,951468e+000
2,576542e+003;2,925556e+000
2,577024e+003;2,902530e+000
2,577506e+003;2,881686e+000
2,577988e+003;2,862607e+000
2,578471e+003;2,845275e+000
2,578953e+003;2,829965e+000
2,579435e+003;2,816947e+000
2,579917e+003;2,806219e+000
2,580399e+003;2,797386e+000
2,580881e+003;2,789798e+000
2,581363e+003;2,782843e+000
2,581846e+003;2,776227e+000
2,582328e+003;2,770073e+000
2,582810e+003;2,764798e+000
2,583292e+003;2,760792e+000
2,583774e+003;2,758142e+000
2,584256e+003;2,756504e+000
2,584738e+003;2,755252e+000
2,585221e+003;2,753763e+000
2,585703e+003;2,751733e+000
2,586185e+003;2,749289e+000
2,586667e+003;2,746867e+000
2,587149e+003;2,744920e+000
2,587631e+003;2,743623e+000
2,588113e+003;2,742753e+000
2,588596e+003;2,741808e+000
2,589078e+003;2,740297e+000
2,589560e+003;2,738030e+000
2,590042e+003;2,735225e+000
2,590524e+003;2,732386e+000
2,591006e+003;2,730009e+000
2,591488e+003;2,728288e+000
2,591970e+003;2,727003e+000
2,592453e+003;2,725646e+000
2,592935e+003;2,723712e+000
2,593417e+003;2,721010e+000
2,593899e+003;2,717768e+000
2,594381e+003;2,714525e+000
2,594863e+003;2,711833e+000
2,595345e+003;2,709966e+000
2,595828e+003;2,708784e+000
2,596310e+003;2,707853e+000
2,596792e+003;2,706711e+000
2,597274e+003;2,705172e+000
2,597756e+003;2,703435e+000
2,598238e+003;2,701983e+000
2,598720e+003;2,701303e+000
2,599203e+003;2,701607e+000
2,599685e+003;2,702714e+000
2,600167e+003;2,704167e+000
2,600649e+003;2,705513e+000
2,601131e+003;2,706581e+000
2,601613e+003;2,707596e+000
2,602095e+003;2,709065e+000
2,602578e+003;2,711485e+000
2,603060e+003;2,715063e+000
2,603542e+003;2,719594e+000
2,604024e+003;2,724578e+000
2,604506e+003;2,729498e+000
2,604988e+003;2,734111e+000
2,605470e+003;2,738572e+000
2,605953e+003;2,743334e+000
2,606435e+003;2,748872e+000
2,606917e+003;2,755408e+000
2,607399e+003;2,762782e+000
2,607881e+003;2,770559e+000
2,608363e+003;2,778275e+000
2,608845e+003;2,785717e+000
2,609327e+003;2,793017e+000
2,609810e+003;2,800563e+000
2,610292e+003;2,808718e+000
2,610774e+003;2,817584e+000
2,611256e+003;2,826888e+000
2,611738e+003;2,836121e+000
2,612220e+003;2,844804e+000
2,612702e+003;2,852761e+000
2,613185e+003;2,860214e+000
2,613667e+003;2,867658e+000
2,614149e+003;2,875570e+000
2,614631e+003;2,884133e+000
2,615113e+003;2,893117e+000
2,615595e+003;2,902001e+000
2,616077e+003;2,910252e+000
2,616560e+003;2,917608e+000
2,617042e+003;2,924206e+000
2,617524e+003;2,930464e+000
2,618006e+003;2,936812e+000
2,618488e+003;2,943418e+000
2,618970e+003;2,950059e+000
2,619452e+003;2,956234e+000
2,619935e+003;2,961420e+000
2,620417e+003;2,965355e+000
2,620898e+003;2,968144e+000
2,621381e+003;2,970164e+000
2,621863e+003;2,971798e+000
2,622345e+003;2,973170e+000
2,622827e+003;2,974032e+000
2,623310e+003;2,973867e+000
2,623792e+003;2,972147e+000
2,624273e+003;2,968605e+000
2,624756e+003;2,963331e+000
2,625238e+003;2,956683e+000
2,625720e+003;2,949014e+000
2,626202e+003;2,940423e+000
2,626685e+003;2,930644e+000
2,627167e+003;2,919154e+000
2,627648e+003;2,905429e+000
2,628131e+003;2,889208e+000
2,628613e+003;2,870588e+000
2,629095e+003;2,849926e+000
2,629577e+003;2,827570e+000
2,630059e+003;2,803615e+000
2,630542e+003;2,777796e+000
2,631023e+003;2,749614e+000
2,631506e+003;2,718590e+000
2,631988e+003;2,684534e+000
2,632470e+003;2,647641e+000
2,632952e+003;2,608378e+000
2,633434e+003;2,567217e+000
2,633917e+003;2,524375e+000
2,634398e+003;2,479710e+000
2,634881e+003;2,432837e+000
2,635363e+003;2,383383e+000
2,635845e+003;2,331263e+000
2,636327e+003;2,276776e+000
2,636809e+003;2,220497e+000
2,637292e+003;2,163011e+000
2,637773e+003;2,104656e+000
2,638256e+003;2,045407e+000
2,638738e+003;1,984991e+000
2,639220e+003;1,923137e+000
2,639702e+003;1,859844e+000
2,640184e+003;1,795480e+000
2,640667e+003;1,730678e+000
2,641148e+003;1,666072e+000
2,641630e+003;1,602052e+000
2,642113e+003;1,538646e+000
2,642595e+003;1,475632e+000
2,643077e+003;1,412783e+000
2,643559e+003;1,350123e+000
2,644042e+003;1,288019e+000
2,644523e+003;1,227075e+000
2,645005e+003;1,167874e+000
2,645488e+003;1,110734e+000
2,645970e+003;1,055606e+000
2,646452e+003;1,002189e+000
2,646934e+003;9,501837e-001
2,647416e+003;8,995379e-001
2,647898e+003;8,505360e-001
2,648380e+003;8,036827e-001
2,648863e+003;7,594379e-001
2,649345e+003;7,179732e-001
2,649827e+003;6,790763e-001
2,650309e+003;6,422838e-001
2,650791e+003;6,071471e-001
2,651273e+003;5,735009e-001
2,651755e+003;5,415586e-001
2,652238e+003;5,117972e-001
2,652720e+003;4,846859e-001
2,653202e+003;4,604201e-001
2,653684e+003;4,388081e-001
2,654166e+003;4,193816e-001
2,654648e+003;4,016542e-001
2,655130e+003;3,853870e-001
2,655613e+003;3,707007e-001
2,656095e+003;3,579777e-001
2,656577e+003;3,476086e-001
2,657059e+003;3,397519e-001
2,657541e+003;3,342244e-001
2,658023e+003;3,306148e-001
2,658505e+003;3,285287e-001
2,658987e+003;3,278441e-001
2,659470e+003;3,288119e-001
2,659952e+003;3,319407e-001
2,660434e+003;3,377474e-001
2,660916e+003;3,464980e-001
2,661398e+003;3,581035e-001
2,661880e+003;3,722222e-001
2,662362e+003;3,885047e-001
2,662845e+003;4,068388e-001
2,663327e+003;4,274480e-001
2,663809e+003;4,507858e-001
2,664291e+003;4,772799e-001
2,664773e+003;5,070969e-001
2,665255e+003;5,400376e-001
2,665737e+003;5,756541e-001
2,666220e+003;6,134877e-001
2,666702e+003;6,533237e-001
2,667184e+003;6,952625e-001
2,667666e+003;7,396135e-001
2,668148e+003;7,866235e-001
2,668630e+003;8,362297e-001
2,669112e+003;8,879542e-001
2,669595e+003;9,410200e-001
2,670077e+003;9,946001e-001
2,670559e+003;1,048087e+000
2,671041e+003;1,101183e+000
2,671523e+003;1,153825e+000
2,672005e+003;1,205935e+000
2,672487e+003;1,257202e+000
2,672970e+003;1,306990e+000
2,673452e+003;1,354483e+000
2,673934e+003;1,398923e+000
2,674416e+003;1,439872e+000
2,674898e+003;1,477297e+000
2,675380e+003;1,511453e+000
2,675862e+003;1,542609e+000
2,676344e+003;1,570805e+000
2,676827e+003;1,595734e+000
2,677309e+003;1,616863e+000
2,677791e+003;1,633684e+000
2,678273e+003;1,645977e+000
2,678755e+003;1,653911e+000
2,679237e+003;1,657939e+000
2,679719e+003;1,658546e+000
2,680202e+003;1,656001e+000
2,680684e+003;1,650241e+000
2,681166e+003;1,640980e+000
2,681648e+003;1,627940e+000
2,682130e+003;1,611105e+000
2,682612e+003;1,590804e+000
2,683094e+003;1,567614e+000
2,683577e+003;1,542109e+000
2,684059e+003;1,514621e+000
2,684541e+003;1,485148e+000
2,685023e+003;1,453463e+000
2,685505e+003;1,419369e+000
2,685987e+003;1,382940e+000
2,686469e+003;1,344613e+000
2,686952e+003;1,305079e+000
2,687434e+003;1,265016e+000
2,687916e+003;1,224848e+000
2,688398e+003;1,184632e+000
2,688880e+003;1,144171e+000
2,689362e+003;1,103250e+000
2,689844e+003;1,061896e+000
2,690327e+003;1,020459e+000
2,690809e+003;9,795268e-001
2,691291e+003;9,396607e-001
2,691773e+003;9,011686e-001
2,692255e+003;8,640088e-001
2,692737e+003;8,279094e-001
2,693219e+003;7,926216e-001
2,693702e+003;7,581704e-001
2,694184e+003;7,249468e-001
2,694666e+003;6,935920e-001
2,695148e+003;6,647236e-001
2,695630e+003;6,386722e-001
2,696112e+003;6,153598e-001
2,696594e+003;5,944015e-001
2,697076e+003;5,753461e-001
2,697559e+003;5,579397e-001
2,698041e+003;5,422410e-001
2,698523e+003;5,285395e-001
2,699005e+003;5,171133e-001
2,699487e+003;5,079910e-001
2,699969e+003;5,008351e-001
2,700451e+003;4,950438e-001
2,700934e+003;4,899651e-001
2,701416e+003;4,851623e-001
2,701898e+003;4,805062e-001
2,702380e+003;4,761142e-001
2,702862e+003;4,721238e-001
2,703344e+003;4,684918e-001
2,703826e+003;4,649025e-001
2,704309e+003;4,608830e-001
2,704791e+003;4,560213e-001
2,705273e+003;4,501918e-001
2,705755e+003;4,436194e-001
2,706237e+003;4,367610e-001
2,706719e+003;4,300393e-001
2,707201e+003;4,236137e-001
2,707684e+003;4,172832e-001
2,708166e+003;4,106139e-001
2,708647e+003;4,031862e-001
2,709130e+003;3,948572e-001
2,709612e+003;3,858544e-001
2,710094e+003;3,766728e-001
2,710576e+003;3,678165e-001
2,711059e+003;3,595597e-001
2,711541e+003;3,518228e-001
2,712022e+003;3,442822e-001
2,712505e+003;3,365959e-001
2,712987e+003;3,286515e-001
2,713469e+003;3,206573e-001
2,713951e+003;3,130467e-001
2,714433e+003;3,062373e-001
2,714916e+003;3,003945e-001
2,715397e+003;2,953403e-001
2,715880e+003;2,906614e-001
2,716362e+003;2,859515e-001
2,716844e+003;2,810691e-001
2,717326e+003;2,762232e-001
2,717808e+003;2,718806e-001
2,718291e+003;2,685086e-001
2,718772e+003;2,663341e-001
2,719255e+003;2,652261e-001
2,719737e+003;2,647964e-001
2,720219e+003;2,646292e-001
2,720701e+003;2,645289e-001
2,721183e+003;2,646279e-001
2,721666e+003;2,652926e-001
2,722147e+003;2,668914e-001
2,722630e+003;2,695622e-001
2,723112e+003;2,731079e-001
2,723594e+003;2,770966e-001
2,724076e+003;2,810912e-001
2,724558e+003;2,848920e-001
2,725041e+003;2,886342e-001
2,725522e+003;2,926954e-001
2,726004e+003;2,974580e-001
2,726487e+003;3,030821e-001
2,726969e+003;3,093900e-001
2,727451e+003;3,159736e-001
2,727933e+003;3,224120e-001
2,728416e+003;3,285139e-001
2,728897e+003;3,344117e-001
2,729379e+003;3,404730e-001
2,729862e+003;3,470663e-001
2,730344e+003;3,543365e-001
2,730826e+003;3,621036e-001
2,731308e+003;3,699644e-001
2,731790e+003;3,775144e-001
2,732272e+003;3,845851e-001
2,732754e+003;3,913320e-001
2,733237e+003;3,981384e-001
2,733719e+003;4,053673e-001
2,734201e+003;4,131474e-001
2,734683e+003;4,212525e-001
2,735165e+003;4,292234e-001
2,735647e+003;4,365869e-001
2,736129e+003;4,431095e-001
2,736612e+003;4,488921e-001
2,737094e+003;4,542868e-001
2,737576e+003;4,596562e-001
2,738058e+003;4,651566e-001
2,738540e+003;4,706143e-001
2,739022e+003;4,756325e-001
2,739504e+003;4,798026e-001
2,739987e+003;4,829411e-001
2,740469e+003;4,851848e-001
2,740951e+003;4,869021e-001
2,741433e+003;4,884636e-001
2,741915e+003;4,900265e-001
2,742397e+003;4,914296e-001
2,742879e+003;4,922983e-001
2,743361e+003;4,922605e-001
2,743844e+003;4,911889e-001
2,744326e+003;4,892799e-001
2,744808e+003;4,869689e-001
2,745290e+003;4,846917e-001
2,745772e+003;4,826618e-001
2,746254e+003;4,807644e-001
2,746736e+003;4,786558e-001
2,747219e+003;4,759789e-001
2,747701e+003;4,726014e-001
2,748183e+003;4,686977e-001
2,748665e+003;4,646665e-001
2,749147e+003;4,608915e-001
2,749629e+003;4,575317e-001
2,750111e+003;4,544110e-001
2,750594e+003;4,511354e-001
2,751076e+003;4,473043e-001
2,751558e+003;4,427581e-001
2,752040e+003;4,376644e-001
2,752522e+003;4,324306e-001
2,753004e+003;4,274608e-001
2,753486e+003;4,229369e-001
2,753969e+003;4,186956e-001
2,754451e+003;4,143364e-001
2,754933e+003;4,094344e-001
2,755415e+003;4,037889e-001
2,755897e+003;3,975253e-001
2,756379e+003;3,910252e-001
2,756861e+003;3,846989e-001
2,757344e+003;3,787646e-001
2,757826e+003;3,731325e-001
2,758308e+003;3,674844e-001
2,758790e+003;3,614647e-001
2,759272e+003;3,549114e-001
2,759754e+003;3,479377e-001
2,760236e+003;3,408676e-001
2,760719e+003;3,340287e-001
2,761201e+003;3,275592e-001
2,761683e+003;3,213155e-001
2,762165e+003;3,149766e-001
2,762647e+003;3,082370e-001
2,763129e+003;3,010257e-001
2,763611e+003;2,935639e-001
2,764093e+003;2,862736e-001
2,764576e+003;2,795388e-001
2,765058e+003;2,735062e-001
2,765540e+003;2,679908e-001
2,766022e+003;2,625972e-001
2,766504e+003;2,569379e-001
2,766986e+003;2,508670e-001
2,767468e+003;2,445640e-001
2,767951e+003;2,384403e-001
2,768433e+003;2,328949e-001
2,768915e+003;2,280999e-001
2,769397e+003;2,238898e-001
2,769879e+003;2,198597e-001
2,770361e+003;2,155824e-001
2,770843e+003;2,108489e-001
2,771326e+003;2,057642e-001
2,771808e+003;2,006746e-001
2,772290e+003;1,959489e-001
2,772772e+003;1,917696e-001
2,773254e+003;1,880192e-001
2,773736e+003;1,843714e-001
2,774218e+003;1,804800e-001
2,774701e+003;1,762001e-001
2,775183e+003;1,716590e-001
2,775665e+003;1,671850e-001
2,776147e+003;1,631006e-001
2,776629e+003;1,595193e-001
2,777111e+003;1,562715e-001
2,777593e+003;1,530044e-001
2,778076e+003;1,493849e-001
2,778558e+003;1,453124e-001
2,779040e+003;1,409916e-001
2,779522e+003;1,368299e-001
2,780004e+003;1,332099e-001
2,780486e+003;1,302897e-001
2,780968e+003;1,279080e-001
2,781450e+003;1,256994e-001
2,781933e+003;1,232952e-001
2,782415e+003;1,205549e-001
2,782897e+003;1,176313e-001
2,783379e+003;1,148851e-001
2,783861e+003;1,126442e-001
2,784343e+003;1,110047e-001
2,784825e+003;1,097431e-001
2,785308e+003;1,084253e-001
2,785790e+003;1,066364e-001
2,786272e+003;1,042134e-001
2,786754e+003;1,013332e-001
2,787236e+003;9,842384e-002
2,787718e+003;9,592721e-002
2,788200e+003;9,407860e-002
2,788683e+003;9,278484e-002
2,789165e+003;9,171889e-002
2,789647e+003;9,050979e-002
2,790129e+003;8,897281e-002
2,790611e+003;8,719309e-002
2,791093e+003;8,546676e-002
2,791575e+003;8,408864e-002
2,792058e+003;8,316113e-002
2,792540e+003;8,251134e-002
2,793021e+003;8,178477e-002
2,793504e+003;8,064514e-002
2,793986e+003;7,898270e-002
2,794468e+003;7,698041e-002
2,794950e+003;7,501634e-002
2,795433e+003;7,344165e-002
2,795915e+003;7,237959e-002
2,796396e+003;7,162955e-002
2,796879e+003;7,078968e-002
2,797361e+003;6,945922e-002
2,797843e+003;6,747191e-002
2,798325e+003;6,497943e-002
2,798807e+003;6,236628e-002
2,799290e+003;6,002446e-002
2,799771e+003;5,815277e-002
2,800254e+003;5,664447e-002
2,800736e+003;5,518511e-002
2,801218e+003;5,344906e-002
2,801700e+003;5,129784e-002
2,802182e+003;4,887718e-002
2,802665e+003;4,651761e-002
2,803146e+003;4,453895e-002
2,803629e+003;4,305072e-002
2,804111e+003;4,188322e-002
2,804593e+003;4,068648e-002
2,805075e+003;3,913661e-002
2,805557e+003;3,714462e-002
2,806040e+003;3,491487e-002
2,806521e+003;3,284658e-002
2,807004e+003;3,130458e-002
2,807486e+003;3,041154e-002
2,807968e+003;2,996952e-002
2,808450e+003;2,956860e-002
2,808932e+003;2,880987e-002
2,809415e+003;2,753066e-002
2,809896e+003;2,588314e-002
2,810378e+003;2,424841e-002
2,810861e+003;2,299908e-002
2,811343e+003;2,230151e-002
2,811825e+003;2,200652e-002
2,812307e+003;2,175855e-002
2,812790e+003;2,120411e-002
2,813271e+003;2,020689e-002
2,813753e+003;1,893622e-002
2,814236e+003;1,777587e-002
2,814718e+003;1,709373e-002
2,815200e+003;1,703781e-002
2,815682e+003;1,743409e-002
2,816165e+003;1,788965e-002
2,816646e+003;1,800146e-002
2,817128e+003;1,758604e-002
2,817611e+003;1,677172e-002
2,818093e+003;1,591591e-002
2,818575e+003;1,539131e-002
2,819057e+003;1,536980e-002
2,819539e+003;1,572243e-002
2,820021e+003;1,610643e-002
