2,499400e+003;4,200760e+001
2,499882e+003;4,185191e+001
2,500364e+003;4,169160e+001
2,500847e+003;4,152659e+001
2,501329e+003;4,135768e+001
2,501811e+003;4,118634e+001
2,502293e+003;4,101405e+001
2,502775e+003;4,084171e+001
2,503257e+003;4,066936e+001
2,503739e+003;4,049641e+001
2,504222e+003;4,032230e+001
2,504704e+003;4,014706e+001
2,505186e+003;3,997161e+001
2,505668e+003;3,979751e+001
2,506150e+003;3,962631e+001
2,506632e+003;3,945897e+001
2,507114e+003;3,929556e+001
2,507596e+003;3,913552e+001
2,508079e+003;3,897833e+001
2,508561e+003;3,882396e+001
2,509043e+003;3,867331e+001
2,509525e+003;3,852781e+001
2,510007e+003;3,838881e+001
2,510489e+003;3,825701e+001
2,510971e+003;3,813207e+001
2,511454e+003;3,801297e+001
2,511936e+003;3,789851e+001
2,512418e+003;3,778807e+001
2,512900e+003;3,768180e+001
2,513382e+003;3,758049e+001
2,513864e+003;3,748499e+001
2,514346e+003;3,739557e+001
2,514829e+003;3,731170e+001
2,515311e+003;3,723228e+001
2,515793e+003;3,715621e+001
2,516275e+003;3,708299e+001
2,516757e+003;3,701296e+001
2,517239e+003;3,694708e+001
2,517721e+003;3,688630e+001
2,518204e+003;3,683099e+001
2,518686e+003;3,678068e+001
2,519167e+003;3,673429e+001
2,519650e+003;3,669072e+001
2,520132e+003;3,664953e+001
2,520614e+003;3,661116e+001
2,521096e+003;3,657674e+001
2,521579e+003;3,654742e+001
2,522061e+003;3,652383e+001
2,522542e+003;3,650575e+001
2,523025e+003;3,649231e+001
2,523507e+003;3,648258e+001
2,523989e+003;3,647615e+001
2,524471e+003;3,647343e+001
2,524953e+003;3,647542e+001
2,525436e+003;3,648316e+001
2,525917e+003;3,649709e+001
2,526400e+003;3,651683e+001
2,526882e+003;3,654134e+001
2,527364e+003;3,656950e+001
2,527846e+003;3,660067e+001
2,528328e+003;3,663499e+001
2,528811e+003;3,667317e+001
2,529292e+003;3,671592e+001
2,529775e+003;3,676344e+001
2,530257e+003;3,681512e+001
2,530739e+003;3,686978e+001
2,531221e+003;3,692623e+001
2,531703e+003;3,698381e+001
2,532186e+003;3,704270e+001
2,532667e+003;3,710363e+001
2,533150e+003;3,716737e+001
2,533632e+003;3,723412e+001
2,534114e+003;3,730333e+001
2,534596e+003;3,737381e+001
2,535078e+003;3,744442e+001
2,535561e+003;3,751452e+001
2,536042e+003;3,758432e+001
2,536524e+003;3,765462e+001
2,537007e+003;3,772624e+001
2,537489e+003;3,779947e+001
2,537971e+003;3,787379e+001
2,538453e+003;3,794807e+001
2,538936e+003;3,802112e+001
2,539417e+003;3,809225e+001
2,539899e+003;3,816156e+001
2,540382e+003;3,822971e+001
2,540864e+003;3,829741e+001
2,541346e+003;3,836484e+001
2,541828e+003;3,843142e+001
2,542310e+003;3,849598e+001
2,542792e+003;3,855732e+001
2,543274e+003;3,861470e+001
2,543757e+003;3,866810e+001
2,544239e+003;3,871802e+001
2,544721e+003;3,876493e+001
2,545203e+003;3,880879e+001
2,545685e+003;3,884872e+001
2,546167e+003;3,888335e+001
2,546649e+003;3,891130e+001
2,547132e+003;3,893175e+001
2,547614e+003;3,894472e+001
2,548096e+003;3,895079e+001
2,548578e+003;3,895060e+001
2,549060e+003;3,894427e+001
2,549542e+003;3,893118e+001
2,550024e+003;3,891013e+001
2,550507e+003;3,887994e+001
2,550989e+003;3,883995e+001
2,551471e+003;3,879033e+001
2,551953e+003;3,873183e+001
2,552435e+003;3,866530e+001
2,552917e+003;3,859110e+001
2,553399e+003;3,850890e+001
2,553881e+003;3,841785e+001
2,554364e+003;3,831710e+001
2,554846e+003;3,820636e+001
2,555328e+003;3,808612e+001
2,555810e+003;3,795746e+001
2,556292e+003;3,782153e+001
2,556774e+003;3,767899e+001
2,557256e+003;3,752977e+001
2,557739e+003;3,737333e+001
2,558221e+003;3,720908e+001
2,558703e+003;3,703701e+001
2,559185e+003;3,685788e+001
2,559667e+003;3,667302e+001
2,560149e+003;3,648382e+001
2,560631e+003;3,629123e+001
2,561114e+003;3,609544e+001
2,561596e+003;3,589618e+001
2,562078e+003;3,569313e+001
2,562560e+003;3,548656e+001
2,563042e+003;3,527744e+001
2,563524e+003;3,506736e+001
2,564006e+003;3,485788e+001
2,564489e+003;3,465011e+001
2,564971e+003;3,444439e+001
2,565453e+003;3,424050e+001
2,565935e+003;3,403816e+001
2,566417e+003;3,383757e+001
2,566899e+003;3,363965e+001
2,567381e+003;3,344579e+001
2,567864e+003;3,325740e+001
2,568346e+003;3,307537e+001
2,568828e+003;3,289983e+001
2,569310e+003;3,273031e+001
2,569792e+003;3,256629e+001
2,570274e+003;3,240768e+001
2,570756e+003;3,225506e+001
2,571239e+003;3,210946e+001
2,571721e+003;3,197189e+001
2,572203e+003;3,184281e+001
2,572685e+003;3,172192e+001
2,573167e+003;3,160836e+001
2,573649e+003;3,150124e+001
2,574131e+003;3,140010e+001
2,574613e+003;3,130518e+001
2,575096e+003;3,121722e+001
2,575578e+003;3,113689e+001
2,576060e+003;3,106435e+001
2,576542e+003;3,099899e+001
2,577024e+003;3,093966e+001
2,577506e+003;3,088517e+001
2,577988e+003;3,083480e+001
2,578471e+003;3,078858e+001
2,578953e+003;3,074700e+001
2,579435e+003;3,071060e+001
2,579917e+003;3,067938e+001
2,580399e+003;3,065266e+001
2,580881e+003;3,062920e+001
2,581363e+003;3,060776e+001
2,581846e+003;3,058763e+001
2,582328e+003;3,056882e+001
2,582810e+003;3,055190e+001
2,583292e+003;3,053746e+001
2,583774e+003;3,052561e+001
2,584256e+003;3,051576e+001
2,584738e+003;3,050680e+001
2,585221e+003;3,049758e+001
2,585703e+003;3,048750e+001
2,586185e+003;3,047672e+001
2,586667e+003;3,046598e+001
2,587149e+003;3,045605e+001
2,587631e+003;3,044732e+001
2,588113e+003;3,043944e+001
2,588596e+003;3,043156e+001
2,589078e+003;3,042279e+001
2,589560e+003;3,041271e+001
2,590042e+003;3,040159e+001
2,590524e+003;3,039022e+001
2,591006e+003;3,037943e+001
2,591488e+003;3,036964e+001
2,591970e+003;3,036055e+001
2,592453e+003;3,035139e+001
2,592935e+003;3,034138e+001
2,593417e+003;3,033020e+001
2,593899e+003;3,031826e+001
2,594381e+003;3,030642e+001
2,594863e+003;3,029558e+001
2,595345e+003;3,028614e+001
2,595828e+003;3,027780e+001
2,596310e+003;3,026973e+001
2,596792e+003;3,026111e+001
2,597274e+003;3,025164e+001
2,597756e+003;3,024174e+001
2,598238e+003;3,023240e+001
2,598720e+003;3,022466e+001
2,599203e+003;3,021912e+001
2,599685e+003;3,021562e+001
2,600167e+003;3,021346e+001
2,600649e+003;3,021184e+001
2,601131e+003;3,021032e+001
2,601613e+003;3,020913e+001
2,602095e+003;3,020900e+001
2,602578e+003;3,021067e+001
2,603060e+003;3,021451e+001
2,603542e+003;3,022017e+001
2,604024e+003;3,022689e+001
2,604506e+003;3,023383e+001
2,604988e+003;3,024065e+001
2,605470e+003;3,024763e+001
2,605953e+003;3,025554e+001
2,606435e+003;3,026516e+001
2,606917e+003;3,027682e+001
2,607399e+003;3,029014e+001
2,607881e+003;3,030421e+001
2,608363e+003;3,031812e+001
2,608845e+003;3,033135e+001
2,609327e+003;3,034410e+001
2,609810e+003;3,035702e+001
2,610292e+003;3,037086e+001
2,610774e+003;3,038590e+001
2,611256e+003;3,040181e+001
2,611738e+003;3,041775e+001
2,612220e+003;3,043288e+001
2,612702e+003;3,044681e+001
2,613185e+003;3,045980e+001
2,613667e+003;3,047262e+001
2,614149e+003;3,048603e+001
2,614631e+003;3,050038e+001
2,615113e+003;3,051531e+001
2,615595e+003;3,052999e+001
2,616077e+003;3,054349e+001
2,616560e+003;3,055532e+001
2,617042e+003;3,056561e+001
2,617524e+003;3,057498e+001
2,618006e+003;3,058406e+001
2,618488e+003;3,059313e+001
2,618970e+003;3,060181e+001
2,619452e+003;3,060931e+001
2,619935e+003;3,061481e+001
2,620417e+003;3,061795e+001
2,620898e+003;3,061899e+001
2,621381e+003;3,061859e+001
2,621863e+003;3,061741e+001
2,622345e+003;3,061559e+001
2,622827e+003;3,061257e+001
2,623310e+003;3,060728e+001
2,623792e+003;3,059867e+001
2,624273e+003;3,058607e+001
2,624756e+003;3,056954e+001
2,625238e+003;3,054962e+001
2,625720e+003;3,052692e+001
2,626202e+003;3,050162e+001
2,626685e+003;3,047327e+001
2,627167e+003;3,044093e+001
2,627648e+003;3,040359e+001
2,628131e+003;3,036068e+001
2,628613e+003;3,031219e+001
2,629095e+003;3,025860e+001
2,629577e+003;3,020040e+001
2,630059e+003;3,013765e+001
2,630542e+003;3,006980e+001
2,631023e+003;2,999589e+001
2,631506e+003;2,991493e+001
2,631988e+003;2,982640e+001
2,632470e+003;2,973038e+001
2,632952e+003;2,962746e+001
2,633434e+003;2,951819e+001
2,633917e+003;2,940271e+001
2,634398e+003;2,928053e+001
2,634881e+003;2,915073e+001
2,635363e+003;2,901242e+001
2,635845e+003;2,886518e+001
2,636327e+003;2,870927e+001
2,636809e+003;2,854549e+001
2,637292e+003;2,837466e+001
2,637773e+003;2,819717e+001
2,638256e+003;2,801280e+001
2,638738e+003;2,782083e+001
2,639220e+003;2,762054e+001
2,639702e+003;2,741162e+001
2,640184e+003;2,719444e+001
2,640667e+003;2,696986e+001
2,641148e+003;2,673884e+001
2,641630e+003;2,650196e+001
2,642113e+003;2,625923e+001
2,642595e+003;2,601027e+001
2,643077e+003;2,575468e+001
2,643559e+003;2,549251e+001
2,644042e+003;2,522444e+001
2,644523e+003;2,495160e+001
2,645005e+003;2,467520e+001
2,645488e+003;2,439602e+001
2,645970e+003;2,411431e+001
2,646452e+003;2,382995e+001
2,646934e+003;2,354288e+001
2,647416e+003;2,325352e+001
2,647898e+003;2,296299e+001
2,648380e+003;2,267291e+001
2,648863e+003;2,238494e+001
2,649345e+003;2,210034e+001
2,649827e+003;2,181974e+001
2,650309e+003;2,154337e+001
2,650791e+003;2,127144e+001
2,651273e+003;2,100465e+001
2,651755e+003;2,074434e+001
2,652238e+003;2,049243e+001
2,652720e+003;2,025086e+001
2,653202e+003;2,002123e+001
2,653684e+003;1,980457e+001
2,654166e+003;1,960142e+001
2,654648e+003;1,941232e+001
2,655130e+003;1,923819e+001
2,655613e+003;1,908053e+001
2,656095e+003;1,894123e+001
2,656577e+003;1,882217e+001
2,657059e+003;1,872475e+001
2,657541e+003;1,864971e+001
2,658023e+003;1,859724e+001
2,658505e+003;1,856742e+001
2,658987e+003;1,856059e+001
2,659470e+003;1,857753e+001
2,659952e+003;1,861930e+001
2,660434e+003;1,868671e+001
2,660916e+003;1,878000e+001
2,661398e+003;1,889854e+001
2,661880e+003;1,904102e+001
2,662362e+003;1,920589e+001
2,662845e+003;1,939179e+001
2,663327e+003;1,959769e+001
2,663809e+003;1,982282e+001
2,664291e+003;2,006618e+001
2,664773e+003;2,032619e+001
2,665255e+003;2,060048e+001
2,665737e+003;2,088611e+001
2,666220e+003;2,118002e+001
2,666702e+003;2,147952e+001
2,667184e+003;2,178250e+001
2,667666e+003;2,208735e+001
2,668148e+003;2,239254e+001
2,668630e+003;2,269628e+001
2,669112e+003;2,299627e+001
2,669595e+003;2,328999e+001
2,670077e+003;2,357503e+001
2,670559e+003;2,384955e+001
2,671041e+003;2,411248e+001
2,671523e+003;2,436335e+001
2,672005e+003;2,460184e+001
2,672487e+003;2,482741e+001
2,672970e+003;2,503908e+001
2,673452e+003;2,523561e+001
2,673934e+003;2,541587e+001
2,674416e+003;2,557931e+001
2,674898e+003;2,572606e+001
2,675380e+003;2,585682e+001
2,675862e+003;2,597239e+001
2,676344e+003;2,607323e+001
2,676827e+003;2,615929e+001
2,677309e+003;2,623013e+001
2,677791e+003;2,628533e+001
2,678273e+003;2,632489e+001
2,678755e+003;2,634944e+001
2,679237e+003;2,635999e+001
2,679719e+003;2,635761e+001
2,680202e+003;2,634295e+001
2,680684e+003;2,631606e+001
2,681166e+003;2,627657e+001
2,681648e+003;2,622411e+001
2,682130e+003;2,615869e+001
2,682612e+003;2,608089e+001
2,683094e+003;2,599174e+001
2,683577e+003;2,589224e+001
2,684059e+003;2,578300e+001
2,684541e+003;2,566403e+001
2,685023e+003;2,553496e+001
2,685505e+003;2,539543e+001
2,685987e+003;2,524551e+001
2,686469e+003;2,508591e+001
2,686952e+003;2,491782e+001
2,687434e+003;2,474245e+001
2,687916e+003;2,456063e+001
2,688398e+003;2,437263e+001
2,688880e+003;2,417830e+001
2,689362e+003;2,397746e+001
2,689844e+003;2,377038e+001
2,690327e+003;2,355794e+001
2,690809e+003;2,334152e+001
2,691291e+003;2,312259e+001
2,691773e+003;2,290238e+001
2,692255e+003;2,268160e+001
2,692737e+003;2,246072e+001
2,693219e+003;2,224029e+001
2,693702e+003;2,202141e+001
2,694184e+003;2,180584e+001
2,694666e+003;2,159590e+001
2,695148e+003;2,139395e+001
2,695630e+003;2,120203e+001
2,696112e+003;2,102150e+001
2,696594e+003;2,085320e+001
2,697076e+003;2,069768e+001
2,697559e+003;2,055556e+001
2,698041e+003;2,042761e+001
2,698523e+003;2,031454e+001
2,699005e+003;2,021658e+001
2,699487e+003;2,013311e+001
2,699969e+003;2,006254e+001
2,700451e+003;2,000254e+001
2,700934e+003;1,995053e+001
2,701416e+003;1,990419e+001
2,701898e+003;1,986173e+001
2,702380e+003;1,982184e+001
2,702862e+003;1,978333e+001
2,703344e+003;1,974486e+001
2,703826e+003;1,970476e+001
2,704309e+003;1,966125e+001
2,704791e+003;1,961282e+001
2,705273e+003;1,955866e+001
2,705755e+003;1,949876e+001
2,706237e+003;1,943375e+001
2,706719e+003;1,936442e+001
2,707201e+003;1,929128e+001
2,707684e+003;1,921434e+001
2,708166e+003;1,913326e+001
2,708647e+003;1,904770e+001
2,709130e+003;1,895778e+001
2,709612e+003;1,886417e+001
2,710094e+003;1,876800e+001
2,710576e+003;1,867048e+001
2,711059e+003;1,857244e+001
2,711541e+003;1,847421e+001
2,712022e+003;1,837575e+001
2,712505e+003;1,827704e+001
2,712987e+003;1,817846e+001
2,713469e+003;1,808097e+001
2,713951e+003;1,798597e+001
2,714433e+003;1,789484e+001
2,714916e+003;1,780858e+001
2,715397e+003;1,772759e+001
2,715880e+003;1,765184e+001
2,716362e+003;1,758121e+001
2,716844e+003;1,751595e+001
2,717326e+003;1,745679e+001
2,717808e+003;1,740486e+001
2,718291e+003;1,736119e+001
2,718772e+003;1,732646e+001
2,719255e+003;1,730067e+001
2,719737e+003;1,728335e+001
2,720219e+003;1,727388e+001
2,720701e+003;1,727188e+001
2,721183e+003;1,727734e+001
2,721666e+003;1,729052e+001
2,722147e+003;1,731158e+001
2,722630e+003;1,734023e+001
2,723112e+003;1,737561e+001
2,723594e+003;1,741652e+001
2,724076e+003;1,746182e+001
2,724558e+003;1,751083e+001
2,725041e+003;1,756346e+001
2,725522e+003;1,762011e+001
2,726004e+003;1,768117e+001
2,726487e+003;1,774664e+001
2,726969e+003;1,781597e+001
2,727451e+003;1,788819e+001
2,727933e+003;1,796228e+001
2,728416e+003;1,803765e+001
2,728897e+003;1,811421e+001
2,729379e+003;1,819232e+001
2,729862e+003;1,827230e+001
2,730344e+003;1,835413e+001
2,730826e+003;1,843718e+001
2,731308e+003;1,852041e+001
2,731790e+003;1,860274e+001
2,732272e+003;1,868344e+001
2,732754e+003;1,876231e+001
2,733237e+003;1,883955e+001
2,733719e+003;1,891538e+001
2,734201e+003;1,898969e+001
2,734683e+003;1,906185e+001
2,735165e+003;1,913088e+001
2,735647e+003;1,919583e+001
2,736129e+003;1,925618e+001
2,736612e+003;1,931199e+001
2,737094e+003;1,936377e+001
2,737576e+003;1,941206e+001
2,738058e+003;1,945707e+001
2,738540e+003;1,949847e+001
2,739022e+003;1,953555e+001
2,739504e+003;1,956755e+001
2,739987e+003;1,959409e+001
2,740469e+003;1,961527e+001
2,740951e+003;1,963166e+001
2,741433e+003;1,964381e+001
2,741915e+003;1,965203e+001
2,742397e+003;1,965611e+001
2,742879e+003;1,965558e+001
2,743361e+003;1,965005e+001
2,743844e+003;1,963951e+001
2,744326e+003;1,962455e+001
2,744808e+003;1,960615e+001
2,745290e+003;1,958528e+001
2,745772e+003;1,956251e+001
2,746254e+003;1,953787e+001
2,746736e+003;1,951097e+001
2,747219e+003;1,948139e+001
2,747701e+003;1,944904e+001
2,748183e+003;1,941432e+001
2,748665e+003;1,937803e+001
2,749147e+003;1,934089e+001
2,749629e+003;1,930325e+001
2,750111e+003;1,926489e+001
2,750594e+003;1,922519e+001
2,751076e+003;1,918345e+001
2,751558e+003;1,913934e+001
2,752040e+003;1,909301e+001
2,752522e+003;1,904497e+001
2,753004e+003;1,899570e+001
2,753486e+003;1,894534e+001
2,753969e+003;1,889347e+001
2,754451e+003;1,883934e+001
2,754933e+003;1,878222e+001
2,755415e+003;1,872177e+001
2,755897e+003;1,865821e+001
2,756379e+003;1,859222e+001
2,756861e+003;1,852445e+001
2,757344e+003;1,845526e+001
2,757826e+003;1,838446e+001
2,758308e+003;1,831152e+001
2,758790e+003;1,823584e+001
2,759272e+003;1,815725e+001
2,759754e+003;1,807606e+001
2,760236e+003;1,799299e+001
2,760719e+003;1,790878e+001
2,761201e+003;1,782386e+001
2,761683e+003;1,773818e+001
2,762165e+003;1,765135e+001
2,762647e+003;1,756301e+001
2,763129e+003;1,747314e+001
2,763611e+003;1,738226e+001
2,764093e+003;1,729121e+001
2,764576e+003;1,720078e+001
2,765058e+003;1,711138e+001
2,765540e+003;1,702284e+001
2,766022e+003;1,693459e+001
2,766504e+003;1,684606e+001
2,766986e+003;1,675703e+001
2,767468e+003;1,666779e+001
2,767951e+003;1,657903e+001
2,768433e+003;1,649142e+001
2,768915e+003;1,640525e+001
2,769397e+003;1,632031e+001
2,769879e+003;1,623598e+001
2,770361e+003;1,615160e+001
2,770843e+003;1,606688e+001
2,771326e+003;1,598201e+001
2,771808e+003;1,589757e+001
2,772290e+003;1,581409e+001
2,772772e+003;1,573180e+001
2,773254e+003;1,565035e+001
2,773736e+003;1,556907e+001
2,774218e+003;1,548725e+001
2,774701e+003;1,540457e+001
2,775183e+003;1,532121e+001
2,775665e+003;1,523777e+001
2,776147e+003;1,515487e+001
2,776629e+003;1,507282e+001
2,777111e+003;1,499144e+001
2,777593e+003;1,491020e+001
2,778076e+003;1,482856e+001
2,778558e+003;1,474636e+001
2,779040e+003;1,466390e+001
2,779522e+003;1,458188e+001
2,780004e+003;1,450100e+001
2,780486e+003;1,442161e+001
2,780968e+003;1,434356e+001
2,781450e+003;1,426638e+001
2,781933e+003;1,418954e+001
2,782415e+003;1,411292e+001
2,782897e+003;1,403684e+001
2,783379e+003;1,396198e+001
2,783861e+003;1,388900e+001
2,784343e+003;1,381820e+001
2,784825e+003;1,374937e+001
2,785308e+003;1,368194e+001
2,785790e+003;1,361537e+001
2,786272e+003;1,354944e+001
2,786754e+003;1,348447e+001
2,787236e+003;1,342113e+001
2,787718e+003;1,336008e+001
2,788200e+003;1,330165e+001
2,788683e+003;1,324564e+001
2,789165e+003;1,319145e+001
2,789647e+003;1,313847e+001
2,790129e+003;1,308635e+001
2,790611e+003;1,303517e+001
2,791093e+003;1,298527e+001
2,791575e+003;1,293690e+001
2,792058e+003;1,288987e+001
2,792540e+003;1,284340e+001
2,793021e+003;1,279635e+001
2,793504e+003;1,274753e+001
2,793986e+003;1,269612e+001
2,794468e+003;1,264179e+001
2,794950e+003;1,258462e+001
2,795433e+003;1,252472e+001
2,795915e+003;1,246190e+001
2,796396e+003;1,239552e+001
2,796879e+003;1,232465e+001
2,797361e+003;1,224841e+001
2,797843e+003;1,216637e+001
2,798325e+003;1,207868e+001
2,798807e+003;1,198599e+001
2,799290e+003;1,188906e+001
2,799771e+003;1,178844e+001
2,800254e+003;1,168430e+001
2,800736e+003;1,157657e+001
2,801218e+003;1,146520e+001
2,801700e+003;1,135050e+001
2,802182e+003;1,123328e+001
2,802665e+003;1,111465e+001
2,803146e+003;1,099568e+001
2,803629e+003;1,087710e+001
2,804111e+003;1,075914e+001
2,804593e+003;1,064163e+001
2,805075e+003;1,052440e+001
2,805557e+003;1,040756e+001
2,806040e+003;1,029164e+001
2,806521e+003;1,017741e+001
2,807004e+003;1,006558e+001
2,807486e+003;9,956405e+000
2,807968e+003;9,849636e+000
2,808450e+003;9,744663e+000
2,808932e+003;9,640858e+000
2,809415e+003;9,537971e+000
2,809896e+003;9,436269e+000
2,810378e+003;9,336428e+000
2,810861e+003;9,239162e+000
2,811343e+003;9,144935e+000
2,811825e+003;9,053789e+000
2,812307e+003;8,965490e+000
2,812790e+003;8,879827e+000
2,813271e+003;8,796906e+000
2,813753e+003;8,717222e+000
2,814236e+003;8,641498e+000
2,814718e+003;8,570270e+000
2,815200e+003;8,503591e+000
2,815682e+003;8,440875e+000
2,816165e+003;8,381095e+000
2,816646e+003;8,323133e+000
2,817128e+003;8,266169e+000
2,817611e+003;8,209805e+000
2,818093e+003;8,153982e+000
2,818575e+003;8,098619e+000
2,819057e+003;8,043331e+000
2,819539e+003;7,987305e+000
2,820021e+003;7,929491e+000
2,820503e+003;7,868943e+000
2,820986e+003;7,805163e+000
2,821468e+003;7,738209e+000
2,821950e+003;7,668541e+000
2,822432e+003;7,596637e+000
2,822914e+003;7,522671e+000
2,823396e+003;7,446352e+000
2,823878e+003;7,367123e+000
2,824361e+003;7,284482e+000
2,824843e+003;7,198356e+000
2,825325e+003;7,109226e+000
2,825807e+003;7,017964e+000
2,826289e+003;6,925479e+000
2,826771e+003;6,832361e+000
2,827253e+003;6,738715e+000
2,827736e+003;6,644303e+000
2,828218e+003;6,548867e+000
2,828700e+003;6,452453e+000
2,829182e+003;6,355529e+000
2,829664e+003;6,258857e+000
2,830146e+003;6,163121e+000
2,830628e+003;6,068629e+000
2,831110e+003;5,975156e+000
2,831593e+003;5,882128e+000
2,832075e+003;5,788935e+000
2,832557e+003;5,695293e+000
2,833039e+003;5,601350e+000
2,833521e+003;5,507564e+000
2,834003e+003;5,414329e+000
2,834485e+003;5,321689e+000
2,834968e+003;5,229182e+000
2,835450e+003;5,136027e+000
2,835932e+003;5,041444e+000
2,836414e+003;4,945020e+000
2,836896e+003;4,846815e+000
2,837378e+003;4,747245e+000
2,837860e+003;4,646730e+000
2,838343e+003;4,545401e+000
2,838825e+003;4,442962e+000
2,839307e+003;4,338874e+000
2,839789e+003;4,232658e+000
2,840271e+003;4,124264e+000
2,840753e+003;4,014143e+000
2,841235e+003;3,903105e+000
2,841718e+003;3,791928e+000
2,842200e+003;3,681047e+000
2,842682e+003;3,570394e+000
2,843164e+003;3,459565e+000
2,843646e+003;3,348160e+000
2,844128e+003;3,236119e+000
2,844610e+003;3,123856e+000
2,845093e+003;3,012129e+000
2,845575e+003;2,901680e+000
2,846057e+003;2,792944e+000
2,846539e+003;2,685883e+000
2,847021e+003;2,580173e+000
2,847503e+003;2,475498e+000
2,847985e+003;2,371898e+000
2,848467e+003;2,269852e+000
2,848950e+003;2,170146e+000
2,849432e+003;2,073498e+000
2,849914e+003;1,980266e+000
2,850396e+003;1,890302e+000
2,850878e+003;1,803131e+000
2,851360e+003;1,718281e+000
2,851842e+003;1,635629e+000
2,852325e+003;1,555491e+000
2,852807e+003;1,478494e+000
2,853289e+003;1,405200e+000
2,853771e+003;1,335807e+000
2,854253e+003;1,269996e+000
2,854735e+003;1,207122e+000
2,855217e+003;1,146541e+000
2,855700e+003;1,087963e+000
2,856182e+003;1,031568e+000
2,856664e+003;9,778669e-001
2,857146e+003;9,273453e-001
2,857628e+003;8,801461e-001
2,858110e+003;8,359224e-001
2,858592e+003;7,940018e-001
2,859075e+003;7,537105e-001
2,859557e+003;7,147105e-001
2,860039e+003;6,771265e-001
2,860521e+003;6,414103e-001
2,861003e+003;6,079971e-001
2,861485e+003;5,770032e-001
2,861967e+003;5,480838e-001
2,862450e+003;5,205990e-001
2,862932e+003;4,939218e-001
2,863414e+003;4,677771e-001
2,863896e+003;4,423431e-001
2,864378e+003;4,181105e-001
2,864860e+003;3,955379e-001
2,865342e+003;3,747537e-001
2,865824e+003;3,554206e-001
2,866307e+003;3,369145e-001
2,866789e+003;3,186421e-001
2,867271e+003;3,003840e-001
2,867753e+003;2,823939e-001
2,868235e+003;2,652527e-001
2,868717e+003;2,495179e-001
2,869199e+003;2,354057e-001
2,869682e+003;2,226501e-001
2,870164e+003;2,106614e-001
2,870646e+003;1,988381e-001
2,871128e+003;1,869053e-001
2,871610e+003;1,750301e-001
2,872092e+003;1,636984e-001
2,872574e+003;1,533720e-001
2,873057e+003;1,442104e-001
2,873539e+003;1,359449e-001
2,874021e+003;1,280401e-001
2,874503e+003;1,200087e-001
2,874985e+003;1,117233e-001
2,875467e+003;1,035051e-001
2,875949e+003;9,596843e-002
2,876432e+003;8,965748e-002
2,876914e+003;8,475543e-002
2,877396e+003;8,095554e-002
2,877878e+003;7,764080e-002
2,878360e+003;7,420847e-002
2,878842e+003;7,042205e-002
2,879324e+003;6,650101e-002
2,879807e+003;6,299451e-002
2,880289e+003;6,041672e-002
2,880771e+003;5,895391e-002
2,881253e+003;5,831690e-002
2,881735e+003;5,792169e-002
2,882217e+003;5,719950e-002
2,882699e+003;5,593639e-002
2,883182e+003;5,437869e-002
2,883664e+003;5,309522e-002
2,884146e+003;5,262800e-002
2,884628e+003;5,319962e-002
2,885110e+003;5,456855e-002
2,885592e+003;5,619726e-002
2,886074e+003;5,755264e-002
2,886556e+003;5,843859e-002
2,887039e+003;5,908952e-002
2,887521e+003;6,002576e-002
2,888003e+003;6,171983e-002
2,888485e+003;6,430733e-002
2,888967e+003;6,746389e-002
2,889449e+003;7,058240e-002
2,889931e+003;7,310018e-002
2,890414e+003;7,482523e-002
2,890896e+003;7,603433e-002
2,891378e+003;7,733104e-002
2,891860e+003;7,928598e-002
2,892342e+003;8,213171e-002
2,892824e+003;8,562028e-002
2,893306e+003;8,918948e-002
2,893789e+003;9,227414e-002
2,894271e+003;9,464377e-002
2,894753e+003;9,650640e-002
2,895235e+003;9,839462e-002
2,895717e+003;1,008144e-001
2,896199e+003;1,039705e-001
2,896681e+003;1,076184e-001
2,897164e+003;1,112309e-001
2,897646e+003;1,142873e-001
2,898127e+003;1,165979e-001
2,898610e+003;1,183896e-001
2,899092e+003;1,201811e-001
2,899574e+003;1,224557e-001
2,900056e+003;1,253823e-001
2,900539e+003;1,286995e-001
2,901021e+003;1,318775e-001
2,901502e+003;1,344286e-001
2,901985e+003;1,361946e-001
2,902467e+003;1,374370e-001
2,902949e+003;1,386785e-001
2,903431e+003;1,403663e-001
2,903913e+003;1,425955e-001
2,904396e+003;1,450112e-001
2,904877e+003;1,469900e-001
2,905360e+003;1,479696e-001
2,905842e+003;1,477709e-001
2,906324e+003;1,466731e-001
2,906806e+003;1,452691e-001
2,907288e+003;1,440913e-001
2,907771e+003;1,433329e-001
2,908252e+003;1,427182e-001
2,908735e+003;1,416897e-001
2,909217e+003;1,397324e-001
2,909699e+003;1,366993e-001
2,910181e+003;1,329044e-001
2,910663e+003;1,289775e-001
2,911146e+003;1,254991e-001
2,911627e+003;1,227101e-001
2,912110e+003;1,203713e-001
2,912592e+003;1,179441e-001
2,913074e+003;1,149090e-001
2,913556e+003;1,111092e-001
2,914038e+003;1,068331e-001
2,914521e+003;1,026950e-001
2,915002e+003;9,927891e-002
2,915484e+003;9,683868e-002
2,915967e+003;9,515925e-002
2,916449e+003;9,371351e-002
2,916931e+003;9,197348e-002
2,917413e+003;8,972419e-002
2,917896e+003;8,717607e-002
2,918377e+003;8,482897e-002
2,918859e+003;8,314335e-002
2,919342e+003;8,226609e-002
2,919824e+003;8,189774e-002
2,920306e+003;8,146976e-002
2,920788e+003;8,045076e-002
