3,756814e+003;1,928078e+001
3,757296e+003;1,903477e+001
3,757778e+003;1,882456e+001
3,758261e+003;1,868764e+001
3,758743e+003;1,865552e+001
3,759225e+003;1,875723e+001
3,759707e+003;1,901333e+001
3,760189e+003;1,942184e+001
3,760671e+003;1,994438e+001
3,761153e+003;2,050266e+001
3,761636e+003;2,099205e+001
3,762118e+003;2,131043e+001
3,762600e+003;2,139220e+001
3,763082e+003;2,123320e+001
3,763564e+003;2,089458e+001
3,764046e+003;2,048219e+001
3,764528e+003;2,010876e+001
3,765011e+003;1,985386e+001
3,765493e+003;1,973785e+001
3,765975e+003;1,972012e+001
3,766457e+003;1,972169e+001
3,766939e+003;1,966211e+001
3,767421e+003;1,949519e+001
3,767903e+003;1,922929e+001
3,768386e+003;1,892536e+001
3,768868e+003;1,867476e+001
3,769350e+003;1,856693e+001
3,769832e+003;1,865954e+001
3,770314e+003;1,896150e+001
3,770796e+003;1,943309e+001
3,771278e+003;2,000079e+001
3,771761e+003;2,057979e+001
3,772243e+003;2,109579e+001
3,772725e+003;2,149938e+001
3,773207e+003;2,177022e+001
3,773689e+003;2,191173e+001
3,774171e+003;2,194007e+001
3,774653e+003;2,187208e+001
3,775136e+003;2,171685e+001
3,775618e+003;2,147382e+001
3,776100e+003;2,113807e+001
3,776582e+003;2,071066e+001
3,777064e+003;2,021000e+001
3,777546e+003;1,967865e+001
3,778028e+003;1,918129e+001
3,778510e+003;1,879234e+001
3,778993e+003;1,857598e+001
3,779475e+003;1,856498e+001
3,779957e+003;1,874660e+001
3,780439e+003;1,906216e+001
3,780921e+003;1,942188e+001
3,781403e+003;1,973097e+001
3,781885e+003;1,991788e+001
3,782368e+003;1,995452e+001
3,782850e+003;1,986113e+001
3,783332e+003;1,969453e+001
3,783814e+003;1,952530e+001
3,784296e+003;1,941298e+001
3,784778e+003;1,938901e+001
3,785260e+003;1,945235e+001
3,785743e+003;1,957762e+001
3,786225e+003;1,972971e+001
3,786707e+003;1,987792e+001
3,787189e+003;2,000370e+001
3,787671e+003;2,010071e+001
3,788153e+003;2,016982e+001
3,788635e+003;2,021356e+001
3,789118e+003;2,023356e+001
3,789600e+003;2,023164e+001
3,790082e+003;2,021204e+001
3,790564e+003;2,018158e+001
3,791046e+003;2,014563e+001
3,791528e+003;2,010143e+001
3,792010e+003;2,003252e+001
3,792493e+003;1,990940e+001
3,792975e+003;1,969826e+001
3,793457e+003;1,937625e+001
3,793939e+003;1,894684e+001
3,794421e+003;1,844778e+001
3,794903e+003;1,794587e+001
3,795385e+003;1,751820e+001
3,795867e+003;1,722538e+001
3,796350e+003;1,708672e+001
3,796832e+003;1,706761e+001
3,797314e+003;1,708546e+001
3,797796e+003;1,703408e+001
3,798278e+003;1,681908e+001
3,798760e+003;1,639284e+001
3,799242e+003;1,577676e+001
3,799725e+003;1,506259e+001
3,800207e+003;1,439120e+001
3,800689e+003;1,391432e+001
3,801171e+003;1,375032e+001
3,801653e+003;1,394752e+001
3,802135e+003;1,446622e+001
3,802617e+003;1,518608e+001
3,803100e+003;1,593741e+001
3,803582e+003;1,654806e+001
3,804064e+003;1,689234e+001
3,804546e+003;1,692696e+001
3,805028e+003;1,670264e+001
3,805510e+003;1,634728e+001
3,805992e+003;1,602584e+001
3,806475e+003;1,588984e+001
3,806957e+003;1,603309e+001
3,807438e+003;1,646788e+001
3,807921e+003;1,712871e+001
3,808403e+003;1,790007e+001
3,808885e+003;1,865656e+001
3,809367e+003;1,929947e+001
3,809850e+003;1,977653e+001
3,810332e+003;2,007959e+001
3,810813e+003;2,022470e+001
3,811296e+003;2,022643e+001
3,811778e+003;2,008037e+001
3,812260e+003;1,976295e+001
3,812742e+003;1,924897e+001
3,813224e+003;1,853821e+001
3,813707e+003;1,767752e+001
3,814188e+003;1,676558e+001
3,814671e+003;1,593506e+001
3,815153e+003;1,531619e+001
3,815635e+003;1,499466e+001
3,816117e+003;1,497987e+001
3,816599e+003;1,519647e+001
3,817082e+003;1,550402e+001
3,817563e+003;1,573915e+001
3,818046e+003;1,576672e+001
3,818528e+003;1,552302e+001
3,819010e+003;1,503706e+001
3,819492e+003;1,442311e+001
3,819974e+003;1,384737e+001
3,820457e+003;1,347927e+001
3,820938e+003;1,344257e+001
3,821421e+003;1,378075e+001
3,821903e+003;1,444646e+001
3,822385e+003;1,531709e+001
3,822867e+003;1,623094e+001
3,823349e+003;1,703261e+001
3,823832e+003;1,761346e+001
3,824313e+003;1,793577e+001
3,824795e+003;1,803393e+001
3,825278e+003;1,799394e+001
3,825760e+003;1,791909e+001
3,826242e+003;1,789391e+001
3,826724e+003;1,795828e+001
3,827207e+003;1,809962e+001
3,827688e+003;1,826411e+001
3,828170e+003;1,838135e+001
3,828653e+003;1,839243e+001
3,829135e+003;1,827104e+001
3,829617e+003;1,803070e+001
3,830099e+003;1,771706e+001
3,830581e+003;1,738967e+001
3,831063e+003;1,710104e+001
3,831545e+003;1,688050e+001
3,832028e+003;1,672782e+001
3,832510e+003;1,661693e+001
3,832992e+003;1,650692e+001
3,833474e+003;1,635532e+001
3,833956e+003;1,612967e+001
3,834438e+003;1,581474e+001
3,834920e+003;1,541528e+001
3,835403e+003;1,495497e+001
3,835885e+003;1,447294e+001
3,836367e+003;1,401824e+001
3,836849e+003;1,364276e+001
3,837331e+003;1,339271e+001
3,837813e+003;1,330008e+001
3,838295e+003;1,337572e+001
3,838778e+003;1,360643e+001
3,839260e+003;1,395729e+001
3,839742e+003;1,437943e+001
3,840224e+003;1,482104e+001
3,840706e+003;1,523905e+001
3,841188e+003;1,560794e+001
3,841670e+003;1,592364e+001
3,842153e+003;1,620168e+001
3,842635e+003;1,647034e+001
3,843117e+003;1,676082e+001
3,843599e+003;1,709686e+001
3,844081e+003;1,748644e+001
3,844563e+003;1,791750e+001
3,845045e+003;1,835886e+001
3,845527e+003;1,876620e+001
3,846010e+003;1,909155e+001
3,846492e+003;1,929331e+001
3,846974e+003;1,934348e+001
3,847456e+003;1,922937e+001
3,847938e+003;1,894954e+001
3,848420e+003;1,850603e+001
3,848902e+003;1,789765e+001
3,849385e+003;1,711885e+001
3,849867e+003;1,616691e+001
3,850349e+003;1,505597e+001
3,850831e+003;1,383219e+001
3,851313e+003;1,258221e+001
3,851795e+003;1,142851e+001
3,852277e+003;1,050962e+001
3,852760e+003;9,949905e+000
3,853242e+003;9,828382e+000
3,853724e+003;1,015767e+001
3,854206e+003;1,088090e+001
3,854688e+003;1,188757e+001
3,855170e+003;1,304233e+001
3,855652e+003;1,421592e+001
3,856135e+003;1,530780e+001
3,856617e+003;1,625468e+001
3,857099e+003;1,702557e+001
3,857581e+003;1,760973e+001
3,858063e+003;1,800548e+001
3,858545e+003;1,821517e+001
3,859027e+003;1,824703e+001
3,859510e+003;1,811987e+001
3,859992e+003;1,786518e+001
3,860474e+003;1,752346e+001
3,860956e+003;1,713579e+001
3,861438e+003;1,673549e+001
3,861920e+003;1,634502e+001
3,862402e+003;1,598064e+001
3,862884e+003;1,566167e+001
3,863367e+003;1,541778e+001
3,863849e+003;1,528710e+001
3,864331e+003;1,530264e+001
3,864813e+003;1,547130e+001
3,865295e+003;1,575611e+001
3,865777e+003;1,607280e+001
3,866259e+003;1,630757e+001
3,866742e+003;1,635275e+001
3,867224e+003;1,614806e+001
3,867706e+003;1,571000e+001
3,868188e+003;1,513516e+001
3,868670e+003;1,457314e+001
3,869152e+003;1,417764e+001
3,869634e+003;1,405410e+001
3,870117e+003;1,422465e+001
3,870599e+003;1,462432e+001
3,871081e+003;1,512967e+001
3,871563e+003;1,560775e+001
3,872045e+003;1,596545e+001
3,872527e+003;1,617964e+001
3,873009e+003;1,629757e+001
3,873492e+003;1,640933e+001
3,873974e+003;1,660538e+001
3,874456e+003;1,693668e+001
3,874938e+003;1,739246e+001
3,875420e+003;1,790245e+001
3,875902e+003;1,836025e+001
3,876384e+003;1,865768e+001
3,876867e+003;1,871760e+001
3,877349e+003;1,851536e+001
3,877831e+003;1,808447e+001
3,878313e+003;1,750726e+001
3,878795e+003;1,689496e+001
3,879277e+003;1,636236e+001
3,879759e+003;1,600245e+001
3,880241e+003;1,586536e+001
3,880724e+003;1,594600e+001
3,881206e+003;1,618398e+001
3,881688e+003;1,647776e+001
3,882170e+003;1,671168e+001
3,882652e+003;1,678985e+001
3,883134e+003;1,666744e+001
3,883616e+003;1,636833e+001
3,884099e+003;1,598167e+001
3,884581e+003;1,563623e+001
3,885063e+003;1,545963e+001
3,885545e+003;1,553576e+001
3,886027e+003;1,587514e+001
3,886509e+003;1,640895e+001
3,886991e+003;1,700896e+001
3,887474e+003;1,752667e+001
3,887956e+003;1,783794e+001
3,888438e+003;1,787832e+001
3,888920e+003;1,765832e+001
3,889402e+003;1,725542e+001
3,889884e+003;1,678768e+001
3,890366e+003;1,637931e+001
3,890849e+003;1,612936e+001
3,891331e+003;1,609206e+001
3,891813e+003;1,627169e+001
3,892295e+003;1,663019e+001
3,892777e+003;1,710196e+001
3,893259e+003;1,761031e+001
3,893741e+003;1,808103e+001
3,894224e+003;1,845146e+001
3,894706e+003;1,867530e+001
3,895188e+003;1,872478e+001
3,895670e+003;1,859138e+001
3,896152e+003;1,828581e+001
3,896634e+003;1,783690e+001
3,897116e+003;1,728857e+001
3,897599e+003;1,669440e+001
3,898081e+003;1,610989e+001
3,898563e+003;1,558354e+001
3,899045e+003;1,514869e+001
3,899527e+003;1,481834e+001
3,900009e+003;1,458485e+001
3,900491e+003;1,442523e+001
3,900973e+003;1,431089e+001
3,901456e+003;1,421924e+001
3,901938e+003;1,414340e+001
3,902420e+003;1,409652e+001
3,902902e+003;1,410886e+001
3,903384e+003;1,421810e+001
3,903866e+003;1,445619e+001
3,904348e+003;1,483706e+001
3,904831e+003;1,534973e+001
3,905313e+003;1,595913e+001
3,905795e+003;1,661404e+001
3,906277e+003;1,725906e+001
3,906759e+003;1,784636e+001
3,907241e+003;1,834339e+001
3,907723e+003;1,873510e+001
3,908206e+003;1,902146e+001
3,908688e+003;1,921259e+001
3,909170e+003;1,932420e+001
3,909652e+003;1,937454e+001
3,910134e+003;1,938259e+001
3,910616e+003;1,936612e+001
3,911098e+003;1,933869e+001
3,911581e+003;1,930565e+001
3,912063e+003;1,926100e+001
3,912544e+003;1,918746e+001
3,913027e+003;1,906133e+001
3,913509e+003;1,886134e+001
3,913991e+003;1,857876e+001
3,914473e+003;1,822443e+001
3,914956e+003;1,782940e+001
3,915438e+003;1,743814e+001
3,915919e+003;1,709676e+001
3,916402e+003;1,684059e+001
3,916884e+003;1,668620e+001
3,917366e+003;1,663044e+001
3,917848e+003;1,665600e+001
3,918330e+003;1,674033e+001
3,918813e+003;1,686297e+001
3,919294e+003;1,700844e+001
3,919777e+003;1,716402e+001
3,920259e+003;1,731508e+001
3,920741e+003;1,744200e+001
3,921223e+003;1,752184e+001
3,921705e+003;1,753510e+001
3,922188e+003;1,747495e+001
3,922669e+003;1,735409e+001
3,923152e+003;1,720525e+001
3,923634e+003;1,707359e+001
3,924116e+003;1,700319e+001
3,924598e+003;1,702275e+001
3,925080e+003;1,713578e+001
3,925563e+003;1,731937e+001
3,926044e+003;1,753165e+001
3,926527e+003;1,772474e+001
3,927009e+003;1,785820e+001
3,927491e+003;1,790827e+001
3,927973e+003;1,787055e+001
3,928455e+003;1,775673e+001
3,928938e+003;1,758830e+001
3,929419e+003;1,739052e+001
3,929901e+003;1,718891e+001
3,930384e+003;1,700835e+001
3,930866e+003;1,687314e+001
3,931348e+003;1,680616e+001
3,931830e+003;1,682572e+001
3,932313e+003;1,694080e+001
3,932794e+003;1,714659e+001
3,933276e+003;1,742291e+001
3,933759e+003;1,773701e+001
3,934241e+003;1,805052e+001
3,934723e+003;1,832864e+001
3,935205e+003;1,854820e+001
3,935687e+003;1,870191e+001
3,936169e+003;1,879725e+001
3,936651e+003;1,885063e+001
3,937134e+003;1,887914e+001
3,937616e+003;1,889297e+001
3,938098e+003;1,889150e+001
3,938580e+003;1,886418e+001
3,939062e+003;1,879598e+001
3,939544e+003;1,867537e+001
3,940026e+003;1,850172e+001
3,940509e+003;1,828957e+001
3,940991e+003;1,806771e+001
3,941473e+003;1,787324e+001
3,941955e+003;1,774198e+001
3,942437e+003;1,769827e+001
3,942919e+003;1,774739e+001
3,943401e+003;1,787304e+001
3,943884e+003;1,804104e+001
3,944366e+003;1,820825e+001
3,944848e+003;1,833400e+001
3,945330e+003;1,839061e+001
3,945812e+003;1,836991e+001
3,946294e+003;1,828382e+001
3,946776e+003;1,815948e+001
3,947258e+003;1,803068e+001
3,947741e+003;1,792870e+001
3,948223e+003;1,787528e+001
3,948705e+003;1,787942e+001
3,949187e+003;1,793812e+001
3,949669e+003;1,803997e+001
3,950151e+003;1,816965e+001
3,950633e+003;1,831172e+001
3,951116e+003;1,845298e+001
3,951598e+003;1,858308e+001
3,952080e+003;1,869448e+001
3,952562e+003;1,878204e+001
3,953044e+003;1,884307e+001
3,953526e+003;1,887753e+001
3,954008e+003;1,888820e+001
3,954491e+003;1,888029e+001
3,954973e+003;1,886050e+001
3,955455e+003;1,883554e+001
3,955937e+003;1,881069e+001
3,956419e+003;1,878876e+001
3,956901e+003;1,876981e+001
3,957383e+003;1,875146e+001
3,957866e+003;1,872998e+001
3,958348e+003;1,870152e+001
3,958830e+003;1,866349e+001
3,959312e+003;1,861570e+001
3,959794e+003;1,856106e+001
3,960276e+003;1,850560e+001
3,960758e+003;1,845749e+001
3,961241e+003;1,842532e+001
3,961723e+003;1,841577e+001
3,962205e+003;1,843145e+001
3,962687e+003;1,846963e+001
3,963169e+003;1,852249e+001
3,963651e+003;1,857879e+001
3,964133e+003;1,862674e+001
3,964616e+003;1,865685e+001
3,965098e+003;1,866404e+001
3,965580e+003;1,864818e+001
3,966062e+003;1,861319e+001
3,966544e+003;1,856513e+001
3,967026e+003;1,851017e+001
3,967508e+003;1,845321e+001
3,967990e+003;1,839741e+001
3,968473e+003;1,834441e+001
3,968955e+003;1,829498e+001
3,969437e+003;1,824933e+001
3,969919e+003;1,820718e+001
3,970401e+003;1,816754e+001
3,970883e+003;1,812873e+001
3,971365e+003;1,808878e+001
3,971848e+003;1,804624e+001
3,972330e+003;1,800109e+001
3,972812e+003;1,795524e+001
3,973294e+003;1,791222e+001
3,973776e+003;1,787622e+001
3,974258e+003;1,785069e+001
3,974740e+003;1,783720e+001
3,975223e+003;1,783492e+001
3,975705e+003;1,784093e+001
3,976187e+003;1,785112e+001
3,976669e+003;1,786120e+001
3,977151e+003;1,786737e+001
3,977633e+003;1,786667e+001
3,978115e+003;1,785693e+001
3,978598e+003;1,783680e+001
3,979080e+003;1,780599e+001
3,979562e+003;1,776554e+001
3,980044e+003;1,771817e+001
3,980526e+003;1,766792e+001
3,981008e+003;1,761941e+001
3,981490e+003;1,757658e+001
3,981973e+003;1,754153e+001
3,982455e+003;1,751403e+001
3,982937e+003;1,749186e+001
3,983419e+003;1,747193e+001
3,983901e+003;1,745162e+001
3,984383e+003;1,742957e+001
3,984865e+003;1,740572e+001
3,985347e+003;1,738050e+001
3,985830e+003;1,735374e+001
3,986312e+003;1,732400e+001
3,986794e+003;1,728881e+001
3,987276e+003;1,724575e+001
3,987758e+003;1,719400e+001
3,988240e+003;1,713533e+001
3,988722e+003;1,707414e+001
3,989205e+003;1,701621e+001
3,989687e+003;1,696669e+001
3,990169e+003;1,692823e+001
3,990651e+003;1,689998e+001
3,991133e+003;1,687800e+001
3,991615e+003;1,685686e+001
3,992097e+003;1,683173e+001
3,992580e+003;1,680014e+001
3,993062e+003;1,676265e+001
3,993544e+003;1,672234e+001
3,994026e+003;1,668347e+001
3,994508e+003;1,664980e+001
3,994990e+003;1,662346e+001
3,995472e+003;1,660445e+001
3,995955e+003;1,659094e+001
3,996437e+003;1,658013e+001
3,996918e+003;1,656902e+001
3,997401e+003;1,655516e+001
3,997883e+003;1,653699e+001
3,998365e+003;1,651387e+001
3,998847e+003;1,648601e+001
3,999330e+003;1,645426e+001
3,999812e+003;1,641984e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
4,038865e+003;0,000000e+000
4,039347e+003;0,000000e+000
4,039829e+003;0,000000e+000
4,040311e+003;0,000000e+000
4,040793e+003;0,000000e+000
4,041275e+003;0,000000e+000
4,041757e+003;0,000000e+000
4,042240e+003;0,000000e+000
4,042722e+003;0,000000e+000
4,043204e+003;0,000000e+000
4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
4,051882e+003;0,000000e+000
4,052364e+003;0,000000e+000
4,052847e+003;0,000000e+000
4,053329e+003;0,000000e+000
4,053811e+003;0,000000e+000
4,054293e+003;0,000000e+000
4,054775e+003;0,000000e+000
4,055257e+003;0,000000e+000
4,055739e+003;0,000000e+000
4,056222e+003;0,000000e+000
4,056704e+003;0,000000e+000
4,057186e+003;0,000000e+000
4,057668e+003;0,000000e+000
4,058150e+003;0,000000e+000
4,058632e+003;0,000000e+000
4,059114e+003;0,000000e+000
4,059597e+003;0,000000e+000
4,060079e+003;0,000000e+000
4,060561e+003;0,000000e+000
4,061043e+003;0,000000e+000
4,061525e+003;0,000000e+000
4,062007e+003;0,000000e+000
4,062489e+003;0,000000e+000
4,062972e+003;0,000000e+000
4,063454e+003;0,000000e+000
4,063936e+003;0,000000e+000
4,064418e+003;0,000000e+000
4,064900e+003;0,000000e+000
4,065382e+003;0,000000e+000
4,065864e+003;0,000000e+000
4,066347e+003;0,000000e+000
4,066829e+003;0,000000e+000
4,067311e+003;0,000000e+000
4,067793e+003;0,000000e+000
4,068275e+003;0,000000e+000
4,068757e+003;0,000000e+000
4,069239e+003;0,000000e+000
4,069721e+003;0,000000e+000
4,070204e+003;0,000000e+000
4,070686e+003;0,000000e+000
4,071168e+003;0,000000e+000
4,071650e+003;0,000000e+000
4,072132e+003;0,000000e+000
4,072614e+003;0,000000e+000
4,073096e+003;0,000000e+000
4,073579e+003;0,000000e+000
4,074061e+003;0,000000e+000
4,074543e+003;0,000000e+000
4,075025e+003;0,000000e+000
4,075507e+003;0,000000e+000
4,075989e+003;0,000000e+000
4,076471e+003;0,000000e+000
4,076954e+003;0,000000e+000
4,077436e+003;0,000000e+000
4,077918e+003;0,000000e+000
4,078400e+003;0,000000e+000
4,078882e+003;0,000000e+000
4,079364e+003;0,000000e+000
4,079846e+003;0,000000e+000
4,080329e+003;0,000000e+000
4,080811e+003;0,000000e+000
4,081292e+003;0,000000e+000
4,081775e+003;0,000000e+000
4,082257e+003;0,000000e+000
4,082739e+003;0,000000e+000
4,083221e+003;0,000000e+000
4,083704e+003;0,000000e+000
4,084186e+003;0,000000e+000
4,084667e+003;0,000000e+000
4,085150e+003;0,000000e+000
4,085632e+003;0,000000e+000
4,086114e+003;0,000000e+000
4,086596e+003;0,000000e+000
4,087079e+003;0,000000e+000
4,087561e+003;0,000000e+000
4,088042e+003;0,000000e+000
4,088525e+003;0,000000e+000
4,089007e+003;0,000000e+000
4,089489e+003;0,000000e+000
4,089971e+003;0,000000e+000
4,090453e+003;0,000000e+000
4,090936e+003;0,000000e+000
4,091417e+003;0,000000e+000
4,091900e+003;0,000000e+000
4,092382e+003;0,000000e+000
4,092864e+003;0,000000e+000
4,093346e+003;0,000000e+000
4,093828e+003;0,000000e+000
4,094311e+003;0,000000e+000
4,094792e+003;0,000000e+000
4,095275e+003;0,000000e+000
4,095757e+003;0,000000e+000
4,096239e+003;0,000000e+000
4,096721e+003;0,000000e+000
4,097203e+003;0,000000e+000
4,097686e+003;0,000000e+000
4,098167e+003;0,000000e+000
4,098650e+003;0,000000e+000
4,099132e+003;0,000000e+000
4,099614e+003;0,000000e+000
4,100096e+003;0,000000e+000
4,100578e+003;0,000000e+000
4,101061e+003;0,000000e+000
4,101542e+003;0,000000e+000
4,102024e+003;0,000000e+000
4,102507e+003;0,000000e+000
4,102989e+003;0,000000e+000
4,103471e+003;0,000000e+000
4,103953e+003;0,000000e+000
4,104436e+003;0,000000e+000
4,104917e+003;0,000000e+000
4,105399e+003;0,000000e+000
4,105882e+003;0,000000e+000
4,106364e+003;0,000000e+000
4,106846e+003;0,000000e+000
4,107328e+003;0,000000e+000
4,107810e+003;0,000000e+000
4,108292e+003;0,000000e+000
4,108774e+003;0,000000e+000
4,109257e+003;0,000000e+000
4,109739e+003;0,000000e+000
4,110221e+003;0,000000e+000
4,110703e+003;0,000000e+000
4,111185e+003;0,000000e+000
4,111667e+003;0,000000e+000
4,112149e+003;0,000000e+000
4,112632e+003;0,000000e+000
4,113114e+003;0,000000e+000
4,113596e+003;0,000000e+000
4,114078e+003;0,000000e+000
4,114560e+003;0,000000e+000
4,115042e+003;0,000000e+000
4,115524e+003;0,000000e+000
4,116007e+003;0,000000e+000
4,116489e+003;0,000000e+000
4,116971e+003;0,000000e+000
4,117453e+003;0,000000e+000
4,117935e+003;0,000000e+000
4,118417e+003;0,000000e+000
4,118899e+003;0,000000e+000
4,119381e+003;0,000000e+000
4,119864e+003;0,000000e+000
4,120346e+003;0,000000e+000
4,120828e+003;0,000000e+000
4,121310e+003;0,000000e+000
4,121792e+003;0,000000e+000
4,122274e+003;0,000000e+000
4,122756e+003;0,000000e+000
4,123239e+003;0,000000e+000
4,123721e+003;0,000000e+000
4,124203e+003;0,000000e+000
4,124685e+003;0,000000e+000
4,125167e+003;0,000000e+000
4,125649e+003;0,000000e+000
4,126131e+003;0,000000e+000
4,126614e+003;0,000000e+000
4,127096e+003;0,000000e+000
4,127578e+003;0,000000e+000
4,128060e+003;0,000000e+000
4,128542e+003;0,000000e+000
4,129024e+003;0,000000e+000
4,129506e+003;0,000000e+000
4,129989e+003;0,000000e+000
4,130471e+003;0,000000e+000
4,130953e+003;0,000000e+000
4,131435e+003;0,000000e+000
4,131917e+003;0,000000e+000
4,132399e+003;0,000000e+000
4,132881e+003;0,000000e+000
4,133364e+003;0,000000e+000
4,133846e+003;0,000000e+000
4,134328e+003;0,000000e+000
4,134810e+003;0,000000e+000
4,135292e+003;0,000000e+000
4,135774e+003;0,000000e+000
4,136256e+003;0,000000e+000
4,136738e+003;0,000000e+000
4,137221e+003;0,000000e+000
4,137703e+003;0,000000e+000
4,138185e+003;0,000000e+000
4,138667e+003;0,000000e+000
4,139149e+003;0,000000e+000
4,139631e+003;0,000000e+000
4,140113e+003;0,000000e+000
4,140596e+003;0,000000e+000
4,141078e+003;0,000000e+000
4,141560e+003;0,000000e+000
4,142042e+003;0,000000e+000
4,142524e+003;0,000000e+000
4,143006e+003;0,000000e+000
4,143488e+003;0,000000e+000
4,143971e+003;0,000000e+000
4,144453e+003;0,000000e+000
4,144935e+003;0,000000e+000
4,145417e+003;0,000000e+000
4,145899e+003;0,000000e+000
4,146381e+003;0,000000e+000
4,146863e+003;0,000000e+000
4,147346e+003;0,000000e+000
4,147828e+003;0,000000e+000
4,148310e+003;0,000000e+000
4,148792e+003;0,000000e+000
4,149274e+003;0,000000e+000
4,149756e+003;0,000000e+000
4,150238e+003;0,000000e+000
4,150721e+003;0,000000e+000
4,151203e+003;0,000000e+000
4,151685e+003;0,000000e+000
4,152167e+003;0,000000e+000
4,152649e+003;0,000000e+000
4,153131e+003;0,000000e+000
4,153613e+003;0,000000e+000
4,154096e+003;0,000000e+000
4,154578e+003;0,000000e+000
4,155060e+003;0,000000e+000
4,155542e+003;0,000000e+000
4,156024e+003;0,000000e+000
4,156506e+003;0,000000e+000
4,156988e+003;0,000000e+000
4,157470e+003;0,000000e+000
4,157953e+003;0,000000e+000
4,158435e+003;0,000000e+000
4,158917e+003;0,000000e+000
4,159399e+003;0,000000e+000
4,159881e+003;0,000000e+000
4,160363e+003;0,000000e+000
4,160845e+003;0,000000e+000
4,161328e+003;0,000000e+000
4,161810e+003;0,000000e+000
4,162292e+003;0,000000e+000
4,162774e+003;0,000000e+000
4,163256e+003;0,000000e+000
4,163738e+003;0,000000e+000
4,164220e+003;0,000000e+000
4,164703e+003;0,000000e+000
4,165185e+003;0,000000e+000
4,165667e+003;0,000000e+000
4,166149e+003;0,000000e+000
4,166631e+003;0,000000e+000
4,167113e+003;0,000000e+000
4,167595e+003;0,000000e+000
4,168078e+003;0,000000e+000
4,168560e+003;0,000000e+000
4,169042e+003;0,000000e+000
4,169524e+003;0,000000e+000
4,170006e+003;0,000000e+000
4,170488e+003;0,000000e+000
4,170970e+003;0,000000e+000
4,171453e+003;0,000000e+000
4,171935e+003;0,000000e+000
4,172417e+003;0,000000e+000
4,172899e+003;0,000000e+000
4,173381e+003;0,000000e+000
4,173863e+003;0,000000e+000
4,174345e+003;0,000000e+000
4,174827e+003;0,000000e+000
4,175310e+003;0,000000e+000
4,175792e+003;0,000000e+000
4,176274e+003;0,000000e+000
4,176756e+003;0,000000e+000
4,177238e+003;0,000000e+000
4,177720e+003;0,000000e+000
4,178202e+003;0,000000e+000
