3,782850e+003;2,227081e+001
3,783332e+003;2,208384e+001
3,783814e+003;2,189542e+001
3,784296e+003;2,177147e+001
3,784778e+003;2,174655e+001
3,785260e+003;2,181935e+001
3,785743e+003;2,196154e+001
3,786225e+003;2,213412e+001
3,786707e+003;2,230288e+001
3,787189e+003;2,244701e+001
3,787671e+003;2,255922e+001
3,788153e+003;2,264024e+001
3,788635e+003;2,269277e+001
3,789118e+003;2,271863e+001
3,789600e+003;2,271983e+001
3,790082e+003;2,270091e+001
3,790564e+003;2,266901e+001
3,791046e+003;2,262943e+001
3,791528e+003;2,257834e+001
3,792010e+003;2,249704e+001
3,792493e+003;2,235279e+001
3,792975e+003;2,210872e+001
3,793457e+003;2,174062e+001
3,793939e+003;2,125371e+001
3,794421e+003;2,069105e+001
3,794903e+003;2,012740e+001
3,795385e+003;1,964820e+001
3,795867e+003;1,931997e+001
3,796350e+003;1,916303e+001
3,796832e+003;1,913788e+001
3,797314e+003;1,915223e+001
3,797796e+003;1,908830e+001
3,798278e+003;1,884219e+001
3,798760e+003;1,836253e+001
3,799242e+003;1,767479e+001
3,799725e+003;1,688230e+001
3,800207e+003;1,614220e+001
3,800689e+003;1,562261e+001
3,801171e+003;1,545357e+001
3,801653e+003;1,568642e+001
3,802135e+003;1,627457e+001
3,802617e+003;1,708223e+001
3,803100e+003;1,791980e+001
3,803582e+003;1,859629e+001
3,804064e+003;1,897353e+001
3,804546e+003;1,900562e+001
3,805028e+003;1,875110e+001
3,805510e+003;1,835357e+001
3,805992e+003;1,799675e+001
3,806475e+003;1,784832e+001
3,806957e+003;1,801110e+001
3,807438e+003;1,849729e+001
3,807921e+003;1,923301e+001
3,808403e+003;2,008954e+001
3,808885e+003;2,092789e+001
3,809367e+003;2,163905e+001
3,809850e+003;2,216558e+001
3,810332e+003;2,249873e+001
3,810813e+003;2,265615e+001
3,811296e+003;2,265371e+001
3,811778e+003;2,248628e+001
3,812260e+003;2,212790e+001
3,812742e+003;2,155131e+001
3,813224e+003;2,075743e+001
3,813707e+003;1,979949e+001
3,814188e+003;1,878791e+001
3,814671e+003;1,787006e+001
3,815153e+003;1,718970e+001
3,815635e+003;1,684038e+001
3,816117e+003;1,683054e+001
3,816599e+003;1,707472e+001
3,817082e+003;1,741579e+001
3,817563e+003;1,767226e+001
3,818046e+003;1,769500e+001
3,818528e+003;1,741508e+001
3,819010e+003;1,686683e+001
3,819492e+003;1,617903e+001
3,819974e+003;1,553733e+001
3,820457e+003;1,512993e+001
3,820938e+003;1,509329e+001
3,821421e+003;1,547411e+001
3,821903e+003;1,621807e+001
3,822385e+003;1,718781e+001
3,822867e+003;1,820343e+001
3,823349e+003;1,909287e+001
3,823832e+003;1,973673e+001
3,824313e+003;2,009449e+001
3,824795e+003;2,020534e+001
3,825278e+003;2,016514e+001
3,825760e+003;2,008814e+001
3,826242e+003;2,006718e+001
3,826724e+003;2,014534e+001
3,827207e+003;2,030759e+001
3,827688e+003;2,049356e+001
3,828170e+003;2,062502e+001
3,828653e+003;2,063687e+001
3,829135e+003;2,050043e+001
3,829617e+003;2,023120e+001
3,830099e+003;1,988022e+001
3,830581e+003;1,951373e+001
3,831063e+003;1,918994e+001
3,831545e+003;1,894122e+001
3,832028e+003;1,876707e+001
3,832510e+003;1,863836e+001
3,832992e+003;1,850953e+001
3,833474e+003;1,833356e+001
3,833956e+003;1,807471e+001
3,834438e+003;1,771670e+001
3,834920e+003;1,726555e+001
3,835403e+003;1,674838e+001
3,835885e+003;1,620931e+001
3,836367e+003;1,570322e+001
3,836849e+003;1,528774e+001
3,837331e+003;1,501386e+001
3,837813e+003;1,491653e+001
3,838295e+003;1,500713e+001
3,838778e+003;1,527035e+001
3,839260e+003;1,566695e+001
3,839742e+003;1,614229e+001
3,840224e+003;1,663865e+001
3,840706e+003;1,710813e+001
3,841188e+003;1,752239e+001
3,841670e+003;1,787707e+001
3,842153e+003;1,818957e+001
3,842635e+003;1,849147e+001
3,843117e+003;1,881742e+001
3,843599e+003;1,919361e+001
3,844081e+003;1,962849e+001
3,844563e+003;2,010813e+001
3,845045e+003;2,059737e+001
3,845527e+003;2,104670e+001
3,846010e+003;2,140288e+001
3,846492e+003;2,162011e+001
3,846974e+003;2,166781e+001
3,847456e+003;2,153242e+001
3,847938e+003;2,121261e+001
3,848420e+003;2,071070e+001
3,848902e+003;2,002530e+001
3,849385e+003;1,915034e+001
3,849867e+003;1,808323e+001
3,850349e+003;1,684060e+001
3,850831e+003;1,547493e+001
3,851313e+003;1,408372e+001
3,851795e+003;1,280384e+001
3,852277e+003;1,178940e+001
3,852760e+003;1,117794e+001
3,853242e+003;1,105606e+001
3,853724e+003;1,143630e+001
3,854206e+003;1,225402e+001
3,854688e+003;1,338531e+001
3,855170e+003;1,467897e+001
3,855652e+003;1,599091e+001
3,856135e+003;1,720917e+001
3,856617e+003;1,826329e+001
3,857099e+003;1,911889e+001
3,857581e+003;1,976437e+001
3,858063e+003;2,019838e+001
3,858545e+003;2,042429e+001
3,859027e+003;2,045208e+001
3,859510e+003;2,030334e+001
3,859992e+003;2,001350e+001
3,860474e+003;1,962772e+001
3,860956e+003;1,919172e+001
3,861438e+003;1,874259e+001
3,861920e+003;1,830558e+001
3,862402e+003;1,789921e+001
3,862884e+003;1,754541e+001
3,863367e+003;1,727729e+001
3,863849e+003;1,713684e+001
3,864331e+003;1,715972e+001
3,864813e+003;1,735224e+001
3,865295e+003;1,767194e+001
3,865777e+003;1,802433e+001
3,866259e+003;1,828289e+001
3,866742e+003;1,832884e+001
3,867224e+003;1,809659e+001
3,867706e+003;1,760596e+001
3,868188e+003;1,696533e+001
3,868670e+003;1,634120e+001
3,869152e+003;1,590379e+001
3,869634e+003;1,576915e+001
3,870117e+003;1,596064e+001
3,870599e+003;1,640518e+001
3,871081e+003;1,696532e+001
3,871563e+003;1,749376e+001
3,872045e+003;1,788786e+001
3,872527e+003;1,812289e+001
3,873009e+003;1,825205e+001
3,873492e+003;1,837575e+001
3,873974e+003;1,859428e+001
3,874456e+003;1,896365e+001
3,874938e+003;1,947121e+001
3,875420e+003;2,003827e+001
3,875902e+003;2,054631e+001
3,876384e+003;2,087531e+001
3,876867e+003;2,094006e+001
3,877349e+003;2,071398e+001
3,877831e+003;2,023512e+001
3,878313e+003;1,959558e+001
3,878795e+003;1,891913e+001
3,879277e+003;1,833303e+001
3,879759e+003;1,793974e+001
3,880241e+003;1,779380e+001
3,880724e+003;1,788835e+001
3,881206e+003;1,815531e+001
3,881688e+003;1,848138e+001
3,882170e+003;1,873825e+001
3,882652e+003;1,882020e+001
3,883134e+003;1,867859e+001
3,883616e+003;1,834121e+001
3,884099e+003;1,790807e+001
3,884581e+003;1,752263e+001
3,885063e+003;1,732647e+001
3,885545e+003;1,741201e+001
3,886027e+003;1,778997e+001
3,886509e+003;1,838297e+001
3,886991e+003;1,904811e+001
3,887474e+003;1,962051e+001
3,887956e+003;1,996297e+001
3,888438e+003;2,000495e+001
3,888920e+003;1,975927e+001
3,889402e+003;1,931285e+001
3,889884e+003;1,879718e+001
3,890366e+003;1,834999e+001
3,890849e+003;1,808062e+001
3,891331e+003;1,804827e+001
3,891813e+003;1,825670e+001
3,892295e+003;1,866272e+001
3,892777e+003;1,919286e+001
3,893259e+003;1,976153e+001
3,893741e+003;2,028610e+001
3,894224e+003;2,069685e+001
3,894706e+003;2,094235e+001
3,895188e+003;2,099190e+001
3,895670e+003;2,083635e+001
3,896152e+003;2,048816e+001
3,896634e+003;1,998009e+001
3,897116e+003;1,936172e+001
3,897599e+003;1,869328e+001
3,898081e+003;1,803688e+001
3,898563e+003;1,744657e+001
3,899045e+003;1,695928e+001
3,899527e+003;1,658922e+001
3,900009e+003;1,632771e+001
3,900491e+003;1,614917e+001
3,900973e+003;1,602198e+001
3,901456e+003;1,592132e+001
3,901938e+003;1,583984e+001
3,902420e+003;1,579233e+001
3,902902e+003;1,581235e+001
3,903384e+003;1,594151e+001
3,903866e+003;1,621482e+001
3,904348e+003;1,664718e+001
3,904831e+003;1,722581e+001
3,905313e+003;1,791118e+001
3,905795e+003;1,864590e+001
3,906277e+003;1,936808e+001
3,906759e+003;2,002434e+001
3,907241e+003;2,057846e+001
3,907723e+003;2,101385e+001
3,908206e+003;2,133074e+001
3,908688e+003;2,154076e+001
3,909170e+003;2,166178e+001
3,909652e+003;2,171441e+001
3,910134e+003;2,171995e+001
3,910616e+003;2,169825e+001
3,911098e+003;2,166434e+001
3,911581e+003;2,162414e+001
3,912063e+003;2,157101e+001
3,912544e+003;2,148594e+001
3,913027e+003;2,134287e+001
3,913509e+003;2,111855e+001
3,913991e+003;2,080360e+001
3,914473e+003;2,041033e+001
3,914956e+003;1,997331e+001
3,915438e+003;1,954188e+001
3,915919e+003;1,916702e+001
3,916402e+003;1,888772e+001
3,916884e+003;1,872206e+001
3,917366e+003;1,866619e+001
3,917848e+003;1,870062e+001
3,918330e+003;1,879994e+001
3,918813e+003;1,894111e+001
3,919294e+003;1,910660e+001
3,919777e+003;1,928192e+001
3,920259e+003;1,945057e+001
3,920741e+003;1,959064e+001
3,921223e+003;1,967674e+001
3,921705e+003;1,968759e+001
3,922188e+003;1,961611e+001
3,922669e+003;1,947711e+001
3,923152e+003;1,930750e+001
3,923634e+003;1,915785e+001
3,924116e+003;1,907726e+001
3,924598e+003;1,909742e+001
3,925080e+003;1,922192e+001
3,925563e+003;1,942493e+001
3,926044e+003;1,965968e+001
3,926527e+003;1,987294e+001
3,927009e+003;2,001993e+001
3,927491e+003;2,007454e+001
3,927973e+003;2,003214e+001
3,928455e+003;1,990589e+001
3,928938e+003;1,971971e+001
3,929419e+003;1,950158e+001
3,929901e+003;1,927977e+001
3,930384e+003;1,908178e+001
3,930866e+003;1,893457e+001
3,931348e+003;1,886339e+001
3,931830e+003;1,888835e+001
3,932313e+003;1,901901e+001
3,932794e+003;1,924955e+001
3,933276e+003;1,955704e+001
3,933759e+003;1,990473e+001
3,934241e+003;2,024996e+001
3,934723e+003;2,055430e+001
3,935205e+003;2,079250e+001
3,935687e+003;2,095703e+001
3,936169e+003;2,105666e+001
3,936651e+003;2,110989e+001
3,937134e+003;2,113571e+001
3,937616e+003;2,114539e+001
3,938098e+003;2,113818e+001
3,938580e+003;2,110248e+001
3,939062e+003;2,102193e+001
3,939544e+003;2,088417e+001
3,940026e+003;2,068895e+001
3,940509e+003;2,045265e+001
3,940991e+003;2,020728e+001
3,941473e+003;1,999373e+001
3,941955e+003;1,985133e+001
3,942437e+003;1,980656e+001
3,942919e+003;1,986475e+001
3,943401e+003;2,000739e+001
3,943884e+003;2,019621e+001
3,944366e+003;2,038313e+001
3,944848e+003;2,052288e+001
3,945330e+003;2,058479e+001
3,945812e+003;2,055987e+001
3,946294e+003;2,046161e+001
3,946776e+003;2,032040e+001
3,947258e+003;2,017407e+001
3,947741e+003;2,005758e+001
3,948223e+003;1,999516e+001
3,948705e+003;1,999683e+001
3,949187e+003;2,005924e+001
3,949669e+003;2,016973e+001
3,950151e+003;2,031134e+001
3,950633e+003;2,046714e+001
3,951116e+003;2,062263e+001
3,951598e+003;2,076650e+001
3,952080e+003;2,089043e+001
3,952562e+003;2,098871e+001
3,953044e+003;2,105823e+001
3,953526e+003;2,109887e+001
3,954008e+003;2,111364e+001
3,954491e+003;2,110832e+001
3,954973e+003;2,109033e+001
3,955455e+003;2,106702e+001
3,955937e+003;2,104407e+001
3,956419e+003;2,102430e+001
3,956901e+003;2,100741e+001
3,957383e+003;2,099047e+001
3,957866e+003;2,096916e+001
3,958348e+003;2,093916e+001
3,958830e+003;2,089768e+001
3,959312e+003;2,084465e+001
3,959794e+003;2,078342e+001
3,960276e+003;2,072074e+001
3,960758e+003;2,066573e+001
3,961241e+003;2,062800e+001
3,961723e+003;2,061509e+001
3,962205e+003;2,063012e+001
3,962687e+003;2,067033e+001
3,963169e+003;2,072729e+001
3,963651e+003;2,078869e+001
3,964133e+003;2,084152e+001
3,964616e+003;2,087524e+001
3,965098e+003;2,088419e+001
3,965580e+003;2,086826e+001
3,966062e+003;2,083183e+001
3,966544e+003;2,078172e+001
3,967026e+003;2,072479e+001
3,967508e+003;2,066639e+001
3,967990e+003;2,060979e+001
3,968473e+003;2,055652e+001
3,968955e+003;2,050704e+001
3,969437e+003;2,046130e+001
3,969919e+003;2,041874e+001
3,970401e+003;2,037819e+001
3,970883e+003;2,033771e+001
3,971365e+003;2,029511e+001
3,971848e+003;2,024877e+001
3,972330e+003;2,019871e+001
3,972812e+003;2,014708e+001
3,973294e+003;2,009797e+001
3,973776e+003;2,005621e+001
3,974258e+003;2,002588e+001
3,974740e+003;2,000891e+001
3,975223e+003;2,000453e+001
3,975705e+003;2,000960e+001
3,976187e+003;2,001962e+001
3,976669e+003;2,002990e+001
3,977151e+003;2,003635e+001
3,977633e+003;2,003587e+001
3,978115e+003;2,002621e+001
3,978598e+003;2,000599e+001
3,979080e+003;1,997481e+001
3,979562e+003;1,993368e+001
3,980044e+003;1,988533e+001
3,980526e+003;1,983397e+001
3,981008e+003;1,978449e+001
3,981490e+003;1,974109e+001
3,981973e+003;1,970601e+001
3,982455e+003;1,967890e+001
3,982937e+003;1,965716e+001
3,983419e+003;1,963720e+001
3,983901e+003;1,961587e+001
3,984383e+003;1,959151e+001
3,984865e+003;1,956399e+001
3,985347e+003;1,953382e+001
3,985830e+003;1,950100e+001
3,986312e+003;1,946415e+001
3,986794e+003;1,942076e+001
3,987276e+003;1,936840e+001
3,987758e+003;1,930635e+001
3,988240e+003;1,923677e+001
3,988722e+003;1,916478e+001
3,989205e+003;1,909700e+001
3,989687e+003;1,903938e+001
3,990169e+003;1,899495e+001
3,990651e+003;1,896279e+001
3,991133e+003;1,893847e+001
3,991615e+003;1,891578e+001
3,992097e+003;1,888924e+001
3,992580e+003;1,885598e+001
3,993062e+003;1,881653e+001
3,993544e+003;1,877426e+001
3,994026e+003;1,873374e+001
3,994508e+003;1,869895e+001
3,994990e+003;1,867191e+001
3,995472e+003;1,865231e+001
3,995955e+003;1,863787e+001
3,996437e+003;1,862530e+001
3,996918e+003;1,861128e+001
3,997401e+003;1,859318e+001
3,997883e+003;1,856934e+001
3,998365e+003;1,853915e+001
3,998847e+003;1,850289e+001
3,999330e+003;1,846153e+001
3,999812e+003;1,841655e+001
4,000293e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003668e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007043e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013312e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014275e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016687e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017650e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021025e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024400e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
4,027775e+003;0,000000e+000
4,028258e+003;0,000000e+000
4,028740e+003;0,000000e+000
4,029222e+003;0,000000e+000
4,029704e+003;0,000000e+000
4,030186e+003;0,000000e+000
4,030668e+003;0,000000e+000
4,031150e+003;0,000000e+000
4,031633e+003;0,000000e+000
4,032115e+003;0,000000e+000
4,032597e+003;0,000000e+000
4,033079e+003;0,000000e+000
4,033561e+003;0,000000e+000
4,034043e+003;0,000000e+000
4,034525e+003;0,000000e+000
4,035007e+003;0,000000e+000
4,035490e+003;0,000000e+000
4,035972e+003;0,000000e+000
4,036454e+003;0,000000e+000
4,036936e+003;0,000000e+000
4,037418e+003;0,000000e+000
4,037900e+003;0,000000e+000
4,038382e+003;0,000000e+000
4,038865e+003;0,000000e+000
4,039347e+003;0,000000e+000
4,039829e+003;0,000000e+000
4,040311e+003;0,000000e+000
4,040793e+003;0,000000e+000
4,041275e+003;0,000000e+000
4,041757e+003;0,000000e+000
4,042240e+003;0,000000e+000
4,042722e+003;0,000000e+000
4,043204e+003;0,000000e+000
4,043686e+003;0,000000e+000
4,044168e+003;0,000000e+000
4,044650e+003;0,000000e+000
4,045132e+003;0,000000e+000
4,045615e+003;0,000000e+000
4,046097e+003;0,000000e+000
4,046579e+003;0,000000e+000
4,047061e+003;0,000000e+000
4,047543e+003;0,000000e+000
4,048025e+003;0,000000e+000
4,048507e+003;0,000000e+000
4,048990e+003;0,000000e+000
4,049472e+003;0,000000e+000
4,049954e+003;0,000000e+000
4,050436e+003;0,000000e+000
4,050918e+003;0,000000e+000
4,051400e+003;0,000000e+000
4,051882e+003;0,000000e+000
4,052364e+003;0,000000e+000
4,052847e+003;0,000000e+000
4,053329e+003;0,000000e+000
4,053811e+003;0,000000e+000
4,054293e+003;0,000000e+000
4,054775e+003;0,000000e+000
4,055257e+003;0,000000e+000
4,055739e+003;0,000000e+000
4,056222e+003;0,000000e+000
4,056704e+003;0,000000e+000
4,057186e+003;0,000000e+000
4,057668e+003;0,000000e+000
4,058150e+003;0,000000e+000
4,058632e+003;0,000000e+000
4,059114e+003;0,000000e+000
4,059597e+003;0,000000e+000
4,060079e+003;0,000000e+000
4,060561e+003;0,000000e+000
4,061043e+003;0,000000e+000
4,061525e+003;0,000000e+000
4,062007e+003;0,000000e+000
4,062489e+003;0,000000e+000
4,062972e+003;0,000000e+000
4,063454e+003;0,000000e+000
4,063936e+003;0,000000e+000
4,064418e+003;0,000000e+000
4,064900e+003;0,000000e+000
4,065382e+003;0,000000e+000
4,065864e+003;0,000000e+000
4,066347e+003;0,000000e+000
4,066829e+003;0,000000e+000
4,067311e+003;0,000000e+000
4,067793e+003;0,000000e+000
4,068275e+003;0,000000e+000
4,068757e+003;0,000000e+000
4,069239e+003;0,000000e+000
4,069721e+003;0,000000e+000
4,070204e+003;0,000000e+000
4,070686e+003;0,000000e+000
4,071168e+003;0,000000e+000
4,071650e+003;0,000000e+000
4,072132e+003;0,000000e+000
4,072614e+003;0,000000e+000
4,073096e+003;0,000000e+000
4,073579e+003;0,000000e+000
4,074061e+003;0,000000e+000
4,074543e+003;0,000000e+000
4,075025e+003;0,000000e+000
4,075507e+003;0,000000e+000
4,075989e+003;0,000000e+000
4,076471e+003;0,000000e+000
4,076954e+003;0,000000e+000
4,077436e+003;0,000000e+000
4,077918e+003;0,000000e+000
4,078400e+003;0,000000e+000
4,078882e+003;0,000000e+000
4,079364e+003;0,000000e+000
4,079846e+003;0,000000e+000
4,080329e+003;0,000000e+000
4,080811e+003;0,000000e+000
4,081292e+003;0,000000e+000
4,081775e+003;0,000000e+000
4,082257e+003;0,000000e+000
4,082739e+003;0,000000e+000
4,083221e+003;0,000000e+000
4,083704e+003;0,000000e+000
4,084186e+003;0,000000e+000
4,084667e+003;0,000000e+000
4,085150e+003;0,000000e+000
4,085632e+003;0,000000e+000
4,086114e+003;0,000000e+000
4,086596e+003;0,000000e+000
4,087079e+003;0,000000e+000
4,087561e+003;0,000000e+000
4,088042e+003;0,000000e+000
4,088525e+003;0,000000e+000
4,089007e+003;0,000000e+000
4,089489e+003;0,000000e+000
4,089971e+003;0,000000e+000
4,090453e+003;0,000000e+000
4,090936e+003;0,000000e+000
4,091417e+003;0,000000e+000
4,091900e+003;0,000000e+000
4,092382e+003;0,000000e+000
4,092864e+003;0,000000e+000
4,093346e+003;0,000000e+000
4,093828e+003;0,000000e+000
4,094311e+003;0,000000e+000
4,094792e+003;0,000000e+000
4,095275e+003;0,000000e+000
4,095757e+003;0,000000e+000
4,096239e+003;0,000000e+000
4,096721e+003;0,000000e+000
4,097203e+003;0,000000e+000
4,097686e+003;0,000000e+000
4,098167e+003;0,000000e+000
4,098650e+003;0,000000e+000
4,099132e+003;0,000000e+000
4,099614e+003;0,000000e+000
4,100096e+003;0,000000e+000
4,100578e+003;0,000000e+000
4,101061e+003;0,000000e+000
4,101542e+003;0,000000e+000
4,102024e+003;0,000000e+000
4,102507e+003;0,000000e+000
4,102989e+003;0,000000e+000
4,103471e+003;0,000000e+000
4,103953e+003;0,000000e+000
4,104436e+003;0,000000e+000
4,104917e+003;0,000000e+000
4,105399e+003;0,000000e+000
4,105882e+003;0,000000e+000
4,106364e+003;0,000000e+000
4,106846e+003;0,000000e+000
4,107328e+003;0,000000e+000
4,107810e+003;0,000000e+000
4,108292e+003;0,000000e+000
4,108774e+003;0,000000e+000
4,109257e+003;0,000000e+000
4,109739e+003;0,000000e+000
4,110221e+003;0,000000e+000
4,110703e+003;0,000000e+000
4,111185e+003;0,000000e+000
4,111667e+003;0,000000e+000
4,112149e+003;0,000000e+000
4,112632e+003;0,000000e+000
4,113114e+003;0,000000e+000
4,113596e+003;0,000000e+000
4,114078e+003;0,000000e+000
4,114560e+003;0,000000e+000
4,115042e+003;0,000000e+000
4,115524e+003;0,000000e+000
4,116007e+003;0,000000e+000
4,116489e+003;0,000000e+000
4,116971e+003;0,000000e+000
4,117453e+003;0,000000e+000
4,117935e+003;0,000000e+000
4,118417e+003;0,000000e+000
4,118899e+003;0,000000e+000
4,119381e+003;0,000000e+000
4,119864e+003;0,000000e+000
4,120346e+003;0,000000e+000
4,120828e+003;0,000000e+000
4,121310e+003;0,000000e+000
4,121792e+003;0,000000e+000
4,122274e+003;0,000000e+000
4,122756e+003;0,000000e+000
4,123239e+003;0,000000e+000
4,123721e+003;0,000000e+000
4,124203e+003;0,000000e+000
4,124685e+003;0,000000e+000
4,125167e+003;0,000000e+000
4,125649e+003;0,000000e+000
4,126131e+003;0,000000e+000
4,126614e+003;0,000000e+000
4,127096e+003;0,000000e+000
4,127578e+003;0,000000e+000
4,128060e+003;0,000000e+000
4,128542e+003;0,000000e+000
4,129024e+003;0,000000e+000
4,129506e+003;0,000000e+000
4,129989e+003;0,000000e+000
4,130471e+003;0,000000e+000
4,130953e+003;0,000000e+000
4,131435e+003;0,000000e+000
4,131917e+003;0,000000e+000
4,132399e+003;0,000000e+000
4,132881e+003;0,000000e+000
4,133364e+003;0,000000e+000
4,133846e+003;0,000000e+000
4,134328e+003;0,000000e+000
4,134810e+003;0,000000e+000
4,135292e+003;0,000000e+000
4,135774e+003;0,000000e+000
4,136256e+003;0,000000e+000
4,136738e+003;0,000000e+000
4,137221e+003;0,000000e+000
4,137703e+003;0,000000e+000
4,138185e+003;0,000000e+000
4,138667e+003;0,000000e+000
4,139149e+003;0,000000e+000
4,139631e+003;0,000000e+000
4,140113e+003;0,000000e+000
4,140596e+003;0,000000e+000
4,141078e+003;0,000000e+000
4,141560e+003;0,000000e+000
4,142042e+003;0,000000e+000
4,142524e+003;0,000000e+000
4,143006e+003;0,000000e+000
4,143488e+003;0,000000e+000
4,143971e+003;0,000000e+000
4,144453e+003;0,000000e+000
4,144935e+003;0,000000e+000
4,145417e+003;0,000000e+000
4,145899e+003;0,000000e+000
4,146381e+003;0,000000e+000
4,146863e+003;0,000000e+000
4,147346e+003;0,000000e+000
4,147828e+003;0,000000e+000
4,148310e+003;0,000000e+000
4,148792e+003;0,000000e+000
4,149274e+003;0,000000e+000
4,149756e+003;0,000000e+000
4,150238e+003;0,000000e+000
4,150721e+003;0,000000e+000
4,151203e+003;0,000000e+000
4,151685e+003;0,000000e+000
4,152167e+003;0,000000e+000
4,152649e+003;0,000000e+000
4,153131e+003;0,000000e+000
4,153613e+003;0,000000e+000
4,154096e+003;0,000000e+000
4,154578e+003;0,000000e+000
4,155060e+003;0,000000e+000
4,155542e+003;0,000000e+000
4,156024e+003;0,000000e+000
4,156506e+003;0,000000e+000
4,156988e+003;0,000000e+000
4,157470e+003;0,000000e+000
4,157953e+003;0,000000e+000
4,158435e+003;0,000000e+000
4,158917e+003;0,000000e+000
4,159399e+003;0,000000e+000
4,159881e+003;0,000000e+000
4,160363e+003;0,000000e+000
4,160845e+003;0,000000e+000
4,161328e+003;0,000000e+000
4,161810e+003;0,000000e+000
4,162292e+003;0,000000e+000
4,162774e+003;0,000000e+000
4,163256e+003;0,000000e+000
4,163738e+003;0,000000e+000
4,164220e+003;0,000000e+000
4,164703e+003;0,000000e+000
4,165185e+003;0,000000e+000
4,165667e+003;0,000000e+000
4,166149e+003;0,000000e+000
4,166631e+003;0,000000e+000
4,167113e+003;0,000000e+000
4,167595e+003;0,000000e+000
4,168078e+003;0,000000e+000
4,168560e+003;0,000000e+000
4,169042e+003;0,000000e+000
4,169524e+003;0,000000e+000
4,170006e+003;0,000000e+000
4,170488e+003;0,000000e+000
4,170970e+003;0,000000e+000
4,171453e+003;0,000000e+000
4,171935e+003;0,000000e+000
4,172417e+003;0,000000e+000
4,172899e+003;0,000000e+000
4,173381e+003;0,000000e+000
4,173863e+003;0,000000e+000
4,174345e+003;0,000000e+000
4,174827e+003;0,000000e+000
4,175310e+003;0,000000e+000
4,175792e+003;0,000000e+000
4,176274e+003;0,000000e+000
4,176756e+003;0,000000e+000
4,177238e+003;0,000000e+000
4,177720e+003;0,000000e+000
4,178202e+003;0,000000e+000
4,178685e+003;0,000000e+000
4,179167e+003;0,000000e+000
4,179649e+003;0,000000e+000
4,180131e+003;0,000000e+000
4,180613e+003;0,000000e+000
4,181095e+003;0,000000e+000
4,181577e+003;0,000000e+000
4,182060e+003;0,000000e+000
4,182542e+003;0,000000e+000
4,183024e+003;0,000000e+000
4,183506e+003;0,000000e+000
4,183988e+003;0,000000e+000
4,184470e+003;0,000000e+000
4,184952e+003;0,000000e+000
4,185435e+003;0,000000e+000
4,185917e+003;0,000000e+000
4,186398e+003;0,000000e+000
4,186881e+003;0,000000e+000
4,187363e+003;0,000000e+000
4,187845e+003;0,000000e+000
4,188327e+003;0,000000e+000
4,188810e+003;0,000000e+000
4,189292e+003;0,000000e+000
4,189773e+003;0,000000e+000
4,190256e+003;0,000000e+000
4,190738e+003;0,000000e+000
4,191220e+003;0,000000e+000
4,191702e+003;0,000000e+000
4,192184e+003;0,000000e+000
4,192667e+003;0,000000e+000
4,193148e+003;0,000000e+000
4,193631e+003;0,000000e+000
4,194113e+003;0,000000e+000
4,194595e+003;0,000000e+000
4,195077e+003;0,000000e+000
4,195559e+003;0,000000e+000
4,196042e+003;0,000000e+000
4,196523e+003;0,000000e+000
4,197006e+003;0,000000e+000
4,197488e+003;0,000000e+000
4,197970e+003;0,000000e+000
4,198452e+003;0,000000e+000
4,198934e+003;0,000000e+000
4,199417e+003;0,000000e+000
4,199898e+003;0,000000e+000
4,200381e+003;0,000000e+000
4,200863e+003;0,000000e+000
4,201345e+003;0,000000e+000
4,201827e+003;0,000000e+000
4,202309e+003;0,000000e+000
4,202792e+003;0,000000e+000
4,203273e+003;0,000000e+000
4,203755e+003;0,000000e+000
4,204238e+003;0,000000e+000
